#time,accel_x,accel_y,accel_z
728.964923,-9622.677246,-370.102971,536.266849
728.965244,-9696.697840,-296.082377,689.485948
728.965565,-9474.636058,-222.061783,612.876398
728.965886,-9548.656652,-518.144159,1072.533697
728.966206,-9770.718434,-296.082377,1225.752797
728.966527,-9548.656652,-370.102971,1608.800546
728.966848,-8882.471304,-370.102971,1532.190996
728.967168,-9474.636058,-518.144159,1225.752797
728.967489,-9474.636058,-222.061783,1378.971896
728.967810,-9696.697840,-518.144159,1149.143247
728.968131,-9622.677246,-222.061783,1378.971896
728.968451,-9474.636058,-296.082377,766.095498
728.968772,-9474.636058,-296.082377,1072.533697
728.969093,-9622.677246,-148.041188,1455.581446
728.969414,-9622.677246,-444.123565,1378.971896
728.969734,-10066.800811,-962.267725,1455.581446
728.970055,-9622.677246,-444.123565,1302.362347
728.970376,-9474.636058,-592.164754,1225.752797
728.970697,-9548.656652,-222.061783,1455.581446
728.971017,-9474.636058,-370.102971,1378.971896
728.971338,-10362.883188,518.144159,1149.143247
728.971659,-9622.677246,0.000000,1608.800546
728.971979,-9548.656652,-148.041188,1455.581446
728.972300,-9696.697840,0.000000,1378.971896
728.972621,-9622.677246,-222.061783,1302.362347
728.972942,-9548.656652,-148.041188,1455.581446
728.973262,-9622.677246,0.000000,1225.752797
728.973583,-9474.636058,-148.041188,1685.410096
728.973904,-9770.718434,0.000000,1685.410096
728.974225,-9474.636058,370.102971,1685.410096
728.974545,-9474.636058,-148.041188,1302.362347
728.974866,-9474.636058,0.000000,1225.752797
728.975187,-9770.718434,0.000000,1532.190996
728.975508,-9548.656652,-296.082377,1378.971896
728.975828,-9474.636058,0.000000,1532.190996
728.976149,-9474.636058,0.000000,995.924147
728.976470,-9548.656652,0.000000,995.924147
728.976790,-9474.636058,0.000000,1149.143247
728.977111,-9252.574275,-148.041188,1302.362347
728.977432,-9474.636058,0.000000,919.314598
728.977753,-9696.697840,0.000000,1072.533697
728.978073,-9474.636058,-370.102971,1149.143247
728.978394,-8660.409521,296.082377,-153.219100
728.978715,-9622.677246,-444.123565,1072.533697
728.979036,-9474.636058,0.000000,766.095498
728.979356,-9696.697840,-148.041188,995.924147
728.979677,-9622.677246,0.000000,995.924147
728.979998,-9622.677246,-222.061783,1072.533697
728.980319,-9474.636058,-74.020594,766.095498
728.980639,-9622.677246,-296.082377,842.705048
728.980960,-9622.677246,-444.123565,995.924147
728.981281,-9696.697840,-592.164754,919.314598
728.981601,-9474.636058,-518.144159,689.485948
728.981922,-9548.656652,-370.102971,919.314598
728.982243,-9548.656652,-592.164754,536.266849
728.982564,-9770.718434,-444.123565,1378.971896
728.982884,-9474.636058,-518.144159,995.924147
728.983205,-9548.656652,-222.061783,612.876398
728.983526,-9548.656652,-296.082377,919.314598
728.983847,-9622.677246,-518.144159,842.705048
728.984167,-9474.636058,-740.205942,612.876398
728.984488,-9474.636058,-592.164754,689.485948
728.984809,-9622.677246,-518.144159,842.705048
728.985129,-9474.636058,-444.123565,1072.533697
728.985450,-9770.718434,-370.102971,919.314598
728.985771,-9474.636058,-592.164754,995.924147
728.986092,-9622.677246,-518.144159,995.924147
728.986412,-9622.677246,-740.205942,919.314598
728.986733,-10066.800811,-888.247130,1378.971896
728.987054,-9548.656652,-518.144159,1149.143247
728.987375,-9696.697840,-592.164754,1225.752797
728.987695,-9474.636058,-592.164754,995.924147
728.988016,-9622.677246,-592.164754,1455.581446
728.988337,-9622.677246,-518.144159,1378.971896
728.988658,-9844.739029,-518.144159,1532.190996
728.988978,-9696.697840,-592.164754,1455.581446
728.989299,-9770.718434,-740.205942,1225.752797
728.989620,-9622.677246,-444.123565,1378.971896
728.989940,-9770.718434,-518.144159,1455.581446
728.990261,-9474.636058,-592.164754,1302.362347
728.990582,-9844.739029,-370.102971,919.314598
728.990903,-9844.739029,-222.061783,229.828649
728.991223,-9622.677246,-370.102971,919.314598
728.991544,-9622.677246,-444.123565,1532.190996
728.991865,-9622.677246,-592.164754,1225.752797
728.992186,-9696.697840,-370.102971,612.876398
728.992506,-9548.656652,-444.123565,1455.581446
728.992827,-9696.697840,-370.102971,1378.971896
728.993148,-9474.636058,0.000000,919.314598
728.993469,-9622.677246,-296.082377,995.924147
728.993789,-9400.615463,0.000000,1455.581446
728.994110,-9622.677246,-222.061783,1072.533697
728.994431,-9622.677246,-370.102971,1302.362347
728.994751,-9474.636058,-370.102971,1149.143247
728.995072,-9992.780217,-148.041188,1915.238745
728.995393,-9474.636058,-222.061783,1149.143247
728.995714,-9474.636058,-370.102971,1072.533697
728.996034,-9474.636058,-444.123565,995.924147
728.996355,-9474.636058,-296.082377,1302.362347
728.996676,-9474.636058,-296.082377,842.705048
728.996997,-9474.636058,0.000000,459.657299
728.997317,-9548.656652,-74.020594,766.095498
728.997638,-9622.677246,-74.020594,842.705048
728.997959,-9844.739029,0.000000,612.876398
728.998280,-9326.594869,-222.061783,612.876398
728.998600,-9474.636058,-296.082377,612.876398
728.998921,-9622.677246,-370.102971,766.095498
728.999242,-9844.739029,-296.082377,1378.971896
728.999562,-9474.636058,-518.144159,459.657299
728.999883,-9474.636058,-518.144159,459.657299
729.000204,-9474.636058,-444.123565,536.266849
729.000525,-9030.512492,-444.123565,612.876398
729.000845,-9548.656652,-444.123565,536.266849
729.001166,-9474.636058,-370.102971,612.876398
729.001487,-9548.656652,-370.102971,842.705048
729.001808,-9548.656652,-444.123565,919.314598
729.002128,-9918.759623,-222.061783,1149.143247
729.002449,-9548.656652,-370.102971,1149.143247
729.002770,-9696.697840,-296.082377,1149.143247
729.003090,-9918.759623,-592.164754,1378.971896
729.003411,-9326.594869,-666.185348,1532.190996
729.003732,-9622.677246,-518.144159,1302.362347
729.004053,-9622.677246,-296.082377,1149.143247
729.004373,-9474.636058,-296.082377,1149.143247
729.004694,-9622.677246,0.000000,1072.533697
729.005015,-9474.636058,-296.082377,1455.581446
729.005336,-9474.636058,-222.061783,1302.362347
729.005656,-9548.656652,-444.123565,1302.362347
729.005977,-9622.677246,-222.061783,1378.971896
729.006298,-9918.759623,-148.041188,1225.752797
729.006619,-9548.656652,-444.123565,1685.410096
729.006939,-9770.718434,-296.082377,1532.190996
729.007260,-9770.718434,-592.164754,1378.971896
729.007581,-9696.697840,-222.061783,2374.896044
729.007901,-9548.656652,-370.102971,1762.019645
729.008222,-9622.677246,-222.061783,1608.800546
729.008543,-9400.615463,0.000000,1302.362347
729.008864,-9770.718434,592.164754,76.609550
729.009184,-9400.615463,0.000000,1455.581446
729.009505,-9548.656652,0.000000,1532.190996
729.009826,-9474.636058,-222.061783,1378.971896
729.010147,-9474.636058,0.000000,1225.752797
729.010467,-9474.636058,0.000000,1072.533697
729.010788,-9770.718434,-148.041188,1225.752797
729.011109,-9622.677246,-222.061783,1149.143247
729.011430,-9622.677246,-222.061783,995.924147
729.011750,-9844.739029,-148.041188,1072.533697
729.012071,-9474.636058,-296.082377,919.314598
729.012392,-9622.677246,-444.123565,1302.362347
729.012712,-9474.636058,-592.164754,919.314598
729.013033,-9622.677246,444.123565,229.828649
729.013354,-9400.615463,-148.041188,1072.533697
729.013675,-9400.615463,0.000000,1072.533697
729.013995,-9474.636058,-222.061783,1149.143247
729.014316,-9474.636058,-148.041188,1225.752797
729.014637,-9844.739029,0.000000,536.266849
729.014958,-9548.656652,-148.041188,919.314598
729.015278,-9622.677246,-370.102971,1072.533697
729.015599,-9622.677246,-148.041188,766.095498
729.015920,-9474.636058,0.000000,766.095498
729.016241,-9696.697840,-296.082377,612.876398
729.016561,-9474.636058,-518.144159,689.485948
729.016882,-9548.656652,-370.102971,766.095498
729.017203,-9474.636058,666.185348,842.705048
729.017523,-9474.636058,-74.020594,842.705048
729.017844,-9770.718434,-148.041188,766.095498
729.018165,-9548.656652,-370.102971,1225.752797
729.018486,-9622.677246,-666.185348,1149.143247
729.018806,-9474.636058,-370.102971,1302.362347
729.019127,-9548.656652,-370.102971,1149.143247
729.019448,-9474.636058,-666.185348,919.314598
729.019769,-9474.636058,-444.123565,1149.143247
729.020089,-9400.615463,-592.164754,1838.629195
729.020410,-9548.656652,-370.102971,1072.533697
729.020731,-9770.718434,-518.144159,1225.752797
729.021051,-9696.697840,-518.144159,995.924147
729.021372,-9696.697840,-296.082377,612.876398
729.021693,-9548.656652,-444.123565,1149.143247
729.022014,-9770.718434,-222.061783,1072.533697
729.022334,-9622.677246,0.000000,1378.971896
729.022655,-9548.656652,-296.082377,1302.362347
729.022976,-9474.636058,-444.123565,919.314598
729.023297,-9622.677246,-296.082377,1149.143247
729.023617,-9770.718434,-370.102971,1072.533697
729.023938,-9622.677246,-296.082377,1532.190996
729.024259,-9474.636058,-740.205942,1225.752797
729.024580,-9770.718434,-444.123565,1149.143247
729.024900,-9622.677246,-444.123565,1072.533697
729.025221,-9474.636058,-518.144159,995.924147
729.025542,-9622.677246,-518.144159,995.924147
729.025862,-9474.636058,0.000000,1225.752797
729.026183,-9770.718434,-296.082377,1302.362347
729.026504,-9622.677246,0.000000,1302.362347
729.026825,-9696.697840,-148.041188,1149.143247
729.027145,-10066.800811,222.061783,919.314598
729.027466,-9696.697840,-444.123565,1225.752797
729.027787,-9474.636058,-148.041188,766.095498
729.028108,-9474.636058,-518.144159,1072.533697
729.028428,-9104.533087,-1110.308913,2451.505594
729.028749,-9548.656652,0.000000,1225.752797
729.029070,-9474.636058,-518.144159,995.924147
729.029391,-9548.656652,-296.082377,919.314598
729.029711,-9548.656652,-370.102971,842.705048
729.030032,-9474.636058,-518.144159,1072.533697
729.030353,-9696.697840,-444.123565,919.314598
729.030673,-9622.677246,-518.144159,1149.143247
729.030994,-9474.636058,-296.082377,689.485948
729.031315,-9992.780217,-370.102971,1072.533697
729.031636,-9400.615463,-592.164754,842.705048
729.031956,-9474.636058,-296.082377,766.095498
729.032277,-9474.636058,-444.123565,612.876398
729.032598,-9918.759623,-148.041188,612.876398
729.032919,-9548.656652,-370.102971,459.657299
729.033239,-9622.677246,-666.185348,612.876398
729.033560,-9622.677246,-666.185348,919.314598
729.033881,-9474.636058,-518.144159,919.314598
729.034202,-9696.697840,-444.123565,842.705048
729.034522,-9548.656652,-666.185348,766.095498
729.034843,-9548.656652,-592.164754,842.705048
729.035164,-9696.697840,-444.123565,689.485948
729.035484,-10214.842000,-222.061783,383.047749
729.035805,-9548.656652,-296.082377,766.095498
729.036126,-9474.636058,-444.123565,1302.362347
729.036447,-9622.677246,-592.164754,1149.143247
729.036767,-9548.656652,-222.061783,1072.533697
729.037088,-9548.656652,-370.102971,995.924147
729.037409,-9696.697840,-518.144159,1225.752797
729.037730,-9474.636058,-444.123565,1225.752797
729.038050,-9844.739029,-370.102971,919.314598
729.038371,-9696.697840,-296.082377,1455.581446
729.038692,-9548.656652,-296.082377,1072.533697
729.039012,-9548.656652,-592.164754,1378.971896
729.039333,-9770.718434,-518.144159,1149.143247
729.039654,-9030.512492,-370.102971,689.485948
729.039975,-9696.697840,-370.102971,1149.143247
729.040295,-9548.656652,0.000000,1225.752797
729.040616,-9548.656652,-444.123565,1608.800546
729.040937,-9696.697840,0.000000,1608.800546
729.041257,-9844.739029,-370.102971,1149.143247
729.041578,-9548.656652,222.061783,1225.752797
729.041899,-9622.677246,0.000000,1378.971896
729.042219,-9548.656652,-296.082377,1685.410096
729.042540,-9400.615463,-444.123565,1762.019645
729.042861,-9696.697840,0.000000,1378.971896
729.043182,-9696.697840,-222.061783,1225.752797
729.043502,-9622.677246,-222.061783,1378.971896
729.043823,-8808.450710,148.041188,2451.505594
729.044144,-9548.656652,-148.041188,1378.971896
729.044464,-9548.656652,74.020594,1225.752797
729.044785,-9548.656652,0.000000,1225.752797
729.045106,-9548.656652,0.000000,1149.143247
729.045427,-9696.697840,-74.020594,1225.752797
729.045747,-9474.636058,-148.041188,1149.143247
729.046068,-9622.677246,0.000000,1072.533697
729.046389,-9770.718434,0.000000,1302.362347
729.046709,-9474.636058,0.000000,1149.143247
729.047030,-9326.594869,0.000000,1149.143247
729.047351,-9474.636058,74.020594,1072.533697
729.047672,-9474.636058,0.000000,1072.533697
729.047992,-9548.656652,444.123565,306.438199
729.048313,-9548.656652,0.000000,1225.752797
729.048634,-9622.677246,74.020594,1225.752797
729.048954,-9474.636058,-296.082377,1149.143247
729.049275,-9400.615463,74.020594,1149.143247
729.049596,-9474.636058,-296.082377,1149.143247
729.049916,-9548.656652,0.000000,995.924147
729.050237,-9622.677246,0.000000,1225.752797
729.050558,-9548.656652,0.000000,919.314598
729.050879,-9844.739029,74.020594,1455.581446
729.051199,-9548.656652,-148.041188,842.705048
729.051520,-9548.656652,-296.082377,1149.143247
729.051841,-9696.697840,-370.102971,919.314598
729.052161,-9548.656652,-370.102971,0.000000
729.052482,-9400.615463,-666.185348,383.047749
729.052803,-9622.677246,-444.123565,689.485948
729.053124,-9770.718434,-592.164754,842.705048
729.053444,-9548.656652,-518.144159,1072.533697
729.053765,-9548.656652,-444.123565,1149.143247
729.054086,-9696.697840,-518.144159,919.314598
729.054406,-9622.677246,-518.144159,919.314598
729.054727,-9622.677246,-740.205942,766.095498
729.055048,-9844.739029,-666.185348,2068.457845
729.055369,-9548.656652,-592.164754,919.314598
729.055689,-9770.718434,-666.185348,1072.533697
729.056010,-9622.677246,-592.164754,1532.190996
729.056331,-9474.636058,-666.185348,1302.362347
729.056651,-9696.697840,-592.164754,919.314598
729.056972,-9474.636058,-592.164754,995.924147
729.057293,-9548.656652,-518.144159,919.314598
729.057614,-9622.677246,-296.082377,1072.533697
729.057934,-9474.636058,-666.185348,1072.533697
729.058255,-9622.677246,-592.164754,1072.533697
729.058576,-9548.656652,-666.185348,1149.143247
729.058896,-9622.677246,-370.102971,1072.533697
729.059217,-9770.718434,-666.185348,995.924147
729.059538,-9770.718434,-518.144159,1378.971896
729.059858,-9622.677246,-592.164754,1455.581446
729.060179,-9622.677246,-666.185348,1225.752797
729.060500,-9030.512492,74.020594,842.705048
729.060821,-9770.718434,-518.144159,1302.362347
729.061141,-9474.636058,-370.102971,995.924147
729.061462,-9474.636058,-444.123565,919.314598
729.061783,-9622.677246,-296.082377,995.924147
729.062103,-9474.636058,-370.102971,1302.362347
729.062424,-9770.718434,-148.041188,1455.581446
729.062745,-9770.718434,-296.082377,1302.362347
729.063066,-9622.677246,-296.082377,1455.581446
729.063386,-9844.739029,-296.082377,842.705048
729.063707,-9622.677246,-740.205942,1302.362347
729.064028,-9474.636058,-666.185348,1149.143247
729.064348,-9622.677246,-370.102971,1072.533697
729.064669,-9178.553681,-296.082377,0.000000
729.064990,-9622.677246,-296.082377,842.705048
729.065311,-9474.636058,-296.082377,995.924147
729.065631,-9400.615463,-74.020594,1072.533697
729.065952,-9474.636058,-222.061783,1378.971896
729.066273,-9474.636058,-370.102971,1072.533697
729.066593,-9474.636058,-296.082377,995.924147
729.066914,-9622.677246,0.000000,766.095498
729.067235,-9474.636058,-148.041188,995.924147
729.067555,-9400.615463,-296.082377,1608.800546
729.067876,-9474.636058,-370.102971,612.876398
729.068197,-9474.636058,0.000000,536.266849
729.068518,-9696.697840,-222.061783,1072.533697
729.068838,-9844.739029,-370.102971,1608.800546
729.069159,-9474.636058,0.000000,229.828649
729.069480,-9770.718434,-296.082377,612.876398
729.069800,-9622.677246,-444.123565,842.705048
729.070121,-9548.656652,-74.020594,1225.752797
729.070442,-9622.677246,-74.020594,995.924147
729.070763,-9474.636058,-296.082377,766.095498
729.071083,-9474.636058,-370.102971,612.876398
729.071404,-9548.656652,-518.144159,612.876398
729.071725,-9622.677246,-444.123565,612.876398
729.072045,-9548.656652,-444.123565,919.314598
729.072366,-9548.656652,-666.185348,612.876398
729.072687,-9474.636058,-592.164754,842.705048
729.073008,-9474.636058,-1110.308913,612.876398
729.073328,-9548.656652,-518.144159,842.705048
729.073649,-9548.656652,-592.164754,1302.362347
729.073970,-9474.636058,-444.123565,1149.143247
729.074290,-9548.656652,222.061783,842.705048
729.074611,-9696.697840,-296.082377,1378.971896
729.074932,-9474.636058,-296.082377,1455.581446
729.075252,-9474.636058,-444.123565,1302.362347
729.075573,-9770.718434,-370.102971,1225.752797
729.075894,-9770.718434,-296.082377,1149.143247
729.076215,-9548.656652,-370.102971,1302.362347
729.076535,-9622.677246,-740.205942,1225.752797
729.076856,-9548.656652,-592.164754,1302.362347
729.077177,-9918.759623,-814.226536,1149.143247
729.077497,-9474.636058,-370.102971,1455.581446
729.077818,-9474.636058,-148.041188,1532.190996
729.078139,-9548.656652,-296.082377,1608.800546
729.078460,-9696.697840,-222.061783,2604.724693
729.078780,-9474.636058,-148.041188,1455.581446
729.079101,-9696.697840,-222.061783,1838.629195
729.079422,-9474.636058,-222.061783,1225.752797
