#time,accel_x,accel_y,accel_z
1250.834063,-8586.388927,740.205942,612.876398
1250.834384,-8068.244768,222.061783,-1685.410096
1250.834705,-8808.450710,0.000000,-1532.190996
1250.835026,-9696.697840,814.226536,459.657299
1250.835346,-11103.089130,1036.288319,2911.162892
1250.835667,-11103.089130,222.061783,2834.553343
1250.835988,-9622.677246,-1110.308913,1991.848295
1250.836309,-9992.780217,-1850.514855,1762.019645
1250.836630,-9844.739029,-962.267725,1685.410096
1250.836951,-10510.924376,1184.329507,1991.848295
1250.837272,-9030.512492,74.020594,689.485948
1250.837592,-7698.141797,1110.308913,-1302.362347
1250.837913,-8438.347739,1406.391290,-919.314598
1250.838234,-9474.636058,2294.638420,1685.410096
1250.838555,-10510.924376,1110.308913,3217.601092
1250.838876,-10807.006753,-1258.350101,2911.162892
1250.839197,-9918.759623,-2516.700203,1532.190996
1250.839517,-9770.718434,-2516.700203,766.095498
1250.839838,-10140.821405,-666.185348,1991.848295
1250.840159,-10066.800811,370.102971,1915.238745
1250.840480,-8808.450710,592.164754,459.657299
1250.840801,-8216.285956,666.185348,-1762.019645
1250.841122,-8438.347739,1480.411884,-1532.190996
1250.841442,-10362.883188,1332.370696,919.314598
1250.841763,-11547.212695,888.247130,2757.943793
1250.842084,-10807.006753,-592.164754,2681.334243
1250.842405,-9992.780217,-1406.391290,1915.238745
1250.842726,-10140.821405,-1924.535449,1225.752797
1250.843047,-9474.636058,-1036.288319,1838.629195
1250.843368,-9770.718434,-888.247130,1532.190996
1250.843688,-7920.203579,-370.102971,0.000000
1250.844009,-7179.997637,-1110.308913,-2987.772442
1250.844330,-8290.306550,814.226536,-1991.848295
1250.844651,-9326.594869,1628.453072,229.828649
1250.844972,-10584.944971,740.205942,2987.772442
1250.845293,-10214.842000,-1480.411884,4136.915689
1250.845613,-10288.862594,-2664.741391,2451.505594
1250.845934,-10214.842000,-2368.659014,1608.800546
1250.846255,-10510.924376,-1184.329507,2145.067394
1250.846576,-9770.718434,370.102971,2451.505594
1250.846897,-8808.450710,0.000000,536.266849
1250.847218,-7254.018232,-222.061783,-2145.067394
1250.847538,-8364.327145,-296.082377,-2374.896044
1250.847859,-9474.636058,518.144159,383.047749
1250.848180,-10881.027347,148.041188,2911.162892
1250.848501,-10658.965565,-888.247130,2528.115143
1250.848822,-9548.656652,-2072.576638,1608.800546
1250.849143,-10214.842000,-2220.617826,1762.019645
1250.849463,-11843.295072,-962.267725,1378.971896
1250.849784,-10362.883188,-888.247130,2451.505594
1250.850105,-8956.491898,-740.205942,919.314598
1250.850426,-8364.327145,-592.164754,-1302.362347
1250.850747,-8660.409521,444.123565,0.000000
1250.851068,-9548.656652,1406.391290,919.314598
1250.851389,-10436.903782,814.226536,2604.724693
1250.851709,-9992.780217,-1406.391290,2145.067394
1250.852030,-9474.636058,-2960.823768,842.705048
1250.852351,-9992.780217,-3256.906145,76.609550
1250.852672,-9622.677246,-1554.432478,1225.752797
1250.852993,-9770.718434,0.000000,1685.410096
1250.853314,-8734.430116,740.205942,536.266849
1250.853634,-8882.471304,2072.576638,-1302.362347
1250.853955,-9104.533087,1036.288319,-306.438199
1250.854276,-10140.821405,888.247130,1302.362347
1250.854597,-11399.171507,148.041188,3677.258390
1250.854918,-11029.068536,-740.205942,3753.867940
1250.855239,-10214.842000,-1924.535449,2451.505594
1250.855559,-9770.718434,-1554.432478,2068.457845
1250.855880,-9474.636058,-148.041188,2221.676944
1250.856201,-9770.718434,148.041188,2145.067394
1250.856522,-8734.430116,518.144159,766.095498
1250.856843,-7698.141797,0.000000,-1685.410096
1250.857164,-8734.430116,0.000000,-1532.190996
1250.857485,-8882.471304,592.164754,612.876398
1250.857805,-10436.903782,-148.041188,3294.210641
1250.858126,-10214.842000,-1480.411884,3217.601092
1250.858447,-9548.656652,-2368.659014,2298.286494
1250.858768,-10584.944971,-2886.803174,2298.286494
1250.859089,-10066.800811,-370.102971,2604.724693
1250.859410,-9918.759623,666.185348,3447.429741
1250.859730,-9474.636058,-370.102971,536.266849
1250.860051,-6069.688724,0.000000,-1225.752797
1250.860372,-9326.594869,-1480.411884,-2451.505594
1250.860693,-8068.244768,-518.144159,229.828649
1250.861014,-9474.636058,-1924.535449,1149.143247
1250.861335,-11547.212695,-1850.514855,2911.162892
1250.861655,-9918.759623,-3108.864956,842.705048
1250.861976,-10214.842000,-2146.597232,306.438199
1250.862297,-10436.903782,0.000000,2911.162892
1250.862618,-10584.944971,0.000000,2451.505594
1250.862939,-10066.800811,-296.082377,1915.238745
1250.863260,-8290.306550,-1258.350101,-995.924147
1250.863580,-7772.162391,-370.102971,-2145.067394
1250.863901,-9696.697840,518.144159,306.438199
1250.864222,-10066.800811,1332.370696,2374.896044
1250.864543,-10362.883188,518.144159,2145.067394
1250.864864,-10362.883188,-444.123565,766.095498
1250.865185,-10066.800811,-888.247130,995.924147
1250.865506,-10436.903782,-740.205942,1608.800546
1250.865826,-10955.047942,74.020594,2145.067394
1250.866147,-9030.512492,1110.308913,2834.553343
1250.866468,-8808.450710,1110.308913,-842.705048
1250.866789,-8808.450710,1184.329507,-1455.581446
1250.867110,-9400.615463,1628.453072,-153.219100
1250.867431,-10510.924376,1702.473667,1302.362347
1250.867751,-10807.006753,962.267725,1915.238745
1250.868072,-9992.780217,0.000000,612.876398
1250.868393,-10066.800811,-370.102971,383.047749
1250.868714,-10066.800811,296.082377,1685.410096
1250.869035,-10066.800811,1036.288319,2451.505594
1250.869356,-10066.800811,444.123565,1838.629195
1250.869676,-8364.327145,-222.061783,-536.266849
1250.869997,-8142.265362,222.061783,-1532.190996
1250.870318,-9030.512492,2146.597232,0.000000
1250.870639,-9992.780217,2368.659014,2298.286494
1250.870960,-10066.800811,1406.391290,2834.553343
1250.871281,-9474.636058,-1110.308913,1915.238745
1250.871601,-9030.512492,-1924.535449,919.314598
1250.871922,-9992.780217,-1406.391290,1838.629195
1250.872243,-10362.883188,-370.102971,3217.601092
1250.872564,-9622.677246,74.020594,2298.286494
1250.872885,-8808.450710,0.000000,229.828649
1250.873206,-7920.203579,0.000000,-1378.971896
1250.873527,-8882.471304,1628.453072,0.000000
1250.873847,-10066.800811,2442.679609,1915.238745
1250.874168,-10510.924376,1776.494261,3753.867940
1250.874489,-9548.656652,-1628.453072,2298.286494
1250.874810,-9030.512492,-2590.720797,76.609550
1250.875131,-9252.574275,-1850.514855,0.000000
1250.875452,-9622.677246,370.102971,1378.971896
1250.875772,-9474.636058,814.226536,1685.410096
1250.876093,-7994.224174,0.000000,-229.828649
1250.876414,-8142.265362,74.020594,-1455.581446
1250.876735,-9474.636058,666.185348,153.219100
1250.877056,-10436.903782,444.123565,1991.848295
1250.877377,-11325.150913,-592.164754,3447.429741
1250.877697,-9844.739029,-1776.494261,1991.848295
1250.878018,-9400.615463,-1702.473667,919.314598
1250.878339,-9326.594869,-1184.329507,1149.143247
1250.878660,-10066.800811,-296.082377,2604.724693
1250.878981,-9548.656652,-296.082377,1915.238745
1250.879302,-9104.533087,-740.205942,-229.828649
1250.879623,-8956.491898,0.000000,-1302.362347
1250.879943,-9770.718434,1406.391290,-153.219100
1250.880264,-11251.130318,1776.494261,1302.362347
1250.880585,-11251.130318,592.164754,2528.115143
1250.880906,-9770.718434,-296.082377,1225.752797
1250.881227,-10288.862594,-2072.576638,229.828649
1250.881548,-9548.656652,-592.164754,1149.143247
1250.881868,-10362.883188,-370.102971,1149.143247
1250.882189,-9326.594869,0.000000,1225.752797
1250.882510,-8734.430116,-518.144159,-536.266849
1250.882831,-8808.450710,-592.164754,-1532.190996
1250.883152,-9326.594869,296.082377,689.485948
1250.883473,-10584.944971,-962.267725,2298.286494
1250.883793,-10214.842000,-1776.494261,2757.943793
1250.884114,-9770.718434,-3256.906145,1378.971896
1250.884435,-9474.636058,-3034.844362,459.657299
1250.884756,-9252.574275,-1110.308913,1149.143247
1250.885077,-9992.780217,-592.164754,2451.505594
1250.885398,-8956.491898,-888.247130,1072.533697
1250.885718,-8364.327145,-1406.391290,-1149.143247
1250.886039,-8734.430116,0.000000,-2298.286494
1250.886360,-9252.574275,0.000000,-459.657299
1250.886681,-10288.862594,-222.061783,2374.896044
1250.887002,-10584.944971,-1332.370696,2834.553343
1250.887323,-9622.677246,-2590.720797,76.609550
1250.887644,-9474.636058,-1998.556043,842.705048
1250.887964,-9844.739029,-1480.411884,1991.848295
1250.888285,-9696.697840,-592.164754,2374.896044
1250.888606,-9400.615463,-740.205942,1762.019645
1250.888927,-7846.182985,-74.020594,-995.924147
1250.889248,-8438.347739,0.000000,-1149.143247
1250.889569,-9400.615463,666.185348,459.657299
1250.889889,-10807.006753,888.247130,3064.381992
1250.890210,-10288.862594,-666.185348,3524.039291
1250.890531,-10288.862594,-1184.329507,2451.505594
1250.890852,-9844.739029,-1480.411884,1991.848295
1250.891173,-9918.759623,-888.247130,2374.896044
1250.891494,-10066.800811,-370.102971,1991.848295
1250.891814,-9474.636058,296.082377,1532.190996
1250.892135,-8364.327145,148.041188,-689.485948
1250.892456,-8438.347739,518.144159,-1378.971896
1250.892777,-9326.594869,1036.288319,-229.828649
1250.893098,-10807.006753,1480.411884,2145.067394
1250.893419,-11399.171507,1036.288319,2681.334243
1250.893740,-10436.903782,-592.164754,2451.505594
1250.894060,-9770.718434,-2220.617826,1225.752797
1250.894381,-9992.780217,-1628.453072,3140.991542
1250.894702,-10436.903782,-1258.350101,2681.334243
1250.895023,-9474.636058,-592.164754,1532.190996
1250.895344,-8660.409521,-592.164754,-842.705048
1250.895665,-7772.162391,-74.020594,-2528.115143
1250.895985,-9252.574275,1332.370696,-766.095498
1250.896306,-10214.842000,1924.535449,1762.019645
1250.896627,-10732.986159,444.123565,2757.943793
1250.896948,-10140.821405,-1702.473667,1685.410096
1250.897269,-9400.615463,-2664.741391,459.657299
1250.897590,-9918.759623,-1702.473667,1608.800546
1250.897910,-10066.800811,-370.102971,2451.505594
1250.898231,-8956.491898,0.000000,1072.533697
1250.898552,-7105.977043,-222.061783,-1072.533697
1250.898873,-8142.265362,666.185348,-2374.896044
1250.899194,-9178.553681,1924.535449,-459.657299
1250.899515,-10362.883188,2294.638420,1915.238745
1250.899835,-10288.862594,592.164754,3370.820191
1250.900156,-9622.677246,-1184.329507,1455.581446
1250.900477,-9696.697840,-1998.556043,612.876398
1250.900798,-9992.780217,-1184.329507,1685.410096
1250.901119,-9992.780217,-296.082377,1685.410096
1250.901440,-9474.636058,0.000000,1072.533697
1250.901761,-8142.265362,0.000000,-842.705048
1250.902081,-8290.306550,0.000000,-1991.848295
1250.902402,-9104.533087,1702.473667,-306.438199
1250.902723,-10955.047942,1998.556043,2298.286494
1250.903044,-10658.965565,740.205942,3294.210641
1250.903365,-10436.903782,-1850.514855,2145.067394
1250.903686,-9770.718434,-2516.700203,1685.410096
1250.904006,-9770.718434,-2368.659014,2987.772442
1250.904327,-10066.800811,-814.226536,2374.896044
1250.904648,-9474.636058,0.000000,1915.238745
1250.904969,-8734.430116,444.123565,383.047749
1250.905290,-8734.430116,592.164754,-766.095498
1250.905611,-9400.615463,1554.432478,459.657299
1250.905931,-10658.965565,1332.370696,2298.286494
1250.906252,-10955.047942,444.123565,3370.820191
1250.906573,-10510.924376,-962.267725,3140.991542
1250.906894,-9770.718434,-2368.659014,2834.553343
1250.907215,-9844.739029,-2590.720797,2298.286494
1250.907536,-9548.656652,-1776.494261,2374.896044
1250.907857,-9474.636058,-1702.473667,1149.143247
1250.908177,-8290.306550,-518.144159,-1149.143247
1250.908498,-7846.182985,0.000000,-1455.581446
1250.908819,-8956.491898,1258.350101,-383.047749
1250.909140,-9992.780217,1480.411884,1838.629195
1250.909461,-10362.883188,-370.102971,2911.162892
1250.909782,-9622.677246,-2738.761985,2145.067394
1250.910102,-9326.594869,-3478.967927,919.314598
1250.910423,-9474.636058,-2368.659014,1455.581446
1250.910744,-9548.656652,-1036.288319,1838.629195
1250.911065,-8956.491898,-370.102971,1685.410096
1250.911386,-8216.285956,-148.041188,-842.705048
1250.911707,-8216.285956,0.000000,-1915.238745
1250.912027,-8660.409521,962.267725,-1149.143247
1250.912348,-10584.944971,74.020594,536.266849
1250.912669,-10214.842000,0.000000,2298.286494
1250.912990,-9696.697840,-1554.432478,1532.190996
1250.913311,-9548.656652,-2516.700203,766.095498
1250.913632,-9474.636058,-1776.494261,1149.143247
1250.913952,-9918.759623,-814.226536,1838.629195
1250.914273,-9696.697840,-518.144159,1072.533697
1250.914594,-8956.491898,74.020594,-842.705048
1250.914915,-8660.409521,814.226536,-1608.800546
1250.915236,-9252.574275,1628.453072,-842.705048
1250.915556,-10658.965565,2146.597232,1762.019645
1250.915877,-11103.089130,444.123565,2604.724693
1250.916198,-10436.903782,-1110.308913,1991.848295
1250.916519,-9992.780217,-2738.761985,383.047749
1250.916840,-9844.739029,-962.267725,1455.581446
1250.917160,-10362.883188,-222.061783,2221.676944
1250.917481,-9474.636058,444.123565,536.266849
1250.917802,-8882.471304,444.123565,-306.438199
1250.918123,-8512.368333,592.164754,-1149.143247
1250.918444,-9252.574275,1110.308913,153.219100
1250.918764,-11177.109724,962.267725,2221.676944
1250.919085,-11325.150913,296.082377,3907.087040
1250.919406,-10510.924376,-962.267725,2451.505594
1250.919727,-10140.821405,-2072.576638,1991.848295
1250.920047,-9622.677246,-1702.473667,1685.410096
1250.920368,-9918.759623,-962.267725,2451.505594
1250.920689,-9252.574275,-1036.288319,2145.067394
1250.921010,-8364.327145,-444.123565,-383.047749
1250.921331,-7994.224174,296.082377,-842.705048
1250.921651,-8956.491898,296.082377,459.657299
1250.921972,-10066.800811,444.123565,2528.115143
1250.922293,-10436.903782,-666.185348,3447.429741
1250.922614,-10288.862594,-2664.741391,2911.162892
1250.922934,-8882.471304,-3108.864956,1302.362347
1250.923255,-8808.450710,-2516.700203,1225.752797
1250.923576,-8290.306550,-1332.370696,1072.533697
1250.923897,-8364.327145,0.000000,689.485948
1250.924218,-7550.100608,148.041188,-1378.971896
1250.924538,-7772.162391,592.164754,-2298.286494
1250.924859,-8364.327145,2590.720797,-1762.019645
1250.925180,-10955.047942,2590.720797,1532.190996
1250.925501,-10658.965565,1850.514855,3447.429741
1250.925821,-10658.965565,-666.185348,2604.724693
1250.926142,-10584.944971,-2368.659014,1915.238745
1250.926463,-10066.800811,-2368.659014,2145.067394
1250.926784,-10362.883188,-666.185348,2451.505594
1250.927105,-9992.780217,0.000000,1532.190996
1250.927425,-8512.368333,296.082377,-689.485948
1250.927746,-8882.471304,888.247130,-1915.238745
1250.928067,-9770.718434,1776.494261,-689.485948
1250.928388,-10732.986159,1924.535449,1685.410096
1250.928708,-11177.109724,370.102971,2911.162892
1250.929029,-11769.274478,-3108.864956,3064.381992
1250.929350,-9918.759623,-1924.535449,1532.190996
1250.929671,-11473.192101,-2146.597232,1532.190996
1250.929992,-10140.821405,-592.164754,1915.238745
1250.930312,-9030.512492,0.000000,459.657299
1250.930633,-8586.388927,222.061783,-1991.848295
1250.930954,-8290.306550,740.205942,-2451.505594
1250.931275,-9104.533087,1480.411884,-1302.362347
1250.931595,-10436.903782,1258.350101,2145.067394
1250.931916,-10288.862594,0.000000,2681.334243
1250.932237,-9770.718434,-814.226536,2528.115143
1250.932558,-11251.130318,-1924.535449,2145.067394
1250.932879,-9474.636058,-1850.514855,2604.724693
1250.933199,-9252.574275,222.061783,3677.258390
1250.933520,-9770.718434,-148.041188,2528.115143
1250.933841,-7402.059420,-296.082377,-612.876398
1250.934162,-7994.224174,444.123565,-1455.581446
1250.934483,-8290.306550,1258.350101,-306.438199
1250.934803,-9104.533087,1628.453072,1072.533697
1250.935124,-10584.944971,0.000000,3370.820191
1250.935445,-9770.718434,-1776.494261,2604.724693
1250.935766,-9474.636058,-2960.823768,1378.971896
1250.936086,-9548.656652,-2590.720797,2451.505594
1250.936407,-9548.656652,-1332.370696,2604.724693
1250.936728,-8956.491898,-444.123565,1991.848295
1250.937049,-8808.450710,-222.061783,76.609550
1250.937370,-7846.182985,592.164754,-2145.067394
1250.937690,-8512.368333,296.082377,-919.314598
1250.938011,-9844.739029,740.205942,842.705048
1250.938332,-10066.800811,-148.041188,2834.553343
1250.938653,-10436.903782,-1924.535449,2374.896044
1250.938973,-10140.821405,-2812.782580,1762.019645
1250.939294,-9474.636058,-2220.617826,1455.581446
1250.939615,-10140.821405,-962.267725,2451.505594
1250.939936,-10140.821405,-222.061783,2298.286494
1250.940257,-8734.430116,74.020594,995.924147
1250.940577,-8660.409521,444.123565,-1838.629195
1250.940898,-9252.574275,1036.288319,-1072.533697
1250.941219,-10214.842000,1776.494261,1149.143247
1250.941540,-11473.192101,1110.308913,2911.162892
1250.941860,-11251.130318,-962.267725,2528.115143
1250.942181,-9844.739029,-1998.556043,842.705048
1250.942502,-10510.924376,-1702.473667,689.485948
1250.942823,-10362.883188,-222.061783,1455.581446
1250.943144,-10214.842000,592.164754,1608.800546
1250.943464,-9326.594869,0.000000,-383.047749
1250.943785,-8364.327145,296.082377,-2068.457845
1250.944106,-9326.594869,888.247130,-1838.629195
1250.944427,-10732.986159,1924.535449,1072.533697
1250.944747,-11177.109724,518.144159,2834.553343
1250.945068,-10288.862594,-1406.391290,1838.629195
1250.945389,-9696.697840,-2516.700203,766.095498
1250.945710,-9474.636058,-2072.576638,1378.971896
1250.946031,-9696.697840,-1554.432478,2068.457845
1250.946351,-9326.594869,-740.205942,1838.629195
1250.946672,-8586.388927,-370.102971,153.219100
1250.946993,-7624.121203,-222.061783,-1991.848295
1250.947314,-7994.224174,592.164754,-229.828649
1250.947634,-9474.636058,148.041188,1455.581446
1250.947955,-10066.800811,-370.102971,2604.724693
1250.948276,-9918.759623,-2294.638420,1915.238745
1250.948597,-8660.409521,-3478.967927,995.924147
