#time,accel_x,accel_y,accel_z
1283.757472,-9622.677246,0.000000,2221.676944
1283.757793,-9474.636058,-370.102971,1991.848295
1283.758113,-9622.677246,-1998.556043,2068.457845
1283.758434,-8882.471304,-2220.617826,1532.190996
1283.758755,-9104.533087,-962.267725,1072.533697
1283.759076,-9326.594869,74.020594,1608.800546
1283.759397,-8882.471304,-296.082377,1149.143247
1283.759718,-8808.450710,-444.123565,-229.828649
1283.760038,-9030.512492,740.205942,0.000000
1283.760359,-10362.883188,1702.473667,1685.410096
1283.760680,-10362.883188,962.267725,1762.019645
1283.761001,-10066.800811,814.226536,2451.505594
1283.761322,-10510.924376,518.144159,1072.533697
1283.761643,-9474.636058,222.061783,1072.533697
1283.761963,-9918.759623,-888.247130,1378.971896
1283.762284,-9696.697840,-148.041188,1225.752797
1283.762605,-9548.656652,518.144159,1838.629195
1283.762926,-10510.924376,740.205942,2451.505594
1283.763247,-9992.780217,-444.123565,2528.115143
1283.763568,-9400.615463,-962.267725,1378.971896
1283.763888,-10436.903782,-814.226536,1378.971896
1283.764209,-10214.842000,-74.020594,2298.286494
1283.764530,-9548.656652,-740.205942,1455.581446
1283.764851,-9104.533087,-1036.288319,612.876398
1283.765172,-9400.615463,740.205942,-995.924147
1283.765493,-9548.656652,1628.453072,153.219100
1283.765813,-9770.718434,814.226536,612.876398
1283.766134,-9104.533087,0.000000,0.000000
1283.766455,-8956.491898,-444.123565,-383.047749
1283.766776,-10436.903782,-592.164754,1302.362347
1283.767097,-9770.718434,-1184.329507,1532.190996
1283.767418,-9770.718434,-1036.288319,1991.848295
1283.767738,-9844.739029,-740.205942,1685.410096
1283.768059,-9400.615463,-888.247130,1608.800546
1283.768380,-9400.615463,-1332.370696,1072.533697
1283.768701,-9030.512492,-1332.370696,766.095498
1283.769022,-8216.285956,-814.226536,-383.047749
1283.769343,-8882.471304,-666.185348,-306.438199
1283.769664,-9178.553681,-814.226536,1608.800546
1283.769984,-8956.491898,-518.144159,612.876398
1283.770305,-10066.800811,74.020594,612.876398
1283.770626,-10510.924376,592.164754,2068.457845
1283.770947,-9918.759623,0.000000,1225.752797
1283.771268,-10436.903782,-666.185348,1455.581446
1283.771589,-9474.636058,148.041188,842.705048
1283.771910,-9252.574275,-296.082377,612.876398
1283.772230,-8512.368333,-888.247130,459.657299
1283.772551,-8438.347739,-1480.411884,383.047749
1283.772872,-9252.574275,-1406.391290,1532.190996
1283.773193,-10362.883188,-2442.679609,2451.505594
1283.773514,-9252.574275,-4515.256246,2528.115143
1283.773835,-9030.512492,-5329.482782,842.705048
1283.774156,-9918.759623,-4367.215058,1149.143247
1283.774476,-9474.636058,-1406.391290,1915.238745
1283.774797,-10066.800811,-1628.453072,1991.848295
1283.775118,-9326.594869,-592.164754,153.219100
1283.775439,-9104.533087,296.082377,-153.219100
1283.775760,-10510.924376,592.164754,536.266849
1283.776081,-9992.780217,0.000000,1915.238745
1283.776401,-10066.800811,-222.061783,2451.505594
1283.776722,-9918.759623,-1332.370696,459.657299
1283.777043,-9844.739029,-888.247130,919.314598
1283.777364,-10584.944971,-1110.308913,1532.190996
1283.777685,-9696.697840,-296.082377,1915.238745
1283.778006,-9770.718434,222.061783,1915.238745
1283.778327,-9622.677246,888.247130,1915.238745
1283.778647,-9696.697840,-592.164754,1225.752797
1283.778968,-9178.553681,-1184.329507,459.657299
1283.779289,-9252.574275,0.000000,153.219100
1283.779610,-10140.821405,148.041188,1378.971896
1283.779931,-9252.574275,-518.144159,689.485948
1283.780252,-9104.533087,-740.205942,153.219100
1283.780573,-9918.759623,1184.329507,306.438199
1283.780893,-10881.027347,2368.659014,1762.019645
1283.781214,-10955.047942,1332.370696,1838.629195
1283.781535,-9474.636058,148.041188,0.000000
1283.781856,-9178.553681,-518.144159,-1302.362347
1283.782177,-9104.533087,-148.041188,-689.485948
1283.782498,-8882.471304,0.000000,306.438199
1283.782819,-8438.347739,0.000000,229.828649
1283.783139,-8808.450710,0.000000,0.000000
1283.783460,-8956.491898,740.205942,1072.533697
1283.783781,-9844.739029,-962.267725,2451.505594
1283.784102,-9770.718434,-1184.329507,2834.553343
1283.784423,-9474.636058,-518.144159,1838.629195
1283.784744,-9992.780217,0.000000,2298.286494
1283.785065,-9030.512492,518.144159,1455.581446
1283.785385,-9030.512492,1036.288319,0.000000
1283.785706,-9474.636058,2812.782580,0.000000
1283.786027,-9474.636058,4071.132681,153.219100
1283.786348,-9918.759623,3552.988522,459.657299
1283.786669,-9474.636058,2368.659014,612.876398
1283.786990,-9992.780217,1406.391290,76.609550
1283.787310,-10658.965565,592.164754,919.314598
1283.787631,-10140.821405,0.000000,1915.238745
1283.787952,-8956.491898,0.000000,995.924147
1283.788273,-10732.986159,222.061783,1608.800546
1283.788594,-10066.800811,888.247130,3217.601092
1283.788915,-9622.677246,-1332.370696,2298.286494
1283.789236,-9178.553681,-1628.453072,995.924147
1283.789556,-8808.450710,-740.205942,229.828649
1283.789877,-9474.636058,74.020594,1149.143247
1283.790198,-9770.718434,222.061783,2145.067394
1283.790519,-9252.574275,222.061783,919.314598
1283.790840,-9400.615463,1332.370696,-459.657299
1283.791161,-10436.903782,2072.576638,459.657299
1283.791482,-11029.068536,1776.494261,1302.362347
1283.791802,-10066.800811,740.205942,995.924147
1283.792123,-10214.842000,0.000000,689.485948
1283.792444,-9474.636058,-222.061783,153.219100
1283.792765,-9622.677246,-1258.350101,1072.533697
1283.793086,-9548.656652,-1924.535449,2298.286494
1283.793407,-9104.533087,-1258.350101,1915.238745
1283.793728,-9622.677246,-1554.432478,2528.115143
1283.794048,-8882.471304,-2368.659014,2298.286494
1283.794369,-8290.306550,-3108.864956,1302.362347
1283.794690,-9252.574275,-2590.720797,1225.752797
1283.795011,-9474.636058,-1480.411884,1455.581446
1283.795332,-8364.327145,-1628.453072,689.485948
1283.795653,-8364.327145,-2072.576638,229.828649
1283.795974,-8882.471304,-592.164754,-842.705048
1283.796294,-10510.924376,666.185348,689.485948
1283.796615,-10732.986159,370.102971,2068.457845
1283.796936,-9770.718434,-1406.391290,766.095498
1283.797257,-9918.759623,-1184.329507,76.609550
1283.797578,-10807.006753,-1332.370696,1302.362347
1283.797899,-10288.862594,-1776.494261,2528.115143
1283.798219,-9918.759623,-2294.638420,2528.115143
1283.798540,-9992.780217,-2146.597232,2451.505594
1283.798861,-9030.512492,-2738.761985,1685.410096
1283.799182,-8142.265362,-3627.009116,842.705048
1283.799503,-7476.080014,-3404.947333,153.219100
1283.799824,-7624.121203,-2368.659014,-306.438199
1283.800145,-9326.594869,-1036.288319,229.828649
1283.800465,-9548.656652,-1998.556043,842.705048
1283.800786,-9104.533087,-740.205942,919.314598
1283.801107,-11621.233289,740.205942,1302.362347
1283.801428,-12953.603985,3997.112087,4443.353888
1283.801749,-12287.418637,1998.556043,3524.039291
1283.802070,-11621.233289,74.020594,2145.067394
1283.802391,-9770.718434,-370.102971,459.657299
1283.802711,-9918.759623,-1258.350101,153.219100
1283.803032,-9178.553681,-1480.411884,842.705048
1283.803353,-7846.182985,-740.205942,-306.438199
1283.803674,-8142.265362,74.020594,536.266849
1283.803995,-9696.697840,0.000000,1838.629195
1283.804316,-9918.759623,-444.123565,1991.848295
1283.804637,-9474.636058,-1776.494261,2374.896044
1283.804957,-9918.759623,-1258.350101,1685.410096
1283.805278,-9696.697840,0.000000,1915.238745
1283.805599,-9770.718434,-296.082377,1225.752797
1283.805920,-8734.430116,444.123565,0.000000
1283.806241,-8364.327145,2590.720797,-919.314598
1283.806562,-9252.574275,3627.009116,-153.219100
1283.806883,-9474.636058,2812.782580,306.438199
1283.807203,-9474.636058,1332.370696,0.000000
1283.807524,-10288.862594,1332.370696,-459.657299
1283.807845,-10214.842000,1480.411884,995.924147
1283.808166,-10436.903782,-592.164754,1762.019645
1283.808487,-9400.615463,-814.226536,2451.505594
1283.808808,-9844.739029,-814.226536,1762.019645
1283.809129,-9622.677246,148.041188,2604.724693
1283.809449,-9326.594869,-444.123565,2451.505594
1283.809770,-8512.368333,-1850.514855,1225.752797
1283.810091,-7846.182985,-666.185348,0.000000
1283.810412,-9400.615463,444.123565,-306.438199
1283.810733,-8660.409521,1406.391290,153.219100
1283.811054,-8512.368333,1850.514855,0.000000
1283.811374,-9104.533087,1628.453072,-153.219100
1283.811695,-10732.986159,2220.617826,229.828649
1283.812016,-11177.109724,1924.535449,1378.971896
1283.812337,-10732.986159,1258.350101,1149.143247
1283.812658,-10214.842000,962.267725,229.828649
1283.812979,-10214.842000,962.267725,383.047749
1283.813300,-10214.842000,592.164754,689.485948
1283.813620,-9178.553681,740.205942,919.314598
1283.813941,-9622.677246,444.123565,1608.800546
1283.814262,-9770.718434,296.082377,2681.334243
1283.814583,-9918.759623,-1406.391290,2068.457845
1283.814904,-9252.574275,-2590.720797,1455.581446
1283.815225,-9252.574275,-1332.370696,995.924147
1283.815546,-9696.697840,-370.102971,2221.676944
1283.815866,-9548.656652,-666.185348,1762.019645
1283.816187,-9030.512492,-1332.370696,153.219100
1283.816508,-9104.533087,74.020594,-459.657299
1283.816829,-10140.821405,1332.370696,-919.314598
1283.817150,-10584.944971,1554.432478,2068.457845
1283.817471,-10140.821405,-148.041188,1302.362347
1283.817792,-10066.800811,-1332.370696,306.438199
1283.818112,-9548.656652,-1850.514855,383.047749
1283.818433,-9474.636058,-1776.494261,612.876398
1283.818754,-9178.553681,-1776.494261,1838.629195
1283.819075,-9622.677246,-1110.308913,1915.238745
1283.819396,-9104.533087,-592.164754,2221.676944
1283.819717,-8290.306550,-2516.700203,2298.286494
1283.820038,-8364.327145,-3330.926739,1915.238745
1283.820358,-8882.471304,-3478.967927,995.924147
1283.820679,-9252.574275,-2590.720797,1685.410096
1283.821000,-8734.430116,-2664.741391,1762.019645
1283.821321,-8142.265362,-1702.473667,766.095498
1283.821642,-9252.574275,-592.164754,689.485948
1283.821963,-9844.739029,1036.288319,1225.752797
1283.822283,-10881.027347,-518.144159,2221.676944
1283.822604,-9696.697840,-1776.494261,689.485948
1283.822925,-9030.512492,-1110.308913,689.485948
1283.823246,-10807.006753,-2294.638420,536.266849
1283.823567,-9992.780217,-444.123565,2451.505594
1283.823888,-9844.739029,-1998.556043,383.047749
1283.824209,-8956.491898,-296.082377,1149.143247
1283.824529,-10214.842000,-666.185348,1455.581446
1283.824850,-9400.615463,-1924.535449,1455.581446
1283.825171,-9474.636058,-1628.453072,2757.943793
1283.825492,-9326.594869,-740.205942,919.314598
1283.825813,-8956.491898,-518.144159,1072.533697
1283.826134,-9696.697840,-1110.308913,1225.752797
1283.826455,-9400.615463,-1332.370696,0.000000
1283.826775,-9622.677246,0.000000,-842.705048
1283.827096,-10436.903782,1924.535449,919.314598
1283.827417,-10584.944971,1480.411884,1455.581446
1283.827738,-10658.965565,222.061783,919.314598
1283.828059,-9474.636058,444.123565,-612.876398
1283.828380,-10510.924376,740.205942,0.000000
1283.828701,-9918.759623,444.123565,306.438199
1283.829021,-9918.759623,-592.164754,1225.752797
1283.829342,-8956.491898,-222.061783,2451.505594
1283.829663,-9918.759623,-518.144159,2374.896044
1283.829984,-9844.739029,-1924.535449,2451.505594
1283.830305,-8512.368333,-2294.638420,1608.800546
1283.830626,-8956.491898,-1924.535449,1149.143247
1283.830947,-8808.450710,-444.123565,1532.190996
1283.831267,-8956.491898,74.020594,1302.362347
1283.831588,-8586.388927,0.000000,689.485948
1283.831909,-8808.450710,1480.411884,-306.438199
1283.832230,-9474.636058,3034.844362,306.438199
1283.832551,-10362.883188,2294.638420,1838.629195
1283.832872,-9770.718434,1406.391290,919.314598
1283.833192,-9770.718434,814.226536,0.000000
1283.833513,-10066.800811,1036.288319,-612.876398
1283.833834,-9992.780217,1110.308913,919.314598
1283.834155,-9844.739029,814.226536,1225.752797
1283.834476,-9992.780217,1258.350101,1455.581446
1283.834797,-9992.780217,888.247130,2451.505594
1283.835118,-9548.656652,-962.267725,2145.067394
1283.835438,-8734.430116,-1332.370696,1225.752797
1283.835759,-9400.615463,-592.164754,1149.143247
1283.836080,-9104.533087,148.041188,689.485948
1283.836401,-8956.491898,222.061783,1225.752797
1283.836722,-8882.471304,-296.082377,0.000000
1283.837043,-9326.594869,370.102971,76.609550
1283.837364,-11251.130318,1628.453072,1455.581446
1283.837684,-11473.192101,1702.473667,3677.258390
1283.838005,-10955.047942,296.082377,1991.848295
1283.838326,-9770.718434,-592.164754,-153.219100
1283.838647,-9474.636058,-222.061783,-1149.143247
1283.838968,-9474.636058,-222.061783,-1149.143247
1283.839289,-8808.450710,-296.082377,-995.924147
1283.839610,-8808.450710,148.041188,-306.438199
1283.839930,-9326.594869,222.061783,383.047749
1283.840251,-9992.780217,-814.226536,1072.533697
1283.840572,-9252.574275,-1776.494261,1455.581446
1283.840893,-10066.800811,-1850.514855,2298.286494
1283.841214,-10436.903782,-2368.659014,2451.505594
1283.841535,-9474.636058,-2368.659014,2681.334243
1283.841856,-9474.636058,-3034.844362,842.705048
1283.842176,-8882.471304,-296.082377,766.095498
1283.842497,-9474.636058,1332.370696,1072.533697
1283.842818,-9992.780217,1702.473667,1378.971896
1283.843139,-8956.491898,666.185348,0.000000
1283.843460,-9178.553681,518.144159,-766.095498
1283.843781,-9474.636058,296.082377,-76.609550
1283.844101,-9622.677246,-1110.308913,1072.533697
1283.844422,-9770.718434,-1850.514855,1608.800546
1283.844743,-9696.697840,-1628.453072,2374.896044
1283.845064,-10658.965565,-592.164754,3294.210641
1283.845385,-10436.903782,-1776.494261,3830.477490
1283.845706,-9178.553681,-2738.761985,2757.943793
1283.846027,-8808.450710,-1924.535449,1149.143247
1283.846347,-9104.533087,-1924.535449,919.314598
1283.846668,-8290.306550,-1628.453072,919.314598
1283.846989,-8512.368333,-2812.782580,306.438199
1283.847310,-8068.244768,-370.102971,76.609550
1283.847631,-10584.944971,148.041188,612.876398
1283.847952,-10510.924376,1258.350101,2374.896044
1283.848273,-10584.944971,518.144159,2604.724693
1283.848593,-10362.883188,-1258.350101,1455.581446
1283.848914,-9474.636058,-1184.329507,383.047749
1283.849235,-10214.842000,-1924.535449,919.314598
1283.849556,-8956.491898,-1702.473667,536.266849
1283.849877,-9474.636058,-814.226536,842.705048
1283.850198,-9474.636058,-444.123565,1838.629195
1283.850519,-9474.636058,-1924.535449,2681.334243
1283.850839,-9918.759623,-2812.782580,1915.238745
1283.851160,-9474.636058,-1702.473667,1302.362347
1283.851481,-9548.656652,-1110.308913,1302.362347
1283.851802,-9548.656652,-592.164754,1532.190996
1283.852123,-9030.512492,0.000000,459.657299
1283.852444,-9474.636058,1628.453072,536.266849
1283.852765,-9918.759623,2516.700203,1685.410096
1283.853085,-10214.842000,444.123565,2987.772442
1283.853406,-9992.780217,74.020594,459.657299
1283.853727,-10658.965565,-148.041188,-766.095498
1283.854048,-10658.965565,592.164754,76.609550
1283.854369,-10140.821405,0.000000,1685.410096
1283.854690,-9474.636058,-222.061783,459.657299
1283.855011,-9770.718434,888.247130,229.828649
1283.855331,-10732.986159,1702.473667,2145.067394
1283.855652,-10288.862594,814.226536,2451.505594
1283.855973,-9400.615463,-666.185348,1915.238745
1283.856294,-9326.594869,-1628.453072,229.828649
1283.856615,-7994.224174,-296.082377,-383.047749
1283.856936,-8068.244768,-518.144159,-229.828649
1283.857256,-6735.874072,-592.164754,-766.095498
1283.857577,-8068.244768,592.164754,-689.485948
1283.857898,-9844.739029,1776.494261,995.924147
1283.858219,-10510.924376,1406.391290,2451.505594
1283.858540,-10510.924376,1184.329507,2221.676944
1283.858861,-11103.089130,222.061783,2221.676944
1283.859182,-10881.027347,370.102971,1915.238745
1283.859502,-11325.150913,518.144159,2298.286494
1283.859823,-9474.636058,0.000000,1838.629195
1283.860144,-8956.491898,222.061783,1225.752797
1283.860465,-9696.697840,-444.123565,76.609550
1283.860786,-8290.306550,-296.082377,459.657299
1283.861107,-8660.409521,-1776.494261,-306.438199
1283.861428,-7624.121203,-1776.494261,-1225.752797
1283.861748,-8956.491898,-148.041188,153.219100
1283.862069,-10066.800811,-592.164754,1532.190996
1283.862390,-9030.512492,-888.247130,459.657299
1283.862711,-10510.924376,296.082377,-153.219100
1283.863032,-10362.883188,1924.535449,1302.362347
1283.863353,-10140.821405,1702.473667,1072.533697
1283.863674,-9844.739029,74.020594,536.266849
1283.863994,-8734.430116,-148.041188,-1072.533697
1283.864315,-9104.533087,-370.102971,-1915.238745
1283.864636,-10140.821405,-666.185348,0.000000
1283.864957,-9030.512492,-666.185348,0.000000
1283.865278,-10214.842000,0.000000,842.705048
1283.865599,-10510.924376,888.247130,3677.258390
1283.865920,-10214.842000,-1184.329507,2528.115143
1283.866240,-9548.656652,-3034.844362,2298.286494
1283.866561,-9474.636058,-2664.741391,1072.533697
1283.866882,-9252.574275,-1702.473667,919.314598
1283.867203,-8882.471304,-888.247130,1149.143247
1283.867524,-8290.306550,-296.082377,383.047749
1283.867845,-8956.491898,1110.308913,-306.438199
1283.868165,-9844.739029,2146.597232,536.266849
1283.868486,-10807.006753,2294.638420,2374.896044
1283.868807,-10066.800811,222.061783,1762.019645
1283.869128,-10214.842000,-1110.308913,919.314598
1283.869449,-10584.944971,-1184.329507,1838.629195
1283.869769,-10584.944971,-1998.556043,2068.457845
1283.870090,-9326.594869,-1332.370696,1532.190996
1283.870411,-9104.533087,0.000000,1455.581446
1283.870732,-9400.615463,1036.288319,1762.019645
1283.871053,-9992.780217,0.000000,2298.286494
1283.871373,-9178.553681,-1332.370696,1685.410096
1283.871694,-8734.430116,-1554.432478,842.705048
1283.872015,-9474.636058,-1554.432478,1455.581446
