#time,accel_x,accel_y,accel_z
1286.525221,-11251.130318,666.185348,612.876398
1286.525542,-10436.903782,814.226536,1455.581446
1286.525863,-9770.718434,1332.370696,1225.752797
1286.526184,-9770.718434,814.226536,1378.971896
1286.526505,-10140.821405,444.123565,1991.848295
1286.526825,-9918.759623,-1184.329507,1838.629195
1286.527146,-8586.388927,-2294.638420,842.705048
1286.527467,-8586.388927,-1850.514855,459.657299
1286.527788,-8956.491898,-1924.535449,689.485948
1286.528109,-8956.491898,-1110.308913,1225.752797
1286.528429,-8956.491898,-962.267725,536.266849
1286.528750,-8512.368333,296.082377,1072.533697
1286.529071,-10510.924376,1776.494261,1608.800546
1286.529392,-11029.068536,666.185348,3064.381992
1286.529713,-10214.842000,-888.247130,2604.724693
1286.530034,-10288.862594,-1406.391290,1455.581446
1286.530354,-9696.697840,-740.205942,0.000000
1286.530675,-9030.512492,-814.226536,459.657299
1286.530996,-9030.512492,0.000000,919.314598
1286.531317,-8734.430116,0.000000,1608.800546
1286.531638,-9104.533087,-666.185348,1072.533697
1286.531958,-9178.553681,-1258.350101,995.924147
1286.532279,-8512.368333,-1924.535449,0.000000
1286.532600,-8956.491898,-962.267725,536.266849
1286.532921,-9400.615463,-370.102971,1762.019645
1286.533242,-8364.327145,-1480.411884,1225.752797
1286.533563,-8068.244768,-740.205942,76.609550
1286.533883,-10584.944971,-592.164754,689.485948
1286.534204,-9696.697840,1480.411884,1838.629195
1286.534525,-10955.047942,-222.061783,1532.190996
1286.534846,-10214.842000,370.102971,383.047749
1286.535167,-9474.636058,1850.514855,0.000000
1286.535488,-10436.903782,296.082377,306.438199
1286.535808,-8956.491898,666.185348,842.705048
1286.536129,-9992.780217,740.205942,1455.581446
1286.536450,-10732.986159,-888.247130,1149.143247
1286.536771,-10436.903782,-222.061783,2145.067394
1286.537092,-9918.759623,-2368.659014,1838.629195
1286.537412,-8734.430116,-2294.638420,1608.800546
1286.537733,-9474.636058,-592.164754,1072.533697
1286.538054,-9474.636058,-222.061783,1302.362347
1286.538375,-9030.512492,-1036.288319,536.266849
1286.538696,-8956.491898,-888.247130,689.485948
1286.539017,-9474.636058,-518.144159,459.657299
1286.539337,-10881.027347,0.000000,2451.505594
1286.539658,-9770.718434,148.041188,2221.676944
1286.539979,-9474.636058,-222.061783,1455.581446
1286.540300,-10214.842000,-1554.432478,842.705048
1286.540621,-9252.574275,-2072.576638,2068.457845
1286.540941,-8882.471304,-1332.370696,1149.143247
1286.541262,-9548.656652,-1184.329507,1225.752797
1286.541583,-9326.594869,518.144159,2145.067394
1286.541904,-10066.800811,-1480.411884,2298.286494
1286.542225,-7994.224174,-1406.391290,919.314598
1286.542546,-8586.388927,-814.226536,689.485948
1286.542866,-9696.697840,-888.247130,919.314598
1286.543187,-8438.347739,-518.144159,919.314598
1286.543508,-9104.533087,-1406.391290,153.219100
1286.543829,-8512.368333,888.247130,766.095498
1286.544150,-10807.006753,1184.329507,1685.410096
1286.544470,-9844.739029,962.267725,2145.067394
1286.544791,-9696.697840,-518.144159,766.095498
1286.545112,-9326.594869,-666.185348,153.219100
1286.545433,-9918.759623,666.185348,306.438199
1286.545754,-11029.068536,740.205942,1838.629195
1286.546075,-9326.594869,740.205942,1149.143247
1286.546395,-9474.636058,1110.308913,842.705048
1286.546716,-10881.027347,888.247130,1455.581446
1286.547037,-9770.718434,-592.164754,995.924147
1286.547358,-9696.697840,-1480.411884,383.047749
1286.547679,-9252.574275,-888.247130,0.000000
1286.548000,-9474.636058,-74.020594,76.609550
1286.548320,-9992.780217,-814.226536,766.095498
1286.548641,-9622.677246,-518.144159,612.876398
1286.548962,-9696.697840,518.144159,229.828649
1286.549283,-10658.965565,740.205942,1225.752797
1286.549604,-10584.944971,-296.082377,1685.410096
1286.549924,-9622.677246,-814.226536,-153.219100
1286.550245,-9474.636058,-740.205942,-766.095498
1286.550566,-8956.491898,74.020594,-766.095498
1286.550887,-8808.450710,-370.102971,0.000000
1286.551208,-9030.512492,0.000000,0.000000
1286.551529,-9844.739029,740.205942,1225.752797
1286.551849,-11103.089130,296.082377,3064.381992
1286.552170,-10955.047942,-1850.514855,3677.258390
1286.552491,-8882.471304,-2072.576638,1685.410096
1286.552812,-10362.883188,-1998.556043,1685.410096
1286.553133,-9252.574275,-518.144159,2145.067394
1286.553453,-8734.430116,0.000000,1302.362347
1286.553774,-8586.388927,74.020594,1072.533697
1286.554095,-8734.430116,1036.288319,689.485948
1286.554416,-9548.656652,740.205942,842.705048
1286.554737,-9474.636058,592.164754,2374.896044
1286.555058,-9844.739029,-1184.329507,1915.238745
1286.555378,-9844.739029,-1924.535449,1915.238745
1286.555699,-9548.656652,-1406.391290,1685.410096
1286.556020,-9622.677246,-1110.308913,2298.286494
1286.556341,-9326.594869,-592.164754,2451.505594
1286.556662,-9770.718434,-370.102971,2068.457845
1286.556982,-10066.800811,222.061783,2068.457845
1286.557303,-8734.430116,-370.102971,0.000000
1286.557624,-9252.574275,148.041188,76.609550
1286.557945,-9474.636058,296.082377,995.924147
1286.558266,-9696.697840,-370.102971,1608.800546
1286.558587,-9770.718434,-1110.308913,1149.143247
1286.558907,-9474.636058,-1332.370696,842.705048
1286.559228,-10955.047942,-222.061783,1915.238745
1286.559549,-11029.068536,-222.061783,2451.505594
1286.559870,-10066.800811,-740.205942,1455.581446
1286.560191,-9844.739029,-444.123565,76.609550
1286.560511,-9622.677246,222.061783,-229.828649
1286.560832,-10140.821405,0.000000,306.438199
1286.561153,-9844.739029,0.000000,1225.752797
1286.561474,-9844.739029,-370.102971,2145.067394
1286.561795,-10288.862594,518.144159,1838.629195
1286.562116,-9474.636058,-148.041188,2145.067394
1286.562436,-9326.594869,-1924.535449,842.705048
1286.562757,-8660.409521,0.000000,0.000000
1286.563078,-9104.533087,-148.041188,-766.095498
1286.563399,-8068.244768,-148.041188,383.047749
1286.563720,-7698.141797,-370.102971,153.219100
1286.564041,-9252.574275,-740.205942,766.095498
1286.564361,-9622.677246,1332.370696,229.828649
1286.564682,-10288.862594,74.020594,1608.800546
1286.565003,-10436.903782,222.061783,2757.943793
1286.565324,-9548.656652,-1036.288319,1685.410096
1286.565645,-9844.739029,-888.247130,919.314598
1286.565965,-9844.739029,-814.226536,1225.752797
1286.566286,-8364.327145,-962.267725,383.047749
1286.566607,-8882.471304,-148.041188,383.047749
1286.566928,-9474.636058,74.020594,919.314598
1286.567249,-8882.471304,0.000000,689.485948
1286.567570,-9178.553681,-814.226536,536.266849
1286.567890,-9474.636058,-518.144159,689.485948
1286.568211,-9844.739029,-296.082377,1838.629195
1286.568532,-10362.883188,-1332.370696,2068.457845
1286.568853,-9474.636058,-444.123565,1302.362347
1286.569174,-9696.697840,296.082377,766.095498
1286.569494,-11251.130318,1258.350101,1225.752797
1286.569815,-10140.821405,1628.453072,1302.362347
1286.570136,-9622.677246,444.123565,76.609550
1286.570457,-8808.450710,-222.061783,-1455.581446
1286.570778,-9548.656652,222.061783,-306.438199
1286.571099,-10066.800811,-962.267725,76.609550
1286.571419,-9252.574275,-1036.288319,612.876398
1286.571740,-10288.862594,74.020594,1302.362347
1286.572061,-10658.965565,444.123565,2221.676944
1286.572382,-10807.006753,-1110.308913,2374.896044
1286.572703,-9918.759623,-1184.329507,612.876398
1286.573023,-9474.636058,-444.123565,-536.266849
1286.573344,-9030.512492,592.164754,-1149.143247
1286.573665,-8808.450710,888.247130,76.609550
1286.573986,-8808.450710,0.000000,-919.314598
1286.574307,-9252.574275,1184.329507,-612.876398
1286.574628,-10140.821405,962.267725,1072.533697
1286.574948,-9918.759623,0.000000,1762.019645
1286.575269,-10584.944971,-222.061783,1685.410096
1286.575590,-10732.986159,-592.164754,1532.190996
1286.575911,-10066.800811,-518.144159,1378.971896
1286.576232,-9104.533087,-962.267725,1149.143247
1286.576552,-8808.450710,-962.267725,1225.752797
1286.576873,-9474.636058,-296.082377,1915.238745
1286.577194,-9474.636058,-592.164754,2068.457845
1286.577515,-9178.553681,-2220.617826,1455.581446
1286.577836,-8734.430116,-2146.597232,-229.828649
1286.578157,-9474.636058,-1554.432478,612.876398
1286.578477,-9474.636058,-666.185348,1302.362347
1286.578798,-9104.533087,-518.144159,842.705048
1286.579119,-8882.471304,0.000000,0.000000
1286.579440,-9992.780217,1184.329507,766.095498
1286.579761,-10214.842000,444.123565,1378.971896
1286.580082,-9696.697840,74.020594,1991.848295
1286.580402,-10288.862594,-592.164754,1378.971896
1286.580723,-9326.594869,0.000000,919.314598
1286.581044,-9622.677246,-814.226536,1608.800546
1286.581365,-9252.574275,-1110.308913,1991.848295
1286.581686,-9548.656652,-222.061783,1685.410096
1286.582006,-10584.944971,0.000000,2451.505594
1286.582327,-9770.718434,0.000000,2757.943793
1286.582648,-8956.491898,-888.247130,1685.410096
1286.582969,-9844.739029,-814.226536,1608.800546
1286.583290,-10214.842000,148.041188,1762.019645
1286.583611,-9844.739029,-814.226536,1455.581446
1286.583931,-8734.430116,-1110.308913,76.609550
1286.584252,-9474.636058,518.144159,689.485948
1286.584573,-10881.027347,1258.350101,1838.629195
1286.584894,-10881.027347,1258.350101,3370.820191
1286.585215,-9992.780217,592.164754,2528.115143
1286.585535,-9992.780217,-370.102971,1149.143247
1286.585856,-10584.944971,-1036.288319,995.924147
1286.586177,-9696.697840,-1036.288319,1302.362347
1286.586498,-8660.409521,-814.226536,1149.143247
1286.586819,-8956.491898,-444.123565,1608.800546
1286.587140,-8882.471304,-518.144159,689.485948
1286.587460,-9474.636058,-2516.700203,0.000000
1286.587781,-8438.347739,-1924.535449,229.828649
1286.588102,-9400.615463,-444.123565,-2374.896044
1286.588423,-9474.636058,592.164754,612.876398
1286.588744,-9474.636058,-296.082377,766.095498
1286.589064,-8290.306550,-370.102971,-306.438199
1286.589385,-9622.677246,-370.102971,229.828649
1286.589706,-10807.006753,222.061783,2068.457845
1286.590027,-9992.780217,-148.041188,1455.581446
1286.590348,-9770.718434,-888.247130,766.095498
1286.590669,-8808.450710,0.000000,536.266849
1286.590989,-9918.759623,444.123565,1225.752797
1286.591310,-9622.677246,-444.123565,2068.457845
1286.591631,-8660.409521,-666.185348,1302.362347
1286.591952,-9474.636058,-592.164754,1225.752797
1286.592273,-10214.842000,-592.164754,2374.896044
1286.592594,-9474.636058,-1480.411884,1532.190996
1286.592914,-9400.615463,-1258.350101,1685.410096
1286.593235,-9326.594869,-518.144159,842.705048
1286.593556,-9326.594869,-296.082377,766.095498
1286.593877,-9252.574275,-740.205942,383.047749
1286.594198,-9326.594869,-296.082377,383.047749
1286.594518,-9918.759623,1776.494261,153.219100
1286.594839,-10955.047942,1924.535449,1455.581446
1286.595160,-10955.047942,1184.329507,2221.676944
1286.595481,-10214.842000,-222.061783,1149.143247
1286.595802,-10066.800811,-370.102971,459.657299
1286.596123,-10066.800811,-518.144159,842.705048
1286.596443,-9326.594869,-1036.288319,536.266849
1286.596764,-9326.594869,-740.205942,1072.533697
1286.597085,-9696.697840,222.061783,2298.286494
1286.597406,-9696.697840,-444.123565,1838.629195
1286.597727,-9252.574275,-2294.638420,1225.752797
1286.598047,-8734.430116,-2072.576638,536.266849
1286.598368,-9474.636058,-1036.288319,612.876398
1286.598689,-9474.636058,222.061783,1685.410096
1286.599010,-8808.450710,-592.164754,1072.533697
1286.599331,-8956.491898,-296.082377,153.219100
1286.599652,-9548.656652,222.061783,306.438199
1286.599972,-9844.739029,592.164754,1302.362347
1286.600293,-9844.739029,-592.164754,1762.019645
1286.600614,-9326.594869,-1110.308913,536.266849
1286.600935,-9326.594869,-444.123565,76.609550
1286.601256,-9178.553681,-666.185348,536.266849
1286.601576,-9178.553681,0.000000,2374.896044
1286.601897,-9918.759623,-222.061783,2374.896044
1286.602218,-9696.697840,0.000000,2834.553343
1286.602539,-10066.800811,-1036.288319,2757.943793
1286.602860,-8956.491898,-1924.535449,1685.410096
1286.603181,-8808.450710,-1332.370696,1302.362347
1286.603501,-9178.553681,0.000000,1302.362347
1286.603822,-9474.636058,814.226536,1302.362347
1286.604143,-8956.491898,148.041188,76.609550
1286.604464,-9622.677246,148.041188,459.657299
1286.604785,-10436.903782,1628.453072,612.876398
1286.605105,-11325.150913,1480.411884,1685.410096
1286.605426,-10510.924376,888.247130,1302.362347
1286.605747,-10066.800811,444.123565,306.438199
1286.606068,-9992.780217,888.247130,536.266849
1286.606389,-10214.842000,-1036.288319,229.828649
1286.606710,-9400.615463,-814.226536,459.657299
1286.607030,-9696.697840,-740.205942,0.000000
1286.607351,-8956.491898,-518.144159,229.828649
1286.607672,-9400.615463,-1110.308913,919.314598
1286.607993,-9326.594869,-1850.514855,766.095498
1286.608314,-9622.677246,-1332.370696,536.266849
1286.608635,-9918.759623,-296.082377,1532.190996
1286.608955,-9844.739029,-1036.288319,1991.848295
1286.609276,-9252.574275,-666.185348,689.485948
1286.609597,-10955.047942,370.102971,1072.533697
1286.609918,-10140.821405,1628.453072,1685.410096
1286.610239,-10214.842000,1110.308913,1608.800546
1286.610559,-8956.491898,0.000000,459.657299
1286.610880,-9178.553681,0.000000,-536.266849
1286.611201,-9548.656652,-148.041188,229.828649
1286.611522,-8882.471304,-148.041188,1072.533697
1286.611843,-8512.368333,-592.164754,1685.410096
1286.612164,-9622.677246,-592.164754,2911.162892
1286.612484,-9696.697840,-1332.370696,2911.162892
1286.612805,-9104.533087,-2220.617826,2834.553343
1286.613126,-9178.553681,-2368.659014,2451.505594
1286.613447,-9474.636058,-888.247130,3294.210641
1286.613768,-9104.533087,-1184.329507,2298.286494
1286.614088,-8734.430116,-1554.432478,1302.362347
1286.614409,-7846.182985,-222.061783,-153.219100
1286.614730,-9474.636058,1258.350101,459.657299
1286.615051,-10140.821405,1924.535449,1991.848295
1286.615372,-10066.800811,0.000000,1608.800546
1286.615693,-9992.780217,-962.267725,612.876398
1286.616013,-9992.780217,0.000000,-76.609550
1286.616334,-10584.944971,148.041188,1225.752797
1286.616655,-10881.027347,-370.102971,2374.896044
1286.616976,-10288.862594,-814.226536,2834.553343
1286.617297,-10510.924376,-1776.494261,2451.505594
1286.617617,-10288.862594,-2886.803174,2528.115143
1286.617938,-8956.491898,-3330.926739,1991.848295
1286.618259,-8956.491898,-3108.864956,536.266849
1286.618580,-8734.430116,-1554.432478,0.000000
1286.618901,-7550.100608,-370.102971,0.000000
1286.619222,-7846.182985,-74.020594,-919.314598
1286.619542,-9918.759623,148.041188,-1302.362347
1286.619863,-9474.636058,1406.391290,383.047749
1286.620184,-12361.439231,1184.329507,1915.238745
1286.620505,-11547.212695,740.205942,2068.457845
1286.620826,-10584.944971,0.000000,1608.800546
1286.621146,-10658.965565,444.123565,1072.533697
1286.621467,-9696.697840,296.082377,229.828649
1286.621788,-9400.615463,0.000000,919.314598
1286.622109,-9030.512492,666.185348,1225.752797
1286.622430,-8956.491898,444.123565,1302.362347
1286.622750,-9030.512492,-1332.370696,1532.190996
1286.623071,-8290.306550,-2072.576638,1072.533697
1286.623392,-8808.450710,-1850.514855,383.047749
1286.623713,-9104.533087,-888.247130,1378.971896
1286.624034,-8438.347739,-1036.288319,1991.848295
1286.624354,-8438.347739,-1110.308913,0.000000
1286.624675,-9548.656652,1480.411884,0.000000
1286.624996,-10955.047942,3182.885551,1378.971896
1286.625317,-10807.006753,3182.885551,1915.238745
1286.625638,-9622.677246,2442.679609,1455.581446
1286.625958,-10140.821405,888.247130,-536.266849
1286.626279,-9622.677246,666.185348,-766.095498
1286.626600,-9770.718434,-148.041188,229.828649
1286.626921,-9104.533087,-962.267725,842.705048
1286.627242,-9474.636058,-962.267725,536.266849
1286.627563,-10140.821405,-888.247130,2298.286494
1286.627883,-9770.718434,-1998.556043,2604.724693
1286.628204,-9548.656652,-3256.906145,2298.286494
1286.628525,-9252.574275,-2368.659014,2298.286494
1286.628846,-9030.512492,-740.205942,459.657299
1286.629167,-8660.409521,0.000000,459.657299
1286.629487,-8586.388927,962.267725,306.438199
1286.629808,-9548.656652,1332.370696,0.000000
1286.630129,-9844.739029,1702.473667,536.266849
1286.630450,-10288.862594,962.267725,1302.362347
1286.630771,-10214.842000,74.020594,459.657299
1286.631091,-10732.986159,444.123565,842.705048
1286.631412,-11251.130318,666.185348,1378.971896
1286.631733,-9474.636058,0.000000,1608.800546
1286.632054,-9252.574275,370.102971,995.924147
1286.632375,-10436.903782,444.123565,2145.067394
1286.632695,-9992.780217,444.123565,2528.115143
1286.633016,-9622.677246,-1480.411884,2528.115143
1286.633337,-8586.388927,-2368.659014,1991.848295
1286.633658,-8364.327145,-1850.514855,612.876398
1286.633979,-9548.656652,-1554.432478,1072.533697
1286.634299,-9178.553681,-148.041188,995.924147
1286.634620,-9104.533087,-148.041188,1149.143247
1286.634941,-9326.594869,1406.391290,459.657299
1286.635262,-10584.944971,1776.494261,1762.019645
1286.635583,-11029.068536,592.164754,1838.629195
1286.635903,-9770.718434,148.041188,1072.533697
1286.636224,-10066.800811,148.041188,766.095498
1286.636545,-9326.594869,-444.123565,536.266849
1286.636866,-9474.636058,-592.164754,306.438199
1286.637187,-9030.512492,0.000000,1302.362347
1286.637507,-9622.677246,-370.102971,1455.581446
1286.637828,-9474.636058,-1258.350101,3370.820191
1286.638149,-9696.697840,-3997.112087,1225.752797
1286.638470,-7698.141797,-3404.947333,1378.971896
1286.638791,-9844.739029,-3404.947333,1072.533697
1286.639111,-8734.430116,-1258.350101,1838.629195
1286.639432,-9844.739029,-1332.370696,2528.115143
1286.639753,-8438.347739,-518.144159,612.876398
1286.640074,-9548.656652,740.205942,1149.143247
