#time,accel_x,accel_y,accel_z
1049.660746,-10955.047942,74.020594,3830.477490
1049.661067,-10881.027347,-1850.514855,2221.676944
1049.661387,-8438.347739,-740.205942,1225.752797
1049.661708,-7402.059420,-2072.576638,-2221.676944
1049.662029,-8438.347739,-222.061783,-536.266849
1049.662350,-11325.150913,296.082377,1225.752797
1049.662670,-9474.636058,518.144159,536.266849
1049.662991,-8808.450710,1036.288319,-306.438199
1049.663312,-9770.718434,-740.205942,1149.143247
1049.663633,-10955.047942,-2738.761985,2604.724693
1049.663953,-11991.336260,-3108.864956,3064.381992
1049.664274,-10658.965565,-814.226536,1685.410096
1049.664595,-9548.656652,148.041188,1532.190996
1049.664916,-9178.553681,518.144159,2987.772442
1049.665236,-9622.677246,-740.205942,1072.533697
1049.665557,-8808.450710,-148.041188,-383.047749
1049.665878,-8068.244768,-296.082377,-1302.362347
1049.666198,-7476.080014,962.267725,919.314598
1049.666519,-9696.697840,-962.267725,2451.505594
1049.666840,-10955.047942,-1406.391290,3217.601092
1049.667161,-11251.130318,-2516.700203,1991.848295
1049.667481,-9326.594869,-444.123565,2298.286494
1049.667802,-11029.068536,74.020594,3294.210641
1049.668123,-10658.965565,592.164754,2681.334243
1049.668444,-9918.759623,2590.720797,1762.019645
1049.668764,-8956.491898,518.144159,0.000000
1049.669085,-7105.977043,592.164754,306.438199
1049.669406,-9474.636058,-1776.494261,306.438199
1049.669726,-9992.780217,-1258.350101,306.438199
1049.670047,-9252.574275,0.000000,76.609550
1049.670368,-9326.594869,1554.432478,1915.238745
1049.670689,-9474.636058,1776.494261,2451.505594
1049.671009,-10955.047942,0.000000,1072.533697
1049.671330,-9326.594869,222.061783,383.047749
1049.671651,-8290.306550,-74.020594,0.000000
1049.671972,-9104.533087,-814.226536,1685.410096
1049.672292,-9770.718434,-3478.967927,459.657299
1049.672613,-8438.347739,-1628.453072,76.609550
1049.672934,-9252.574275,-1850.514855,-153.219100
1049.673254,-9400.615463,888.247130,612.876398
1049.673575,-10584.944971,-222.061783,3677.258390
1049.673896,-10510.924376,-2072.576638,383.047749
1049.674217,-8068.244768,-814.226536,-1302.362347
1049.674537,-9252.574275,-1480.411884,-842.705048
1049.674858,-8882.471304,-888.247130,1915.238745
1049.675179,-10658.965565,-1332.370696,1762.019645
1049.675500,-9918.759623,-1110.308913,1378.971896
1049.675820,-9104.533087,-592.164754,0.000000
1049.676141,-9474.636058,1850.514855,1225.752797
1049.676462,-10362.883188,1702.473667,2068.457845
1049.676782,-9252.574275,1924.535449,1225.752797
1049.677103,-8512.368333,1258.350101,766.095498
1049.677424,-9400.615463,-148.041188,1532.190996
1049.677745,-10288.862594,-2146.597232,3370.820191
1049.678065,-10955.047942,-2072.576638,2834.553343
1049.678386,-10436.903782,-814.226536,1532.190996
1049.678707,-9474.636058,962.267725,1225.752797
1049.679028,-9104.533087,1258.350101,1762.019645
1049.679348,-9178.553681,0.000000,995.924147
1049.679669,-9400.615463,0.000000,-459.657299
1049.679990,-8956.491898,-296.082377,-1149.143247
1049.680311,-8956.491898,148.041188,1225.752797
1049.680631,-11843.295072,-2146.597232,2221.676944
1049.680952,-9548.656652,0.000000,2528.115143
1049.681273,-12065.356855,-592.164754,1991.848295
1049.681593,-9474.636058,-296.082377,1915.238745
1049.681914,-9696.697840,1110.308913,4136.915689
1049.682235,-10584.944971,-592.164754,1072.533697
1049.682556,-8882.471304,-962.267725,383.047749
1049.682876,-8734.430116,-1036.288319,-536.266849
1049.683197,-7624.121203,0.000000,306.438199
1049.683518,-9474.636058,-444.123565,0.000000
1049.683839,-9030.512492,148.041188,-306.438199
1049.684159,-9252.574275,296.082377,0.000000
1049.684480,-10362.883188,1036.288319,1532.190996
1049.684801,-11103.089130,-740.205942,3370.820191
1049.685121,-10955.047942,-1924.535449,1378.971896
1049.685442,-9252.574275,-1258.350101,306.438199
1049.685763,-9030.512492,-962.267725,-459.657299
1049.686084,-9030.512492,2220.617826,4060.306139
1049.686404,-9696.697840,-592.164754,1072.533697
1049.686725,-8734.430116,814.226536,0.000000
1049.687046,-9548.656652,-296.082377,-612.876398
1049.687367,-8660.409521,1776.494261,459.657299
1049.687687,-10881.027347,1628.453072,2757.943793
1049.688008,-11029.068536,-814.226536,1378.971896
1049.688329,-7254.018232,-222.061783,0.000000
1049.688649,-9474.636058,0.000000,383.047749
1049.688970,-11547.212695,592.164754,4060.306139
1049.689291,-11843.295072,-1924.535449,3064.381992
1049.689612,-10436.903782,-1332.370696,1532.190996
1049.689932,-8882.471304,-2146.597232,-2298.286494
1049.690253,-7179.997637,2960.823768,-612.876398
1049.690574,-12065.356855,2146.597232,2374.896044
1049.690895,-9178.553681,1998.556043,3064.381992
1049.691215,-9030.512492,-3552.988522,306.438199
1049.691536,-8290.306550,-4367.215058,383.047749
1049.691857,-10214.842000,-4219.173869,2145.067394
1049.692178,-10955.047942,-1110.308913,2681.334243
1049.692498,-10436.903782,1258.350101,3677.258390
1049.692819,-7624.121203,1850.514855,536.266849
1049.693140,-7994.224174,1258.350101,1302.362347
1049.693460,-10362.883188,-2220.617826,1149.143247
1049.693781,-8882.471304,-3330.926739,459.657299
1049.694102,-9622.677246,-4219.173869,76.609550
1049.694423,-8438.347739,-1184.329507,1302.362347
1049.694743,-9622.677246,-370.102971,1378.971896
1049.695064,-11029.068536,296.082377,2145.067394
1049.695385,-10436.903782,814.226536,1685.410096
1049.695706,-10140.821405,0.000000,306.438199
1049.696026,-9178.553681,666.185348,3524.039291
1049.696347,-11251.130318,-1554.432478,2221.676944
1049.696668,-10066.800811,-2220.617826,689.485948
1049.696988,-7698.141797,-1924.535449,-919.314598
1049.697309,-7772.162391,-222.061783,-1149.143247
1049.697630,-8438.347739,0.000000,-995.924147
1049.697951,-8734.430116,1406.391290,-383.047749
1049.698271,-9696.697840,1406.391290,-76.609550
1049.698592,-9252.574275,1332.370696,-306.438199
1049.698913,-10955.047942,0.000000,2374.896044
1049.699234,-12213.398043,-2590.720797,2528.115143
1049.699554,-10140.821405,-2368.659014,919.314598
1049.699875,-8882.471304,-296.082377,766.095498
1049.700196,-9696.697840,1184.329507,2911.162892
1049.700516,-9844.739029,888.247130,995.924147
1049.700837,-9844.739029,1110.308913,1149.143247
1049.701158,-7994.224174,962.267725,-766.095498
1049.701479,-9326.594869,0.000000,0.000000
1049.701799,-9992.780217,-592.164754,2221.676944
1049.702120,-11103.089130,-1850.514855,2221.676944
1049.702441,-8364.327145,-1110.308913,1608.800546
1049.702762,-8660.409521,-296.082377,1225.752797
1049.703082,-10288.862594,-518.144159,2451.505594
1049.703403,-10066.800811,-592.164754,1608.800546
1049.703724,-10362.883188,592.164754,1532.190996
1049.704044,-8438.347739,666.185348,229.828649
1049.704365,-9992.780217,296.082377,1072.533697
1049.704686,-9918.759623,-518.144159,1915.238745
1049.705007,-10658.965565,-2220.617826,1149.143247
1049.705327,-8142.265362,-2072.576638,-689.485948
1049.705648,-9844.739029,0.000000,766.095498
1049.705969,-9622.677246,1332.370696,3064.381992
1049.706290,-10955.047942,-222.061783,2145.067394
1049.706610,-9400.615463,222.061783,2374.896044
1049.706931,-9326.594869,-2072.576638,459.657299
1049.707252,-8142.265362,0.000000,1685.410096
1049.707573,-9622.677246,-1406.391290,2145.067394
1049.707893,-8660.409521,0.000000,1532.190996
1049.708214,-8660.409521,0.000000,1532.190996
1049.708535,-9252.574275,0.000000,1072.533697
1049.708855,-10658.965565,1628.453072,4136.915689
1049.709176,-11769.274478,-1184.329507,2757.943793
1049.709497,-10288.862594,0.000000,2604.724693
1049.709818,-10214.842000,-962.267725,995.924147
1049.710138,-8882.471304,-1480.411884,1608.800546
1049.710459,-9030.512492,-2146.597232,76.609550
1049.710780,-9030.512492,-1110.308913,-689.485948
1049.711101,-9548.656652,-666.185348,-1685.410096
1049.711421,-8512.368333,2812.782580,0.000000
1049.711742,-11399.171507,1406.391290,919.314598
1049.712063,-10140.821405,962.267725,1532.190996
1049.712383,-11621.233289,0.000000,1608.800546
1049.712704,-10066.800811,74.020594,-153.219100
1049.713025,-10362.883188,-222.061783,2298.286494
1049.713346,-9992.780217,-888.247130,229.828649
1049.713666,-8956.491898,592.164754,-842.705048
1049.713987,-7846.182985,1184.329507,-2298.286494
1049.714308,-7920.203579,2886.803174,-306.438199
1049.714629,-9918.759623,962.267725,229.828649
1049.714949,-9770.718434,0.000000,842.705048
1049.715270,-9844.739029,-1850.514855,229.828649
1049.715591,-9622.677246,-1332.370696,1915.238745
1049.715911,-11251.130318,-1554.432478,2834.553343
1049.716232,-11177.109724,-1776.494261,2604.724693
1049.716553,-9178.553681,-888.247130,1685.410096
1049.716874,-8216.285956,-1110.308913,536.266849
1049.717194,-9474.636058,-592.164754,1685.410096
1049.717515,-9696.697840,-1184.329507,1225.752797
1049.717836,-8734.430116,296.082377,842.705048
1049.718157,-8216.285956,370.102971,919.314598
1049.718477,-8956.491898,740.205942,2757.943793
1049.718798,-10732.986159,-518.144159,3217.601092
1049.719119,-9474.636058,-1110.308913,383.047749
1049.719440,-9104.533087,0.000000,459.657299
1049.719760,-9770.718434,0.000000,1302.362347
1049.720081,-8586.388927,0.000000,3447.429741
1049.720402,-9918.759623,-1036.288319,-612.876398
1049.720722,-7846.182985,-222.061783,-1608.800546
1049.721043,-7105.977043,592.164754,-1991.848295
1049.721364,-10881.027347,148.041188,1762.019645
1049.721685,-12139.377449,-1406.391290,5362.668486
1049.722005,-12509.480420,-2516.700203,5209.449386
1049.722326,-11917.315666,-4145.153275,3064.381992
1049.722647,-10955.047942,-2294.638420,1685.410096
1049.722968,-9770.718434,1110.308913,3217.601092
1049.723288,-7920.203579,1480.411884,1225.752797
1049.723609,-6735.874072,1554.432478,-1838.629195
1049.723930,-5625.565159,74.020594,-3983.696590
1049.724250,-5847.626942,0.000000,-3907.087040
1049.724571,-11029.068536,1036.288319,-612.876398
1049.724892,-12583.501014,-1184.329507,2987.772442
1049.725213,-9474.636058,-1110.308913,2911.162892
1049.725533,-11843.295072,-222.061783,2834.553343
1049.725854,-12435.459826,-2220.617826,2987.772442
1049.726175,-9696.697840,-1480.411884,1991.848295
1049.726495,-10955.047942,-1110.308913,383.047749
1049.726816,-7624.121203,-1258.350101,-3294.210641
1049.727137,-7772.162391,888.247130,-1302.362347
1049.727458,-8734.430116,-2294.638420,-1455.581446
1049.727778,-7624.121203,222.061783,-919.314598
1049.728099,-10732.986159,444.123565,459.657299
1049.728420,-10436.903782,2812.782580,3983.696590
1049.728740,-11695.253884,222.061783,3140.991542
1049.729061,-11029.068536,-1110.308913,3370.820191
1049.729382,-9474.636058,-3330.926739,1302.362347
1049.729702,-6587.832884,-592.164754,-842.705048
1049.730023,-9400.615463,-444.123565,76.609550
1049.730344,-7402.059420,1036.288319,-1455.581446
1049.730665,-7994.224174,888.247130,-229.828649
1049.730985,-8586.388927,0.000000,-919.314598
1049.731306,-10214.842000,296.082377,1608.800546
1049.731627,-11399.171507,-1036.288319,3370.820191
1049.731947,-12287.418637,-1036.288319,3983.696590
1049.732268,-10436.903782,0.000000,3294.210641
1049.732589,-10288.862594,592.164754,2528.115143
1049.732909,-9252.574275,-370.102971,3370.820191
1049.733230,-8808.450710,-1554.432478,0.000000
1049.733551,-7994.224174,-1184.329507,-689.485948
1049.733872,-7994.224174,444.123565,-229.828649
1049.734192,-9030.512492,1850.514855,2451.505594
1049.734513,-10288.862594,1332.370696,2451.505594
1049.734834,-10732.986159,666.185348,3140.991542
1049.735154,-9696.697840,-1036.288319,1302.362347
1049.735475,-9548.656652,-1110.308913,3830.477490
1049.735796,-10732.986159,-1924.535449,3370.820191
1049.736117,-10510.924376,-1628.453072,1915.238745
1049.736437,-9104.533087,518.144159,153.219100
1049.736758,-9178.553681,1776.494261,919.314598
1049.737079,-9326.594869,1998.556043,1991.848295
1049.737399,-9770.718434,740.205942,1302.362347
1049.737720,-10436.903782,-518.144159,1302.362347
1049.738041,-9548.656652,-1406.391290,459.657299
1049.738361,-9844.739029,-1554.432478,2221.676944
1049.738682,-11325.150913,-2590.720797,2681.334243
1049.739003,-9548.656652,-1924.535449,383.047749
1049.739324,-8956.491898,-592.164754,-689.485948
1049.739644,-8142.265362,1110.308913,0.000000
1049.739965,-9030.512492,1406.391290,766.095498
1049.740286,-10510.924376,-1702.473667,153.219100
1049.740606,-8586.388927,-666.185348,-919.314598
1049.740927,-8734.430116,-2220.617826,-842.705048
1049.741248,-8438.347739,592.164754,1149.143247
1049.741568,-11991.336260,-1480.411884,2451.505594
1049.741889,-9030.512492,-518.144159,919.314598
1049.742210,-9622.677246,-1628.453072,-306.438199
1049.742531,-8734.430116,0.000000,0.000000
1049.742851,-9918.759623,222.061783,689.485948
1049.743172,-9918.759623,0.000000,1149.143247
1049.743493,-9474.636058,-222.061783,-459.657299
1049.743813,-7920.203579,0.000000,76.609550
1049.744134,-11251.130318,-2664.741391,689.485948
1049.744455,-8734.430116,-444.123565,1455.581446
1049.744776,-11621.233289,-1110.308913,842.705048
1049.745096,-9326.594869,0.000000,1762.019645
1049.745417,-9474.636058,370.102971,1762.019645
1049.745738,-10436.903782,-666.185348,1608.800546
1049.746058,-9178.553681,-962.267725,1149.143247
1049.746379,-9548.656652,-740.205942,766.095498
1049.746700,-9030.512492,518.144159,1762.019645
1049.747020,-10658.965565,962.267725,2374.896044
1049.747341,-9474.636058,518.144159,2145.067394
1049.747662,-9992.780217,-296.082377,1149.143247
1049.747983,-9326.594869,148.041188,1838.629195
1049.748303,-10066.800811,1258.350101,2911.162892
1049.748624,-11621.233289,0.000000,3064.381992
1049.748945,-10288.862594,666.185348,2987.772442
1049.749265,-9400.615463,148.041188,766.095498
1049.749586,-9474.636058,148.041188,1072.533697
1049.749907,-9252.574275,370.102971,2451.505594
1049.750227,-9844.739029,-592.164754,1149.143247
1049.750548,-8882.471304,-370.102971,459.657299
1049.750869,-8512.368333,-666.185348,383.047749
1049.751190,-9400.615463,-444.123565,2451.505594
1049.751510,-10214.842000,-1480.411884,2757.943793
1049.751831,-11103.089130,-2886.803174,1991.848295
1049.752152,-7328.038826,-1480.411884,0.000000
1049.752472,-9400.615463,444.123565,919.314598
1049.752793,-11325.150913,1036.288319,2911.162892
1049.753114,-10510.924376,-814.226536,3064.381992
1049.753435,-10066.800811,-4293.194464,1302.362347
1049.753755,-9400.615463,-4959.379811,-842.705048
1049.754076,-9252.574275,-3108.864956,689.485948
1049.754397,-9474.636058,-740.205942,1532.190996
1049.754717,-9918.759623,962.267725,919.314598
1049.755038,-7920.203579,3182.885551,-995.924147
1049.755359,-8734.430116,2368.659014,0.000000
1049.755679,-7772.162391,296.082377,-995.924147
1049.756000,-9770.718434,-962.267725,0.000000
1049.756321,-8216.285956,-2368.659014,-383.047749
1049.756642,-9030.512492,0.000000,306.438199
1049.756962,-10436.903782,-1110.308913,1378.971896
1049.757283,-9770.718434,222.061783,1149.143247
1049.757604,-10807.006753,0.000000,1378.971896
1049.757924,-9548.656652,1406.391290,-383.047749
1049.758245,-9844.739029,1998.556043,1149.143247
1049.758566,-10510.924376,-962.267725,229.828649
1049.758886,-9844.739029,-1628.453072,306.438199
1049.759207,-9104.533087,-2072.576638,459.657299
1049.759528,-9992.780217,-1406.391290,1838.629195
1049.759849,-10658.965565,-2368.659014,0.000000
1049.760169,-8882.471304,296.082377,689.485948
1049.760490,-10436.903782,-518.144159,-612.876398
1049.760811,-7994.224174,740.205942,-153.219100
1049.761131,-9178.553681,-740.205942,0.000000
1049.761452,-10140.821405,-1480.411884,-76.609550
1049.761773,-7994.224174,-2294.638420,-1532.190996
1049.762094,-8956.491898,-1184.329507,-1149.143247
1049.762414,-10436.903782,-296.082377,2757.943793
1049.762735,-10658.965565,-1480.411884,1225.752797
1049.763056,-11769.274478,-666.185348,2528.115143
1049.763376,-9696.697840,222.061783,1532.190996
1049.763697,-9326.594869,-296.082377,1838.629195
1049.764018,-11251.130318,-1628.453072,2451.505594
1049.764338,-8438.347739,-1332.370696,1225.752797
1049.764659,-8142.265362,-1998.556043,-766.095498
1049.764980,-7476.080014,-1998.556043,-306.438199
1049.765301,-9326.594869,-1406.391290,2145.067394
1049.765621,-9474.636058,-1480.411884,2068.457845
1049.765942,-9548.656652,-3256.906145,-1838.629195
1049.766263,-5329.482782,-1258.350101,-459.657299
1049.766583,-10881.027347,-74.020594,-1225.752797
1049.766904,-9252.574275,740.205942,2145.067394
1049.767225,-11917.315666,-3404.947333,1762.019645
1049.767545,-9992.780217,-5847.626942,1915.238745
1049.767866,-8660.409521,-6587.832884,-1225.752797
1049.768187,-11843.295072,-4293.194464,2221.676944
1049.768508,-10436.903782,-1258.350101,1608.800546
1049.768828,-10140.821405,1776.494261,919.314598
1049.769149,-9770.718434,1776.494261,-995.924147
1049.769470,-7772.162391,370.102971,-3294.210641
1049.769790,-9400.615463,-1850.514855,-1302.362347
1049.770111,-10584.944971,-4737.318029,-1991.848295
1049.770432,-7402.059420,-3478.967927,-4826.401637
1049.770752,-8586.388927,-962.267725,-4903.011187
1049.771073,-9326.594869,1702.473667,-1072.533697
1049.771394,-11399.171507,666.185348,1302.362347
1049.771715,-12805.562797,-1258.350101,1762.019645
1049.772035,-10362.883188,-3552.988522,-2145.067394
1049.772356,-9474.636058,-2590.720797,-3064.381992
1049.772677,-10955.047942,-1702.473667,-689.485948
1049.772997,-10510.924376,-1332.370696,536.266849
1049.773318,-9252.574275,-1924.535449,-2145.067394
1049.773639,-6883.915261,-2516.700203,-4673.182538
1049.773960,-7846.182985,-1702.473667,-4826.401637
1049.774280,-10510.924376,-592.164754,-1455.581446
1049.774601,-11251.130318,-518.144159,995.924147
1049.774922,-11325.150913,-1924.535449,383.047749
1049.775242,-8364.327145,-2516.700203,-2757.943793
