#time,accel_x,accel_y,accel_z
1399.904161,-8660.409521,-1184.329507,1225.752797
1399.904482,-8142.265362,-2368.659014,-1532.190996
1399.904802,-8734.430116,-1258.350101,-1608.800546
1399.905123,-8438.347739,1184.329507,1378.971896
1399.905444,-9918.759623,-962.267725,2987.772442
1399.905765,-10510.924376,-1184.329507,2221.676944
1399.906085,-9178.553681,148.041188,919.314598
1399.906406,-11843.295072,-296.082377,3524.039291
1399.906727,-10288.862594,-814.226536,4213.525239
1399.907048,-11547.212695,-2294.638420,4136.915689
1399.907368,-9696.697840,-2294.638420,1455.581446
1399.907689,-8364.327145,74.020594,-1072.533697
1399.908010,-9252.574275,1850.514855,1608.800546
1399.908331,-9252.574275,-444.123565,2145.067394
1399.908651,-7994.224174,-2368.659014,1149.143247
1399.908972,-9844.739029,-3849.070898,-459.657299
1399.909293,-7328.038826,296.082377,-919.314598
1399.909613,-11029.068536,1628.453072,3217.601092
1399.909934,-12583.501014,1110.308913,5669.106685
1399.910255,-10584.944971,-148.041188,3064.381992
1399.910576,-10436.903782,-1702.473667,0.000000
1399.910896,-8734.430116,-148.041188,-306.438199
1399.911217,-9992.780217,814.226536,1685.410096
1399.911538,-9918.759623,-740.205942,2987.772442
1399.911859,-8586.388927,-1628.453072,0.000000
1399.912179,-8512.368333,74.020594,-1991.848295
1399.912500,-8364.327145,1702.473667,-153.219100
1399.912821,-11029.068536,962.267725,4366.744339
1399.913141,-10732.986159,-1998.556043,1991.848295
1399.913462,-9178.553681,-1406.391290,689.485948
1399.913783,-9622.677246,-296.082377,-689.485948
1399.914104,-10066.800811,0.000000,459.657299
1399.914424,-10288.862594,148.041188,3140.991542
1399.914745,-9030.512492,-2368.659014,689.485948
1399.915066,-7550.100608,-2664.741391,-2757.943793
1399.915387,-8068.244768,-1036.288319,-2451.505594
1399.915707,-8512.368333,74.020594,-306.438199
1399.916028,-11251.130318,370.102971,2451.505594
1399.916349,-10362.883188,-1110.308913,2528.115143
1399.916670,-9178.553681,-962.267725,-383.047749
1399.916990,-9622.677246,518.144159,76.609550
1399.917311,-11843.295072,222.061783,2451.505594
1399.917632,-10881.027347,-1554.432478,3600.648841
1399.917952,-9030.512492,-3478.967927,153.219100
1399.918273,-7624.121203,0.000000,-2451.505594
1399.918594,-9474.636058,2812.782580,-612.876398
1399.918915,-9326.594869,2812.782580,2757.943793
1399.919235,-10362.883188,-1184.329507,3217.601092
1399.919556,-8364.327145,-1110.308913,0.000000
1399.919877,-9696.697840,444.123565,0.000000
1399.920198,-10881.027347,1036.288319,3064.381992
1399.920518,-10955.047942,666.185348,4826.401637
1399.920839,-9992.780217,-1628.453072,3140.991542
1399.921160,-8586.388927,-296.082377,536.266849
1399.921481,-8512.368333,814.226536,919.314598
1399.921801,-10584.944971,1332.370696,1838.629195
1399.922122,-9992.780217,-444.123565,2757.943793
1399.922443,-9400.615463,-814.226536,842.705048
1399.922763,-10510.924376,1554.432478,612.876398
1399.923084,-10362.883188,2146.597232,2528.115143
1399.923405,-11325.150913,1184.329507,4443.353888
1399.923726,-10955.047942,-1332.370696,2757.943793
1399.924046,-8364.327145,-1850.514855,-842.705048
1399.924367,-8512.368333,-1480.411884,-1915.238745
1399.924688,-8142.265362,2072.576638,-229.828649
1399.925009,-9178.553681,814.226536,1991.848295
1399.925329,-8734.430116,-2442.679609,1608.800546
1399.925650,-8660.409521,-2442.679609,-1685.410096
1399.925971,-10436.903782,74.020594,229.828649
1399.926291,-11843.295072,1184.329507,3524.039291
1399.926612,-11473.192101,444.123565,5515.887586
1399.926933,-10436.903782,-3627.009116,3370.820191
1399.927254,-7179.997637,-4959.379811,-2068.457845
1399.927574,-6587.832884,-1850.514855,-2451.505594
1399.927895,-9104.533087,-1110.308913,306.438199
1399.928216,-8660.409521,74.020594,1762.019645
1399.928537,-9252.574275,-2590.720797,153.219100
1399.928857,-7920.203579,222.061783,-2068.457845
1399.929178,-9474.636058,1110.308913,-76.609550
1399.929499,-11843.295072,148.041188,2757.943793
1399.929820,-10955.047942,-1998.556043,3294.210641
1399.930140,-10288.862594,-3108.864956,76.609550
1399.930461,-8882.471304,592.164754,-1608.800546
1399.930782,-9844.739029,1332.370696,689.485948
1399.931102,-9622.677246,592.164754,1225.752797
1399.931423,-9030.512492,-1184.329507,-229.828649
1399.931744,-8290.306550,0.000000,-3294.210641
1399.932065,-8882.471304,2516.700203,-1302.362347
1399.932385,-10732.986159,2294.638420,2298.286494
1399.932706,-12213.398043,-666.185348,4366.744339
1399.933027,-9844.739029,-2442.679609,1225.752797
1399.933348,-10436.903782,-1480.411884,536.266849
1399.933668,-10584.944971,1480.411884,1455.581446
1399.933989,-10732.986159,1480.411884,3140.991542
1399.934310,-9326.594869,518.144159,2221.676944
1399.934631,-8142.265362,-74.020594,-1149.143247
1399.934951,-8882.471304,740.205942,-2221.676944
1399.935272,-10288.862594,1702.473667,1149.143247
1399.935593,-10140.821405,444.123565,3677.258390
1399.935913,-10732.986159,-1998.556043,3064.381992
1399.936234,-10214.842000,-2664.741391,1838.629195
1399.936555,-9992.780217,-1036.288319,1072.533697
1399.936876,-10436.903782,148.041188,3830.477490
1399.937196,-10214.842000,-1406.391290,5132.839837
1399.937517,-9548.656652,-1924.535449,3217.601092
1399.937838,-9104.533087,-1924.535449,766.095498
1399.938159,-8586.388927,-148.041188,-153.219100
1399.938479,-8290.306550,-296.082377,1072.533697
1399.938800,-8216.285956,-2294.638420,-306.438199
1399.939121,-6809.894666,-2368.659014,-2145.067394
1399.939441,-6957.935855,1110.308913,-3064.381992
1399.939762,-10584.944971,2220.617826,1302.362347
1399.940083,-10214.842000,2072.576638,5209.449386
1399.940404,-10436.903782,-1628.453072,3907.087040
1399.940724,-10807.006753,-3478.967927,1072.533697
1399.941045,-10658.965565,-296.082377,459.657299
1399.941366,-10510.924376,740.205942,2145.067394
1399.941687,-9326.594869,518.144159,2451.505594
1399.942007,-7920.203579,-518.144159,76.609550
1399.942328,-7105.977043,-814.226536,-3064.381992
1399.942649,-8438.347739,2072.576638,-2528.115143
1399.942970,-7772.162391,3034.844362,689.485948
1399.943290,-11029.068536,-296.082377,3370.820191
1399.943611,-10807.006753,-2516.700203,1685.410096
1399.943932,-9252.574275,-1628.453072,-1149.143247
1399.944252,-10436.903782,148.041188,842.705048
1399.944573,-10584.944971,518.144159,2374.896044
1399.944894,-11251.130318,-814.226536,3370.820191
1399.945215,-9918.759623,-2368.659014,0.000000
1399.945535,-8882.471304,-1110.308913,-2834.553343
1399.945856,-8290.306550,518.144159,-1072.533697
1399.946177,-10436.903782,444.123565,1762.019645
1399.946498,-9918.759623,-814.226536,1608.800546
1399.946818,-9770.718434,-1924.535449,229.828649
1399.947139,-9770.718434,-1332.370696,-1149.143247
1399.947460,-10066.800811,0.000000,1455.581446
1399.947781,-11843.295072,-888.247130,3217.601092
1399.948101,-9770.718434,-518.144159,1838.629195
1399.948422,-9104.533087,-518.144159,-153.219100
1399.948743,-7550.100608,1480.411884,-919.314598
1399.949063,-7624.121203,1998.556043,0.000000
1399.949384,-9622.677246,518.144159,2374.896044
1399.949705,-10214.842000,-1332.370696,1378.971896
1399.950026,-9770.718434,592.164754,1455.581446
1399.950346,-10510.924376,2368.659014,2834.553343
1399.950667,-10807.006753,666.185348,5209.449386
1399.950988,-12509.480420,-1332.370696,4979.620737
1399.951309,-8956.491898,-1406.391290,1608.800546
1399.951629,-9474.636058,-592.164754,-153.219100
1399.951950,-6883.915261,2368.659014,-153.219100
1399.952271,-9104.533087,0.000000,2528.115143
1399.952591,-7698.141797,-814.226536,306.438199
1399.952912,-8290.306550,-1184.329507,1149.143247
1399.953233,-9770.718434,222.061783,1149.143247
1399.953554,-9844.739029,518.144159,3370.820191
1399.953874,-11991.336260,-2220.617826,4213.525239
1399.954195,-10362.883188,-2738.761985,2987.772442
1399.954516,-8216.285956,-1924.535449,153.219100
1399.954837,-9992.780217,-814.226536,306.438199
1399.955157,-7550.100608,444.123565,995.924147
1399.955478,-9770.718434,-592.164754,1608.800546
1399.955799,-8956.491898,-2664.741391,-995.924147
1399.956120,-7920.203579,-3182.885551,-2528.115143
1399.956440,-8956.491898,814.226536,-536.266849
1399.956761,-12509.480420,370.102971,4290.134789
1399.957082,-10732.986159,-1184.329507,4826.401637
1399.957402,-10066.800811,-3775.050304,2221.676944
1399.957723,-9178.553681,-4663.297435,-1838.629195
1399.958044,-7994.224174,-296.082377,-2145.067394
1399.958365,-9548.656652,-1184.329507,689.485948
1399.958685,-8068.244768,148.041188,0.000000
1399.959006,-7994.224174,-296.082377,-1455.581446
1399.959327,-7846.182985,1332.370696,-2757.943793
1399.959648,-10140.821405,1554.432478,919.314598
1399.959968,-11547.212695,1628.453072,2757.943793
1399.960289,-12583.501014,-1850.514855,3907.087040
1399.960610,-9622.677246,-1702.473667,-76.609550
1399.960930,-10066.800811,1406.391290,-536.266849
1399.961251,-9918.759623,1776.494261,1838.629195
1399.961572,-9770.718434,592.164754,2451.505594
1399.961893,-8882.471304,-1332.370696,995.924147
1399.962213,-9178.553681,-2368.659014,-1838.629195
1399.962534,-8142.265362,814.226536,-1378.971896
1399.962855,-12213.398043,888.247130,3064.381992
1399.963176,-10288.862594,74.020594,4290.134789
1399.963496,-10362.883188,148.041188,2451.505594
1399.963817,-10288.862594,-814.226536,995.924147
1399.964138,-8290.306550,666.185348,-1225.752797
1399.964459,-10955.047942,-74.020594,2298.286494
1399.964779,-9844.739029,-666.185348,1915.238745
1399.965100,-8586.388927,-518.144159,-76.609550
1399.965421,-8364.327145,1184.329507,-612.876398
1399.965741,-9252.574275,1554.432478,1532.190996
1399.966062,-10584.944971,-888.247130,3064.381992
1399.966383,-10658.965565,-2368.659014,2987.772442
1399.966704,-9622.677246,-1184.329507,2068.457845
1399.967024,-10362.883188,518.144159,1685.410096
1399.967345,-9030.512492,592.164754,2987.772442
1399.967666,-10436.903782,-666.185348,3753.867940
1399.967987,-8142.265362,-2590.720797,1072.533697
1399.968307,-7550.100608,-1406.391290,-1608.800546
1399.968628,-8142.265362,518.144159,76.609550
1399.968949,-9030.512492,592.164754,1532.190996
1399.969270,-10140.821405,-444.123565,2221.676944
1399.969590,-9252.574275,-370.102971,1608.800546
1399.969911,-10807.006753,148.041188,-306.438199
1399.970232,-9622.677246,1628.453072,1302.362347
1399.970552,-10732.986159,740.205942,3217.601092
1399.970873,-10510.924376,-1924.535449,2757.943793
1399.971194,-7920.203579,-1998.556043,459.657299
1399.971515,-9918.759623,74.020594,0.000000
1399.971835,-9474.636058,1628.453072,76.609550
1399.972156,-9844.739029,666.185348,919.314598
1399.972477,-8882.471304,-1554.432478,0.000000
1399.972798,-7920.203579,-2368.659014,-2298.286494
1399.973118,-8660.409521,-222.061783,-2068.457845
1399.973439,-9548.656652,592.164754,536.266849
1399.973760,-10881.027347,0.000000,1455.581446
1399.974080,-7994.224174,-2516.700203,306.438199
1399.974401,-8438.347739,-592.164754,-2528.115143
1399.974722,-10732.986159,1850.514855,459.657299
1399.975043,-10732.986159,888.247130,2374.896044
1399.975363,-12065.356855,-1628.453072,3907.087040
1399.975684,-9474.636058,-3108.864956,306.438199
1399.976005,-9696.697840,-1406.391290,-1762.019645
1399.976326,-10436.903782,1554.432478,1072.533697
1399.976646,-9474.636058,740.205942,2987.772442
1399.976967,-8586.388927,-296.082377,842.705048
1399.977288,-8512.368333,-1776.494261,-612.876398
1399.977609,-8734.430116,-222.061783,-2451.505594
1399.977929,-9252.574275,2220.617826,919.314598
1399.978250,-9992.780217,0.000000,2604.724693
1399.978571,-9178.553681,0.000000,1838.629195
1399.978891,-9400.615463,-222.061783,612.876398
1399.979212,-10732.986159,-592.164754,612.876398
1399.979533,-10214.842000,814.226536,3677.258390
1399.979854,-10658.965565,-962.267725,3064.381992
1399.980174,-9030.512492,-1554.432478,1608.800546
1399.980495,-9030.512492,888.247130,229.828649
1399.980816,-8808.450710,1998.556043,0.000000
1399.981137,-10807.006753,2960.823768,3753.867940
1399.981457,-9770.718434,0.000000,3524.039291
1399.981778,-8660.409521,-2146.597232,1762.019645
1399.982099,-10584.944971,-2442.679609,689.485948
1399.982420,-7920.203579,814.226536,1149.143247
1399.982740,-11473.192101,0.000000,4290.134789
1399.983061,-9178.553681,0.000000,2987.772442
1399.983382,-8068.244768,-1036.288319,153.219100
1399.983702,-10140.821405,2220.617826,689.485948
1399.984023,-10140.821405,1110.308913,2068.457845
1399.984344,-10288.862594,148.041188,2911.162892
1399.984665,-11843.295072,-2738.761985,2451.505594
1399.984985,-8364.327145,-2368.659014,-919.314598
1399.985306,-9252.574275,518.144159,306.438199
1399.985627,-10436.903782,1332.370696,2987.772442
1399.985948,-10584.944971,-1184.329507,2681.334243
1399.986268,-7772.162391,-3701.029710,536.266849
1399.986589,-8290.306550,-4293.194464,-1302.362347
1399.986910,-9178.553681,-2886.803174,-766.095498
1399.987230,-10955.047942,-296.082377,2528.115143
1399.987551,-10955.047942,-1332.370696,3600.648841
1399.987872,-7994.224174,-1776.494261,0.000000
1399.988193,-8216.285956,-592.164754,689.485948
1399.988513,-9474.636058,518.144159,-306.438199
1399.988834,-9770.718434,518.144159,1378.971896
1399.989155,-10288.862594,-1554.432478,842.705048
1399.989476,-8586.388927,-2146.597232,-689.485948
1399.989796,-9474.636058,-2368.659014,-2681.334243
1399.990117,-9992.780217,1628.453072,995.924147
1399.990438,-11843.295072,1332.370696,4519.963438
1399.990759,-10066.800811,962.267725,3294.210641
1399.991079,-11547.212695,370.102971,-383.047749
1399.991400,-7920.203579,-814.226536,-1991.848295
1399.991721,-9844.739029,3034.844362,-306.438199
1399.992041,-10288.862594,1850.514855,2068.457845
1399.992362,-8586.388927,-2590.720797,-1685.410096
1399.992683,-5921.647536,962.267725,-2221.676944
1399.993004,-9770.718434,-1480.411884,-2681.334243
1399.993324,-10510.924376,1776.494261,4366.744339
1399.993645,-11843.295072,-666.185348,3830.477490
1399.993966,-10807.006753,-1480.411884,1302.362347
1399.994287,-10288.862594,1554.432478,-306.438199
1399.994607,-9252.574275,1036.288319,0.000000
1399.994928,-11325.150913,1184.329507,3983.696590
1399.995249,-7920.203579,-1554.432478,0.000000
1399.995569,-7698.141797,-1036.288319,-1455.581446
1399.995890,-8364.327145,0.000000,-995.924147
1399.996211,-8660.409521,1554.432478,1455.581446
1399.996532,-11695.253884,-888.247130,3830.477490
1399.996852,-10066.800811,-740.205942,4903.011187
1399.997173,-9252.574275,-2146.597232,1225.752797
1399.997494,-9992.780217,-740.205942,1532.190996
1399.997815,-9770.718434,148.041188,4060.306139
1399.998135,-8808.450710,-518.144159,2987.772442
1399.998456,-9030.512492,-2072.576638,2068.457845
1399.998777,-6957.935855,-888.247130,-1532.190996
1399.999098,-7994.224174,2146.597232,153.219100
1399.999418,-10140.821405,814.226536,1762.019645
1399.999739,-9252.574275,-518.144159,2757.943793
1400.000060,-9030.512492,-1258.350101,1455.581446
1400.000380,-10362.883188,0.000000,306.438199
1400.000701,-11325.150913,1258.350101,2604.724693
1400.001022,-11251.130318,-296.082377,4443.353888
1400.001343,-9918.759623,-3627.009116,2145.067394
1400.001663,-8142.265362,-2960.823768,-1072.533697
1400.001984,-8586.388927,-370.102971,-1378.971896
1400.002305,-8734.430116,1110.308913,612.876398
1400.002626,-10066.800811,2072.576638,2451.505594
1400.002946,-10436.903782,-962.267725,1455.581446
1400.003267,-8660.409521,-1332.370696,-995.924147
1400.003588,-9474.636058,-814.226536,0.000000
1400.003909,-11843.295072,-814.226536,1991.848295
1400.004229,-11103.089130,-1702.473667,3370.820191
1400.004550,-10732.986159,-3108.864956,1685.410096
1400.004871,-9548.656652,-518.144159,0.000000
1400.005192,-9992.780217,814.226536,536.266849
1400.005512,-9474.636058,1480.411884,1455.581446
1400.005833,-9548.656652,-666.185348,229.828649
1400.006154,-7846.182985,-3108.864956,-2451.505594
1400.006474,-8068.244768,-592.164754,-3217.601092
1400.006795,-9770.718434,666.185348,-536.266849
1400.007116,-11399.171507,0.000000,2221.676944
1400.007437,-9770.718434,-592.164754,2451.505594
1400.007757,-9474.636058,-1776.494261,689.485948
1400.008078,-10732.986159,-1332.370696,-1225.752797
1400.008399,-7920.203579,1776.494261,0.000000
1400.008720,-10658.965565,740.205942,1378.971896
1400.009040,-9548.656652,2294.638420,2757.943793
1400.009361,-9400.615463,148.041188,383.047749
1400.009682,-9696.697840,222.061783,995.924147
1400.010003,-10510.924376,74.020594,2221.676944
1400.010323,-10807.006753,-1554.432478,3370.820191
1400.010644,-10881.027347,-1850.514855,2911.162892
1400.010965,-8660.409521,222.061783,536.266849
1400.011286,-9696.697840,2294.638420,-229.828649
1400.011606,-9474.636058,2442.679609,2374.896044
1400.011927,-8290.306550,666.185348,1915.238745
1400.012248,-9252.574275,-222.061783,842.705048
1400.012568,-9918.759623,74.020594,1378.971896
1400.012889,-8438.347739,1554.432478,1455.581446
1400.013210,-10955.047942,0.000000,4290.134789
1400.013531,-10510.924376,-2368.659014,2911.162892
1400.013851,-8808.450710,-814.226536,1149.143247
1400.014172,-9696.697840,222.061783,459.657299
1400.014493,-9844.739029,1480.411884,1302.362347
1400.014814,-10362.883188,962.267725,2451.505594
1400.015134,-9474.636058,-1258.350101,612.876398
1400.015455,-9252.574275,-370.102971,-1225.752797
1400.015776,-9696.697840,370.102971,-306.438199
1400.016097,-7846.182985,592.164754,1455.581446
1400.016417,-10214.842000,-1702.473667,2298.286494
1400.016738,-7624.121203,-888.247130,842.705048
1400.017059,-9400.615463,-740.205942,536.266849
1400.017380,-8808.450710,1110.308913,1685.410096
1400.017700,-10436.903782,296.082377,2834.553343
1400.018021,-11621.233289,-666.185348,4903.011187
1400.018342,-9030.512492,-2220.617826,2298.286494
1400.018663,-8734.430116,-2664.741391,-229.828649
1400.018983,-9030.512492,0.000000,-229.828649
