#time,accel_x,accel_y,accel_z
817.720246,-9696.697840,-1406.391290,383.047749
817.720567,-9918.759623,-740.205942,1149.143247
817.720888,-9918.759623,-222.061783,2068.457845
817.721208,-10584.944971,370.102971,2604.724693
817.721529,-9992.780217,296.082377,2681.334243
817.721850,-9474.636058,148.041188,2528.115143
817.722171,-9178.553681,-518.144159,1991.848295
817.722491,-8512.368333,518.144159,2451.505594
817.722812,-8808.450710,0.000000,1225.752797
817.723133,-9030.512492,222.061783,766.095498
817.723454,-8956.491898,222.061783,536.266849
817.723775,-9474.636058,74.020594,0.000000
817.724095,-9474.636058,0.000000,153.219100
817.724416,-9918.759623,-296.082377,153.219100
817.724737,-10066.800811,-592.164754,-153.219100
817.725058,-9918.759623,-1406.391290,-306.438199
817.725379,-9252.574275,-1480.411884,-919.314598
817.725699,-9474.636058,-2072.576638,-459.657299
817.726020,-9400.615463,-1480.411884,0.000000
817.726341,-9622.677246,-444.123565,536.266849
817.726662,-9252.574275,0.000000,1455.581446
817.726983,-9696.697840,592.164754,2451.505594
817.727303,-9400.615463,148.041188,2298.286494
817.727624,-9474.636058,148.041188,2451.505594
817.727945,-9252.574275,-296.082377,2374.896044
817.728266,-9252.574275,0.000000,2757.943793
817.728586,-9400.615463,0.000000,2451.505594
817.728907,-9548.656652,148.041188,2145.067394
817.729228,-9474.636058,222.061783,1378.971896
817.729549,-10066.800811,370.102971,919.314598
817.729870,-9918.759623,-296.082377,689.485948
817.730190,-9918.759623,-1036.288319,229.828649
817.730511,-9918.759623,-1554.432478,-229.828649
817.730832,-9104.533087,-1924.535449,-995.924147
817.731153,-9474.636058,-2368.659014,-383.047749
817.731474,-9548.656652,-1776.494261,536.266849
817.731794,-9918.759623,-1110.308913,689.485948
817.732115,-9918.759623,-592.164754,1762.019645
817.732436,-10140.821405,-222.061783,2145.067394
817.732757,-10214.842000,0.000000,2987.772442
817.733077,-9918.759623,-444.123565,2681.334243
817.733398,-9104.533087,-444.123565,2145.067394
817.733719,-8660.409521,-296.082377,1762.019645
817.734040,-8512.368333,-370.102971,1072.533697
817.734361,-8734.430116,-148.041188,1225.752797
817.734681,-8882.471304,-370.102971,612.876398
817.735002,-9474.636058,0.000000,0.000000
817.735323,-10066.800811,0.000000,536.266849
817.735644,-10140.821405,-148.041188,459.657299
817.735965,-9918.759623,-888.247130,229.828649
817.736285,-9844.739029,-1184.329507,-459.657299
817.736606,-9622.677246,-1480.411884,-995.924147
817.736927,-9474.636058,-1628.453072,-459.657299
817.737248,-9474.636058,-1480.411884,-459.657299
817.737569,-9474.636058,-518.144159,-153.219100
817.737889,-9844.739029,814.226536,536.266849
817.738210,-9770.718434,888.247130,1991.848295
817.738531,-9992.780217,518.144159,2681.334243
817.738852,-9696.697840,296.082377,2451.505594
817.739172,-9622.677246,0.000000,1455.581446
817.739493,-9474.636058,222.061783,2757.943793
817.739814,-9400.615463,148.041188,2451.505594
817.740135,-9400.615463,666.185348,1991.848295
817.740456,-9474.636058,592.164754,1608.800546
817.740776,-9400.615463,444.123565,1149.143247
817.741097,-10066.800811,592.164754,1072.533697
817.741418,-10066.800811,0.000000,536.266849
817.741739,-9992.780217,-666.185348,0.000000
817.742060,-9548.656652,-1554.432478,-612.876398
817.742380,-9474.636058,-1480.411884,-612.876398
817.742701,-9918.759623,-1258.350101,76.609550
817.743022,-9844.739029,-592.164754,689.485948
817.743343,-9770.718434,-444.123565,2374.896044
817.743664,-10066.800811,518.144159,1838.629195
817.743984,-10066.800811,666.185348,2451.505594
817.744305,-9992.780217,370.102971,3370.820191
817.744626,-9696.697840,-370.102971,2528.115143
817.744947,-9178.553681,-222.061783,1838.629195
817.745267,-8660.409521,-444.123565,1378.971896
817.745588,-8512.368333,-296.082377,1532.190996
817.745909,-8956.491898,0.000000,995.924147
817.746230,-9400.615463,0.000000,689.485948
817.746551,-9622.677246,444.123565,766.095498
817.746871,-9696.697840,222.061783,689.485948
817.747192,-10214.842000,-444.123565,612.876398
817.747513,-9844.739029,-888.247130,306.438199
817.747834,-9622.677246,-1332.370696,-229.828649
817.748155,-9474.636058,-1850.514855,153.219100
817.748475,-9474.636058,-1406.391290,0.000000
817.748796,-9474.636058,-814.226536,383.047749
817.749117,-9548.656652,518.144159,1532.190996
817.749438,-9548.656652,666.185348,1915.238745
817.749758,-9918.759623,1110.308913,2451.505594
817.750079,-9770.718434,148.041188,2451.505594
817.750400,-9178.553681,0.000000,1991.848295
817.750721,-8438.347739,-518.144159,1991.848295
817.751042,-8808.450710,0.000000,1608.800546
817.751362,-8956.491898,666.185348,842.705048
817.751683,-9400.615463,814.226536,919.314598
817.752004,-9696.697840,592.164754,766.095498
817.752325,-10140.821405,296.082377,383.047749
817.752646,-10658.965565,-370.102971,153.219100
817.752966,-10214.842000,-1258.350101,-306.438199
817.753287,-10140.821405,-1850.514855,-612.876398
817.753608,-9622.677246,-2368.659014,536.266849
817.753929,-9252.574275,-2220.617826,-459.657299
817.754250,-9844.739029,-1480.411884,153.219100
817.754570,-9548.656652,-962.267725,842.705048
817.754891,-10214.842000,-296.082377,1915.238745
817.755212,-10658.965565,444.123565,2987.772442
817.755533,-10214.842000,296.082377,3294.210641
817.755853,-9844.739029,-222.061783,3370.820191
817.756174,-9326.594869,-592.164754,2834.553343
817.756495,-8808.450710,-370.102971,4213.525239
817.756816,-9178.553681,0.000000,2451.505594
817.757137,-9030.512492,-148.041188,1685.410096
817.757457,-9548.656652,296.082377,1608.800546
817.757778,-9622.677246,74.020594,766.095498
817.758099,-8956.491898,-1110.308913,153.219100
817.758420,-9844.739029,-962.267725,76.609550
817.758741,-9918.759623,-1184.329507,0.000000
817.759061,-9696.697840,-1702.473667,-306.438199
817.759382,-9474.636058,-1776.494261,-306.438199
817.759703,-9474.636058,-2146.597232,-536.266849
817.760024,-9474.636058,-1258.350101,0.000000
817.760345,-9696.697840,-592.164754,842.705048
817.760665,-9622.677246,0.000000,1455.581446
817.760986,-9400.615463,-296.082377,2221.676944
817.761307,-9474.636058,-222.061783,2604.724693
817.761628,-9474.636058,-222.061783,2221.676944
817.761948,-9474.636058,0.000000,2757.943793
817.762269,-9104.533087,370.102971,2451.505594
817.762590,-9178.553681,370.102971,2221.676944
817.762911,-9474.636058,222.061783,1685.410096
817.763232,-9474.636058,0.000000,842.705048
817.763552,-9770.718434,0.000000,995.924147
817.763873,-9844.739029,-296.082377,0.000000
817.764194,-9844.739029,-814.226536,-383.047749
817.764515,-9770.718434,-1184.329507,-383.047749
817.764836,-9844.739029,-1776.494261,-842.705048
817.765156,-9548.656652,-1480.411884,-842.705048
817.765477,-9770.718434,-1702.473667,76.609550
817.765798,-10066.800811,-814.226536,1072.533697
817.766119,-10066.800811,0.000000,1532.190996
817.766440,-9844.739029,592.164754,1685.410096
817.766760,-10140.821405,592.164754,2911.162892
817.767081,-9696.697840,518.144159,2528.115143
817.767402,-9178.553681,74.020594,1838.629195
817.767723,-8586.388927,-74.020594,1072.533697
817.768043,-8660.409521,148.041188,1072.533697
817.768364,-9104.533087,444.123565,1225.752797
817.768685,-9474.636058,592.164754,1149.143247
817.769006,-9770.718434,296.082377,766.095498
817.769327,-9770.718434,-370.102971,459.657299
817.769647,-10214.842000,-296.082377,76.609550
817.769968,-10214.842000,-888.247130,76.609550
817.770289,-9992.780217,-888.247130,0.000000
817.770610,-8882.471304,-1776.494261,306.438199
817.770931,-9400.615463,-1702.473667,-306.438199
817.771251,-9252.574275,-1406.391290,0.000000
817.771572,-9474.636058,-592.164754,995.924147
817.771893,-9474.636058,370.102971,1838.629195
817.772214,-9844.739029,1036.288319,2987.772442
817.772534,-9696.697840,518.144159,3370.820191
817.772855,-9474.636058,0.000000,3294.210641
817.773176,-9474.636058,148.041188,3064.381992
817.773497,-9104.533087,0.000000,3600.648841
817.773818,-9326.594869,518.144159,2681.334243
817.774138,-9178.553681,592.164754,2374.896044
817.774459,-9474.636058,1332.370696,1915.238745
817.774780,-9548.656652,148.041188,-229.828649
817.775101,-9918.759623,-148.041188,383.047749
817.775421,-9844.739029,-740.205942,76.609550
817.775742,-9770.718434,-1184.329507,-612.876398
817.776063,-9770.718434,-1554.432478,-383.047749
817.776384,-9622.677246,-1702.473667,-306.438199
817.776704,-9918.759623,-1480.411884,0.000000
817.777025,-9992.780217,-888.247130,766.095498
817.777346,-9992.780217,-296.082377,1302.362347
817.777667,-9770.718434,370.102971,2221.676944
817.777988,-9918.759623,296.082377,2451.505594
817.778308,-9622.677246,0.000000,2528.115143
817.778629,-9178.553681,-518.144159,1838.629195
817.778950,-8216.285956,-962.267725,1762.019645
817.779271,-8734.430116,-370.102971,1149.143247
817.779591,-8660.409521,0.000000,689.485948
817.779912,-9252.574275,222.061783,766.095498
817.780233,-9326.594869,0.000000,306.438199
817.780554,-9474.636058,222.061783,0.000000
817.780875,-10140.821405,-444.123565,0.000000
817.781195,-10214.842000,-962.267725,-383.047749
817.781516,-9844.739029,-1332.370696,-306.438199
817.781837,-9992.780217,-1406.391290,-766.095498
817.782158,-9474.636058,-1480.411884,-306.438199
817.782478,-9622.677246,-1110.308913,0.000000
817.782799,-9548.656652,0.000000,76.609550
817.783120,-9474.636058,148.041188,1302.362347
817.783441,-9844.739029,1332.370696,2068.457845
817.783761,-9770.718434,962.267725,2757.943793
817.784082,-9622.677246,74.020594,2834.553343
817.784403,-9400.615463,-148.041188,2451.505594
817.784724,-9326.594869,0.000000,2298.286494
817.785045,-9474.636058,148.041188,2681.334243
817.785365,-9696.697840,370.102971,2374.896044
817.785686,-9548.656652,222.061783,1915.238745
817.786007,-9622.677246,0.000000,1762.019645
817.786328,-9918.759623,-592.164754,459.657299
817.786648,-9992.780217,-1110.308913,229.828649
817.786969,-10066.800811,-1628.453072,-612.876398
817.787290,-9474.636058,-2368.659014,-612.876398
817.787611,-9474.636058,-2146.597232,-153.219100
817.787932,-9474.636058,-1850.514855,76.609550
817.788252,-9770.718434,-1480.411884,766.095498
817.788573,-9696.697840,-592.164754,1762.019645
817.788894,-9844.739029,-370.102971,2374.896044
817.789215,-9844.739029,222.061783,3140.991542
817.789535,-9770.718434,0.000000,3370.820191
817.789856,-9178.553681,0.000000,2987.772442
817.790177,-8364.327145,-444.123565,2604.724693
817.790498,-8364.327145,0.000000,1532.190996
817.790818,-8882.471304,-518.144159,1149.143247
817.791139,-8882.471304,0.000000,919.314598
817.791460,-8808.450710,370.102971,1685.410096
817.791781,-9622.677246,0.000000,459.657299
817.792102,-9992.780217,-296.082377,689.485948
817.792422,-10214.842000,-740.205942,76.609550
817.792743,-10140.821405,-814.226536,-76.609550
817.793064,-9770.718434,-888.247130,0.000000
817.793385,-9622.677246,-1480.411884,-153.219100
817.793705,-9474.636058,-1332.370696,-842.705048
817.794026,-9622.677246,-888.247130,-306.438199
817.794347,-9474.636058,0.000000,306.438199
817.794668,-9474.636058,518.144159,1225.752797
817.794989,-9844.739029,296.082377,1991.848295
817.795309,-9696.697840,888.247130,2298.286494
817.795630,-9918.759623,518.144159,2681.334243
817.795951,-9548.656652,0.000000,2298.286494
817.796272,-9622.677246,-148.041188,2298.286494
817.796592,-9474.636058,0.000000,1915.238745
817.796913,-9770.718434,0.000000,1685.410096
817.797234,-9474.636058,0.000000,995.924147
817.797555,-9844.739029,0.000000,459.657299
817.797876,-9622.677246,74.020594,76.609550
817.798196,-9918.759623,-148.041188,-306.438199
817.798517,-9844.739029,-740.205942,-612.876398
817.798838,-9696.697840,-1332.370696,-536.266849
817.799159,-9252.574275,-1554.432478,-383.047749
817.799479,-9918.759623,-1406.391290,459.657299
817.799800,-10510.924376,-296.082377,383.047749
817.800121,-9474.636058,-814.226536,2221.676944
817.800442,-9992.780217,-222.061783,2604.724693
817.800762,-9548.656652,444.123565,2911.162892
817.801083,-9548.656652,148.041188,3064.381992
817.801404,-9252.574275,74.020594,2911.162892
817.801725,-8882.471304,444.123565,2221.676944
817.802046,-8808.450710,370.102971,1608.800546
817.802366,-9030.512492,296.082377,1915.238745
817.802687,-9252.574275,444.123565,1302.362347
817.803008,-9770.718434,0.000000,1072.533697
817.803329,-9622.677246,0.000000,536.266849
817.803649,-10066.800811,-666.185348,536.266849
817.803970,-10362.883188,-740.205942,459.657299
817.804291,-9770.718434,-1110.308913,0.000000
817.804612,-9622.677246,-1258.350101,229.828649
817.804933,-9548.656652,-1406.391290,76.609550
817.805253,-9474.636058,-962.267725,0.000000
817.805574,-9696.697840,-148.041188,766.095498
817.805895,-9992.780217,592.164754,1915.238745
817.806216,-10140.821405,888.247130,2451.505594
817.806536,-9844.739029,962.267725,2834.553343
817.806857,-9770.718434,518.144159,2451.505594
817.807178,-9474.636058,222.061783,2221.676944
817.807499,-9474.636058,222.061783,2298.286494
817.807819,-9622.677246,148.041188,2145.067394
817.808140,-9252.574275,814.226536,1302.362347
817.808461,-9622.677246,148.041188,842.705048
817.808782,-9696.697840,0.000000,306.438199
817.809103,-9844.739029,-666.185348,-383.047749
817.809423,-9474.636058,-666.185348,-689.485948
817.809744,-9696.697840,-1406.391290,-1302.362347
817.810065,-9400.615463,-1480.411884,-1149.143247
817.810386,-9548.656652,-1850.514855,-689.485948
817.810706,-10066.800811,-1628.453072,0.000000
817.811027,-9474.636058,-1184.329507,612.876398
817.811348,-9918.759623,-370.102971,1225.752797
817.811669,-10066.800811,296.082377,2374.896044
817.811990,-9770.718434,518.144159,3140.991542
817.812310,-10066.800811,1184.329507,3830.477490
817.812631,-9178.553681,-296.082377,2451.505594
817.812952,-8586.388927,-148.041188,1532.190996
817.813273,-8808.450710,0.000000,1608.800546
817.813593,-8882.471304,148.041188,1225.752797
817.813914,-8956.491898,0.000000,919.314598
817.814235,-9474.636058,-296.082377,306.438199
817.814556,-9548.656652,-444.123565,153.219100
817.814876,-10140.821405,-814.226536,76.609550
817.815197,-10584.944971,-1184.329507,612.876398
817.815518,-9918.759623,-1184.329507,0.000000
817.815839,-9770.718434,-1776.494261,-383.047749
817.816160,-9548.656652,-1406.391290,-306.438199
817.816480,-9696.697840,-592.164754,-689.485948
817.816801,-9696.697840,-518.144159,153.219100
817.817122,-9696.697840,74.020594,1838.629195
817.817443,-9696.697840,444.123565,2528.115143
817.817763,-9992.780217,-74.020594,3447.429741
817.818084,-9844.739029,148.041188,3830.477490
817.818405,-9918.759623,296.082377,3983.696590
817.818726,-9548.656652,148.041188,3677.258390
817.819047,-9474.636058,222.061783,3294.210641
817.819367,-9030.512492,0.000000,2911.162892
817.819688,-9770.718434,0.000000,2298.286494
817.820009,-9474.636058,-296.082377,1072.533697
817.820330,-9770.718434,-592.164754,995.924147
817.820650,-10066.800811,-296.082377,995.924147
817.820971,-9918.759623,-1480.411884,-306.438199
817.821292,-9844.739029,-1406.391290,-383.047749
817.821613,-9696.697840,-1628.453072,-612.876398
817.821933,-9918.759623,-1110.308913,76.609550
817.822254,-10066.800811,-814.226536,229.828649
817.822575,-9844.739029,0.000000,459.657299
817.822896,-9992.780217,518.144159,1225.752797
817.823217,-9770.718434,444.123565,1762.019645
817.823537,-9474.636058,296.082377,2374.896044
817.823858,-9104.533087,74.020594,1072.533697
817.824179,-8660.409521,74.020594,306.438199
817.824500,-8660.409521,222.061783,383.047749
817.824820,-8882.471304,148.041188,0.000000
817.825141,-9178.553681,-148.041188,383.047749
817.825462,-9474.636058,0.000000,76.609550
817.825783,-9622.677246,-592.164754,153.219100
817.826104,-10066.800811,-814.226536,0.000000
817.826424,-9992.780217,-1110.308913,0.000000
817.826745,-9844.739029,-1258.350101,-383.047749
817.827066,-9548.656652,-1480.411884,-306.438199
817.827387,-9252.574275,-1258.350101,-842.705048
817.827707,-9252.574275,-1110.308913,0.000000
817.828028,-9252.574275,-518.144159,306.438199
817.828349,-9474.636058,74.020594,995.924147
817.828670,-9696.697840,740.205942,2298.286494
817.828991,-9918.759623,1258.350101,2145.067394
817.829311,-9918.759623,666.185348,3140.991542
817.829632,-9400.615463,444.123565,3064.381992
817.829953,-9252.574275,296.082377,2834.553343
817.830274,-9104.533087,518.144159,2528.115143
817.830594,-9252.574275,296.082377,2068.457845
817.830915,-9548.656652,148.041188,1915.238745
817.831236,-9992.780217,0.000000,1225.752797
817.831557,-9992.780217,-148.041188,919.314598
817.831877,-10214.842000,-148.041188,842.705048
817.832198,-10214.842000,-1036.288319,536.266849
817.832519,-9918.759623,-1480.411884,0.000000
817.832840,-9474.636058,-1628.453072,0.000000
817.833161,-10436.903782,-1110.308913,459.657299
817.833481,-9770.718434,-1258.350101,842.705048
817.833802,-10066.800811,-740.205942,1685.410096
817.834123,-9844.739029,0.000000,2604.724693
817.834444,-9770.718434,444.123565,3294.210641
817.834764,-9844.739029,370.102971,3524.039291
817.835085,-9844.739029,148.041188,3140.991542
817.835406,-9104.533087,-222.061783,2528.115143
