#time,accel_x,accel_y,accel_z
922.035190,-10362.883188,0.000000,1378.971896
922.035510,-10955.047942,-666.185348,2298.286494
922.035831,-10436.903782,-518.144159,2221.676944
922.036152,-9252.574275,74.020594,2451.505594
922.036472,-9918.759623,1110.308913,2451.505594
922.036793,-9474.636058,296.082377,3524.039291
922.037114,-8512.368333,74.020594,1685.410096
922.037434,-9844.739029,-370.102971,2145.067394
922.037755,-8956.491898,-444.123565,1149.143247
922.038076,-9104.533087,-1258.350101,383.047749
922.038397,-9178.553681,-1258.350101,76.609550
922.038717,-8956.491898,-370.102971,-383.047749
922.039038,-10288.862594,-1258.350101,1072.533697
922.039359,-10658.965565,-444.123565,1991.848295
922.039679,-10732.986159,-2072.576638,1762.019645
922.040000,-11621.233289,-814.226536,2451.505594
922.040321,-10066.800811,-1184.329507,1991.848295
922.040641,-9474.636058,-1184.329507,1302.362347
922.040962,-8586.388927,-740.205942,306.438199
922.041283,-7254.018232,296.082377,-459.657299
922.041604,-7179.997637,0.000000,-612.876398
922.041924,-7402.059420,148.041188,153.219100
922.042245,-8956.491898,222.061783,1072.533697
922.042566,-9696.697840,444.123565,1915.238745
922.042886,-10140.821405,74.020594,1149.143247
922.043207,-10436.903782,518.144159,306.438199
922.043528,-10140.821405,592.164754,612.876398
922.043848,-10066.800811,666.185348,842.705048
922.044169,-9622.677246,-444.123565,536.266849
922.044490,-9178.553681,-1258.350101,-1302.362347
922.044811,-9030.512492,666.185348,-1225.752797
922.045131,-9474.636058,814.226536,-383.047749
922.045452,-10214.842000,1628.453072,1225.752797
922.045773,-10066.800811,1110.308913,2298.286494
922.046093,-9622.677246,444.123565,2528.115143
922.046414,-10214.842000,-2220.617826,3370.820191
922.046735,-9548.656652,-2368.659014,3370.820191
922.047055,-10807.006753,-2516.700203,3217.601092
922.047376,-10436.903782,-1184.329507,2604.724693
922.047697,-8734.430116,-444.123565,229.828649
922.048018,-7772.162391,444.123565,-1302.362347
922.048338,-9178.553681,1036.288319,-995.924147
922.048659,-9252.574275,296.082377,0.000000
922.048980,-10584.944971,-1258.350101,1149.143247
922.049300,-10584.944971,-1628.453072,1378.971896
922.049621,-11473.192101,-1702.473667,2451.505594
922.049942,-12287.418637,-962.267725,3370.820191
922.050262,-10807.006753,0.000000,2911.162892
922.050583,-9178.553681,444.123565,2068.457845
922.050904,-8734.430116,370.102971,995.924147
922.051225,-8216.285956,0.000000,842.705048
922.051545,-8290.306550,-592.164754,766.095498
922.051866,-9770.718434,-1036.288319,1455.581446
922.052187,-9474.636058,-592.164754,1072.533697
922.052507,-8586.388927,-740.205942,0.000000
922.052828,-9918.759623,-814.226536,-1455.581446
922.053149,-9918.759623,666.185348,0.000000
922.053469,-10362.883188,444.123565,1608.800546
922.053790,-10362.883188,-962.267725,1225.752797
922.054111,-9992.780217,-518.144159,1149.143247
922.054432,-10584.944971,-370.102971,1838.629195
922.054752,-10288.862594,296.082377,995.924147
922.055073,-8956.491898,370.102971,536.266849
922.055394,-8290.306550,888.247130,153.219100
922.055714,-8216.285956,592.164754,459.657299
922.056035,-8068.244768,0.000000,0.000000
922.056356,-8882.471304,-1110.308913,1685.410096
922.056676,-9696.697840,-1258.350101,2298.286494
922.056997,-9622.677246,-1998.556043,1685.410096
922.057318,-9474.636058,-2368.659014,1302.362347
922.057639,-8438.347739,-2664.741391,842.705048
922.057959,-8290.306550,-962.267725,-689.485948
922.058280,-9548.656652,-296.082377,-383.047749
922.058601,-9474.636058,0.000000,1072.533697
922.058921,-10214.842000,0.000000,1455.581446
922.059242,-11547.212695,-296.082377,1991.848295
922.059563,-10807.006753,-444.123565,1838.629195
922.059883,-9474.636058,148.041188,1302.362347
922.060204,-9696.697840,888.247130,689.485948
922.060525,-8808.450710,2072.576638,612.876398
922.060846,-8734.430116,1036.288319,1455.581446
922.061166,-8882.471304,-296.082377,919.314598
922.061487,-9252.574275,-666.185348,306.438199
922.061808,-10510.924376,-592.164754,1608.800546
922.062128,-10362.883188,-518.144159,1149.143247
922.062449,-9770.718434,814.226536,842.705048
922.062770,-10140.821405,1258.350101,1455.581446
922.063090,-10214.842000,592.164754,2451.505594
922.063411,-10436.903782,-1480.411884,1302.362347
922.063732,-11103.089130,-1850.514855,1532.190996
922.064053,-10584.944971,-1850.514855,1762.019645
922.064373,-10140.821405,-592.164754,1532.190996
922.064694,-9548.656652,-222.061783,1532.190996
922.065015,-8808.450710,370.102971,995.924147
922.065335,-8216.285956,0.000000,536.266849
922.065656,-8660.409521,-740.205942,383.047749
922.065977,-9326.594869,-740.205942,1532.190996
922.066297,-9548.656652,-740.205942,2145.067394
922.066618,-10140.821405,-518.144159,2681.334243
922.066939,-9622.677246,-592.164754,1225.752797
922.067260,-9992.780217,0.000000,459.657299
922.067580,-9326.594869,814.226536,612.876398
922.067901,-9474.636058,0.000000,1149.143247
922.068222,-9104.533087,-518.144159,1149.143247
922.068542,-9474.636058,-296.082377,1072.533697
922.068863,-9474.636058,814.226536,919.314598
922.069184,-10066.800811,518.144159,1991.848295
922.069504,-9548.656652,222.061783,2068.457845
922.069825,-8734.430116,444.123565,612.876398
922.070146,-8882.471304,0.000000,842.705048
922.070467,-8216.285956,-814.226536,459.657299
922.070787,-8882.471304,-962.267725,766.095498
922.071108,-9548.656652,-592.164754,1225.752797
922.071429,-10140.821405,-592.164754,1685.410096
922.071749,-8290.306550,-2590.720797,383.047749
922.072070,-9104.533087,-962.267725,0.000000
922.072391,-9696.697840,370.102971,306.438199
922.072711,-10066.800811,296.082377,1762.019645
922.073032,-10288.862594,-1184.329507,2681.334243
922.073353,-10881.027347,-888.247130,1838.629195
922.073674,-10066.800811,-1036.288319,995.924147
922.073994,-9918.759623,-1554.432478,1072.533697
922.074315,-9178.553681,-148.041188,383.047749
922.074636,-8956.491898,888.247130,536.266849
922.074956,-8586.388927,518.144159,229.828649
922.075277,-8882.471304,-666.185348,383.047749
922.075598,-9622.677246,-2294.638420,536.266849
922.075918,-10510.924376,-2220.617826,1455.581446
922.076239,-11695.253884,-1184.329507,2834.553343
922.076560,-10658.965565,-1554.432478,1838.629195
922.076881,-10288.862594,0.000000,1149.143247
922.077201,-9474.636058,1258.350101,1149.143247
922.077522,-9474.636058,148.041188,1149.143247
922.077843,-9474.636058,74.020594,1378.971896
922.078163,-9548.656652,-814.226536,306.438199
922.078484,-9548.656652,0.000000,383.047749
922.078805,-9770.718434,0.000000,842.705048
922.079125,-8882.471304,148.041188,1149.143247
922.079446,-9400.615463,666.185348,76.609550
922.079767,-8956.491898,0.000000,536.266849
922.080088,-8290.306550,-1184.329507,76.609550
922.080408,-9474.636058,-962.267725,612.876398
922.080729,-10362.883188,518.144159,1532.190996
922.081050,-10214.842000,0.000000,1532.190996
922.081370,-9400.615463,0.000000,76.609550
922.081691,-9104.533087,0.000000,0.000000
922.082012,-9474.636058,74.020594,229.828649
922.082332,-9992.780217,-222.061783,3447.429741
922.082653,-9770.718434,-740.205942,2145.067394
922.082974,-9918.759623,-296.082377,2451.505594
922.083295,-10288.862594,-592.164754,2221.676944
922.083615,-9992.780217,74.020594,2681.334243
922.083936,-9770.718434,962.267725,1838.629195
922.084257,-9252.574275,518.144159,612.876398
922.084577,-8438.347739,592.164754,0.000000
922.084898,-8882.471304,148.041188,689.485948
922.085219,-9474.636058,74.020594,1838.629195
922.085539,-10955.047942,0.000000,3064.381992
922.085860,-10807.006753,-962.267725,2145.067394
922.086181,-10732.986159,-1850.514855,842.705048
922.086502,-9770.718434,-1332.370696,153.219100
922.086822,-9548.656652,-444.123565,1149.143247
922.087143,-9252.574275,1480.411884,612.876398
922.087464,-9548.656652,518.144159,689.485948
922.087784,-9326.594869,814.226536,766.095498
922.088105,-10658.965565,296.082377,1532.190996
922.088426,-10362.883188,0.000000,1915.238745
922.088746,-9400.615463,-1110.308913,1532.190996
922.089067,-9844.739029,-518.144159,1915.238745
922.089388,-9474.636058,-814.226536,1762.019645
922.089709,-8734.430116,-1258.350101,995.924147
922.090029,-9622.677246,-1036.288319,2068.457845
922.090350,-9252.574275,-888.247130,995.924147
922.090671,-9770.718434,-888.247130,0.000000
922.090991,-9400.615463,-740.205942,0.000000
922.091312,-8734.430116,-518.144159,-766.095498
922.091633,-9696.697840,1110.308913,0.000000
922.091953,-9918.759623,296.082377,2068.457845
922.092274,-10214.842000,-740.205942,2451.505594
922.092595,-10881.027347,-148.041188,3064.381992
922.092916,-10955.047942,-1110.308913,2681.334243
922.093236,-9622.677246,222.061783,1302.362347
922.093557,-9548.656652,962.267725,2221.676944
922.093878,-8512.368333,740.205942,842.705048
922.094198,-7698.141797,518.144159,-612.876398
922.094519,-7031.956449,-518.144159,-1915.238745
922.094840,-7920.203579,-518.144159,-1991.848295
922.095160,-9474.636058,-666.185348,0.000000
922.095481,-10362.883188,-666.185348,995.924147
922.095802,-10140.821405,-740.205942,459.657299
922.096123,-10732.986159,-370.102971,306.438199
922.096443,-10510.924376,74.020594,-383.047749
922.096764,-11843.295072,-148.041188,3217.601092
922.097085,-10436.903782,-1332.370696,2374.896044
922.097405,-10436.903782,-1406.391290,1608.800546
922.097726,-9030.512492,-888.247130,306.438199
922.098047,-8586.388927,-518.144159,229.828649
922.098367,-7994.224174,814.226536,229.828649
922.098688,-8142.265362,1332.370696,-306.438199
922.099009,-7550.100608,592.164754,-536.266849
922.099330,-8216.285956,-1850.514855,-766.095498
922.099650,-9918.759623,-1406.391290,919.314598
922.099971,-11399.171507,-1184.329507,2298.286494
922.100292,-11621.233289,-1480.411884,2604.724693
922.100612,-10214.842000,-1776.494261,1072.533697
922.100933,-8364.327145,-2072.576638,0.000000
922.101254,-9918.759623,-1110.308913,306.438199
922.101574,-9326.594869,-1110.308913,1762.019645
922.101895,-9474.636058,-1258.350101,1685.410096
922.102216,-10066.800811,-148.041188,2298.286494
922.102537,-10362.883188,0.000000,2451.505594
922.102857,-9622.677246,74.020594,2604.724693
922.103178,-8438.347739,0.000000,2068.457845
922.103499,-8660.409521,0.000000,919.314598
922.103819,-8438.347739,370.102971,536.266849
922.104140,-9178.553681,-518.144159,-153.219100
922.104461,-9030.512492,740.205942,612.876398
922.104781,-10140.821405,1036.288319,1149.143247
922.105102,-10214.842000,592.164754,459.657299
922.105423,-9030.512492,-1924.535449,-919.314598
922.105744,-9474.636058,-370.102971,-919.314598
922.106064,-10140.821405,-148.041188,689.485948
922.106385,-10288.862594,-740.205942,2374.896044
922.106706,-9992.780217,-962.267725,2298.286494
922.107026,-10881.027347,370.102971,2374.896044
922.107347,-10362.883188,444.123565,2221.676944
922.107668,-9252.574275,518.144159,2298.286494
922.107988,-9252.574275,370.102971,2451.505594
922.108309,-9622.677246,-666.185348,1455.581446
922.108630,-7476.080014,-1258.350101,842.705048
922.108951,-9474.636058,-3552.988522,306.438199
922.109271,-9030.512492,-2368.659014,153.219100
922.109592,-9622.677246,-74.020594,919.314598
922.109913,-11917.315666,-592.164754,-766.095498
922.110233,-9178.553681,1332.370696,-536.266849
922.110554,-10955.047942,518.144159,-229.828649
922.110875,-10066.800811,0.000000,459.657299
922.111195,-10658.965565,-1702.473667,1685.410096
922.111516,-10807.006753,-2368.659014,3140.991542
922.111837,-10214.842000,-1628.453072,1762.019645
922.112158,-10436.903782,-222.061783,1685.410096
922.112478,-9400.615463,666.185348,2221.676944
922.112799,-8586.388927,1850.514855,1149.143247
922.113120,-7402.059420,1628.453072,-306.438199
922.113440,-8216.285956,222.061783,459.657299
922.113761,-8438.347739,-1554.432478,-153.219100
922.114082,-9326.594869,-1702.473667,229.828649
922.114402,-10140.821405,-1702.473667,689.485948
922.114723,-9918.759623,-666.185348,0.000000
922.115044,-9178.553681,-148.041188,-766.095498
922.115365,-9474.636058,444.123565,-689.485948
922.115685,-9844.739029,740.205942,536.266849
922.116006,-10214.842000,-2072.576638,1072.533697
922.116327,-8956.491898,2072.576638,2068.457845
922.116647,-11917.315666,0.000000,2681.334243
922.116968,-9326.594869,-148.041188,4519.963438
922.117289,-8660.409521,-1554.432478,2987.772442
922.117609,-8882.471304,-592.164754,3753.867940
922.117930,-7624.121203,592.164754,612.876398
922.118251,-8290.306550,148.041188,1149.143247
922.118572,-9104.533087,222.061783,2374.896044
922.118892,-8808.450710,-814.226536,153.219100
922.119213,-11029.068536,-1184.329507,1378.971896
922.119534,-9474.636058,-1998.556043,919.314598
922.119854,-9992.780217,-2442.679609,-459.657299
922.120175,-10584.944971,-888.247130,612.876398
922.120496,-10732.986159,-666.185348,459.657299
922.120816,-10288.862594,-1036.288319,2451.505594
922.121137,-10955.047942,-1258.350101,2221.676944
922.121458,-9992.780217,74.020594,2451.505594
922.121779,-10436.903782,888.247130,3064.381992
922.122099,-9326.594869,0.000000,3753.867940
922.122420,-8586.388927,592.164754,1762.019645
922.122741,-8290.306550,518.144159,995.924147
922.123061,-8216.285956,-888.247130,459.657299
922.123382,-8438.347739,-1628.453072,919.314598
922.123703,-8882.471304,-1776.494261,-306.438199
922.124023,-9770.718434,-814.226536,-153.219100
922.124344,-10140.821405,0.000000,-383.047749
922.124665,-9844.739029,296.082377,-1378.971896
922.124986,-10214.842000,444.123565,-3447.429741
922.125306,-10510.924376,592.164754,-229.828649
922.125627,-10955.047942,-1110.308913,612.876398
922.125948,-10510.924376,-962.267725,1225.752797
922.126268,-10584.944971,-370.102971,1455.581446
922.126589,-10584.944971,518.144159,3140.991542
922.126910,-9474.636058,962.267725,2757.943793
922.127230,-8660.409521,962.267725,1991.848295
922.127551,-8216.285956,592.164754,612.876398
922.127872,-7476.080014,-518.144159,0.000000
922.128193,-8364.327145,-222.061783,229.828649
922.128513,-9548.656652,-370.102971,459.657299
922.128834,-9992.780217,518.144159,689.485948
922.129155,-9696.697840,-518.144159,0.000000
922.129475,-9400.615463,-814.226536,459.657299
922.129796,-10066.800811,-1184.329507,-766.095498
922.130117,-10955.047942,-1036.288319,689.485948
922.130437,-10584.944971,-1554.432478,1225.752797
922.130758,-10510.924376,-1480.411884,1915.238745
922.131079,-9548.656652,-222.061783,1762.019645
922.131400,-10066.800811,592.164754,2604.724693
922.131720,-9474.636058,962.267725,2911.162892
922.132041,-8882.471304,1110.308913,2451.505594
922.132362,-8586.388927,296.082377,1991.848295
922.132682,-7772.162391,-1850.514855,2298.286494
922.133003,-8068.244768,-2368.659014,995.924147
922.133324,-9178.553681,-1850.514855,1225.752797
922.133645,-9622.677246,-740.205942,1072.533697
922.133965,-9030.512492,-740.205942,383.047749
922.134286,-9474.636058,-962.267725,-1072.533697
922.134607,-9326.594869,-518.144159,-1762.019645
922.134928,-10066.800811,-1184.329507,-1302.362347
922.135248,-9770.718434,-518.144159,0.000000
922.135569,-10288.862594,962.267725,1072.533697
922.135890,-11399.171507,0.000000,3064.381992
922.136211,-11399.171507,444.123565,4519.963438
922.136531,-11251.130318,-592.164754,4903.011187
922.136852,-9992.780217,-148.041188,3830.477490
922.137173,-8956.491898,74.020594,3907.087040
922.137494,-8734.430116,-888.247130,1762.019645
922.137814,-7105.977043,-148.041188,0.000000
922.138135,-7698.141797,222.061783,-766.095498
922.138456,-8734.430116,592.164754,-842.705048
922.138777,-9030.512492,-296.082377,-842.705048
922.139097,-9474.636058,148.041188,-1378.971896
922.139418,-10732.986159,518.144159,-995.924147
922.139739,-11029.068536,1332.370696,766.095498
922.140060,-11621.233289,222.061783,3294.210641
922.140380,-11177.109724,0.000000,3140.991542
922.140701,-11103.089130,-370.102971,2911.162892
922.141022,-10732.986159,-1036.288319,3064.381992
922.141342,-9104.533087,-962.267725,2145.067394
922.141663,-7920.203579,1258.350101,1072.533697
922.141984,-8068.244768,1036.288319,919.314598
922.142305,-7105.977043,296.082377,76.609550
922.142625,-7105.977043,888.247130,919.314598
922.142946,-10066.800811,-1110.308913,995.924147
922.143267,-9696.697840,-148.041188,919.314598
922.143588,-10732.986159,-1332.370696,1225.752797
922.143908,-10584.944971,-222.061783,689.485948
922.144229,-10436.903782,592.164754,0.000000
922.144550,-10807.006753,888.247130,1532.190996
922.144871,-10658.965565,0.000000,995.924147
922.145191,-9770.718434,0.000000,-383.047749
922.145512,-10658.965565,1036.288319,1838.629195
922.145833,-10288.862594,148.041188,3294.210641
922.146154,-10066.800811,962.267725,3217.601092
922.146474,-9992.780217,0.000000,3140.991542
922.146795,-8734.430116,0.000000,3064.381992
922.147116,-8660.409521,-1702.473667,2221.676944
922.147437,-9326.594869,-1924.535449,2451.505594
922.147757,-10658.965565,-2368.659014,-153.219100
922.148078,-8364.327145,-1702.473667,-612.876398
922.148399,-9178.553681,-1628.453072,-1302.362347
