#time,accel_x,accel_y,accel_z
840.443708,-9030.512492,740.205942,1455.581446
840.444028,-9178.553681,148.041188,1149.143247
840.444349,-10658.965565,-518.144159,1838.629195
840.444670,-10881.027347,-1036.288319,1991.848295
840.444991,-11547.212695,-148.041188,3217.601092
840.445311,-11177.109724,1332.370696,3370.820191
840.445632,-9918.759623,1998.556043,2987.772442
840.445953,-9326.594869,2442.679609,2604.724693
840.446274,-9400.615463,1480.411884,2451.505594
840.446594,-8956.491898,592.164754,1915.238745
840.446915,-8660.409521,-518.144159,919.314598
840.447236,-8586.388927,-592.164754,153.219100
840.447556,-8216.285956,444.123565,536.266849
840.447877,-8808.450710,888.247130,229.828649
840.448198,-9030.512492,444.123565,1225.752797
840.448519,-9548.656652,-148.041188,1225.752797
840.448839,-10584.944971,-296.082377,1072.533697
840.449160,-10881.027347,-518.144159,1072.533697
840.449481,-10658.965565,-370.102971,2145.067394
840.449802,-10362.883188,962.267725,1915.238745
840.450122,-9770.718434,1406.391290,1915.238745
840.450443,-9178.553681,1036.288319,1762.019645
840.450764,-9252.574275,296.082377,1685.410096
840.451084,-9474.636058,-296.082377,1532.190996
840.451405,-9030.512492,-740.205942,536.266849
840.451726,-8882.471304,-592.164754,0.000000
840.452047,-8586.388927,296.082377,229.828649
840.452367,-9104.533087,222.061783,612.876398
840.452688,-8882.471304,0.000000,1302.362347
840.453009,-9918.759623,-1258.350101,1149.143247
840.453330,-10362.883188,-1850.514855,919.314598
840.453650,-11029.068536,-1998.556043,1685.410096
840.453971,-10584.944971,-1258.350101,2145.067394
840.454292,-10658.965565,74.020594,2221.676944
840.454613,-9770.718434,814.226536,2298.286494
840.454933,-9326.594869,740.205942,2298.286494
840.455254,-9326.594869,-444.123565,1378.971896
840.455575,-9030.512492,-1110.308913,1225.752797
840.455896,-8956.491898,-2220.617826,0.000000
840.456217,-8734.430116,-1702.473667,-766.095498
840.456537,-8512.368333,-814.226536,-229.828649
840.456858,-8734.430116,-592.164754,0.000000
840.457179,-9252.574275,-518.144159,-459.657299
840.457500,-9918.759623,-1480.411884,0.000000
840.457820,-10732.986159,-2294.638420,383.047749
840.458141,-10881.027347,-2146.597232,766.095498
840.458462,-10881.027347,-1406.391290,1455.581446
840.458783,-9770.718434,-1036.288319,1915.238745
840.459103,-9844.739029,-370.102971,1685.410096
840.459424,-9474.636058,-148.041188,1455.581446
840.459745,-9252.574275,-592.164754,1302.362347
840.460066,-9474.636058,-1258.350101,919.314598
840.460386,-9326.594869,-1406.391290,536.266849
840.460707,-9030.512492,-962.267725,76.609550
840.461028,-8882.471304,-592.164754,0.000000
840.461349,-8956.491898,-222.061783,306.438199
840.461669,-9474.636058,-592.164754,1685.410096
840.461990,-10288.862594,-1184.329507,1685.410096
840.462311,-10881.027347,-1332.370696,2145.067394
840.462632,-11251.130318,-1184.329507,2451.505594
840.462953,-10732.986159,-296.082377,2451.505594
840.463273,-9844.739029,888.247130,2528.115143
840.463594,-9400.615463,962.267725,2987.772442
840.463915,-9178.553681,666.185348,2374.896044
840.464236,-8808.450710,0.000000,1455.581446
840.464556,-8734.430116,-740.205942,229.828649
840.464877,-9104.533087,-296.082377,-1302.362347
840.465198,-8808.450710,0.000000,-306.438199
840.465519,-8808.450710,0.000000,0.000000
840.465839,-8808.450710,-518.144159,0.000000
840.466160,-9030.512492,-1184.329507,153.219100
840.466481,-9992.780217,-962.267725,76.609550
840.466802,-10955.047942,-1702.473667,612.876398
840.467122,-10510.924376,-962.267725,1072.533697
840.467443,-10066.800811,-148.041188,995.924147
840.467764,-9622.677246,666.185348,1532.190996
840.468085,-9474.636058,1036.288319,1608.800546
840.468405,-9326.594869,740.205942,2068.457845
840.468726,-9400.615463,74.020594,1225.752797
840.469047,-8956.491898,-370.102971,459.657299
840.469368,-9622.677246,-148.041188,0.000000
840.469689,-8734.430116,296.082377,-306.438199
840.470009,-9104.533087,888.247130,-153.219100
840.470330,-9252.574275,888.247130,153.219100
840.470651,-9770.718434,370.102971,536.266849
840.470972,-10732.986159,444.123565,1532.190996
840.471292,-11325.150913,518.144159,1302.362347
840.471613,-11621.233289,1258.350101,2451.505594
840.471934,-11103.089130,2072.576638,2911.162892
840.472255,-10362.883188,1924.535449,2681.334243
840.472575,-9104.533087,2072.576638,2451.505594
840.472896,-9326.594869,962.267725,2145.067394
840.473217,-9178.553681,370.102971,1149.143247
840.473538,-8956.491898,0.000000,689.485948
840.473858,-8438.347739,0.000000,-306.438199
840.474179,-8290.306550,148.041188,0.000000
840.474500,-9104.533087,148.041188,306.438199
840.474821,-9474.636058,-888.247130,766.095498
840.475141,-9844.739029,-1924.535449,536.266849
840.475462,-10807.006753,-2516.700203,766.095498
840.475783,-10732.986159,-1554.432478,1302.362347
840.476104,-10658.965565,-1332.370696,1685.410096
840.476425,-9992.780217,-296.082377,1991.848295
840.476745,-9474.636058,-592.164754,2145.067394
840.477066,-8660.409521,-1480.411884,2298.286494
840.477387,-8660.409521,-1258.350101,1455.581446
840.477708,-8438.347739,-1480.411884,919.314598
840.478028,-8438.347739,-1332.370696,229.828649
840.478349,-7994.224174,-1184.329507,0.000000
840.478670,-7105.977043,-296.082377,766.095498
840.478991,-8438.347739,-222.061783,229.828649
840.479311,-9104.533087,-740.205942,1225.752797
840.479632,-10214.842000,-1036.288319,1225.752797
840.479953,-10955.047942,-1258.350101,2221.676944
840.480274,-10732.986159,-962.267725,1991.848295
840.480594,-11177.109724,0.000000,3064.381992
840.480915,-10658.965565,370.102971,3370.820191
840.481236,-9918.759623,1036.288319,2987.772442
840.481557,-9548.656652,370.102971,2681.334243
840.481877,-9474.636058,-444.123565,1991.848295
840.482198,-9252.574275,-1184.329507,1072.533697
840.482519,-9030.512492,-1036.288319,229.828649
840.482840,-9030.512492,-296.082377,0.000000
840.483161,-9622.677246,0.000000,0.000000
840.483481,-9030.512492,-592.164754,383.047749
840.483802,-9400.615463,-1332.370696,153.219100
840.484123,-10436.903782,-1924.535449,383.047749
840.484444,-11177.109724,-2072.576638,0.000000
840.484764,-11103.089130,-740.205942,1149.143247
840.485085,-10584.944971,-444.123565,689.485948
840.485406,-10140.821405,74.020594,689.485948
840.485727,-9918.759623,518.144159,1302.362347
840.486047,-9622.677246,-518.144159,1149.143247
840.486368,-9400.615463,-2072.576638,1532.190996
840.486689,-8882.471304,-2072.576638,-536.266849
840.487010,-8734.430116,-1628.453072,-383.047749
840.487330,-8882.471304,-296.082377,-306.438199
840.487651,-8586.388927,296.082377,0.000000
840.487972,-8734.430116,-592.164754,383.047749
840.488293,-9252.574275,-370.102971,766.095498
840.488614,-10436.903782,-1184.329507,1072.533697
840.488934,-11029.068536,-740.205942,2068.457845
840.489255,-10955.047942,222.061783,2451.505594
840.489576,-10881.027347,1850.514855,2757.943793
840.489897,-10066.800811,1776.494261,2604.724693
840.490217,-9474.636058,1406.391290,2834.553343
840.490538,-9178.553681,740.205942,1838.629195
840.490859,-8956.491898,-370.102971,689.485948
840.491180,-8142.265362,-814.226536,306.438199
840.491500,-8364.327145,-296.082377,-76.609550
840.491821,-8956.491898,-148.041188,383.047749
840.492142,-8956.491898,-370.102971,919.314598
840.492463,-9252.574275,-1184.329507,842.705048
840.492783,-9696.697840,-1924.535449,1149.143247
840.493104,-10955.047942,-1628.453072,1455.581446
840.493425,-11177.109724,-370.102971,2221.676944
840.493746,-10881.027347,0.000000,2068.457845
840.494066,-9696.697840,666.185348,1838.629195
840.494387,-9696.697840,740.205942,1608.800546
840.494708,-9400.615463,814.226536,1838.629195
840.495029,-9548.656652,-222.061783,1838.629195
840.495350,-9326.594869,-444.123565,1302.362347
840.495670,-8512.368333,-518.144159,919.314598
840.495991,-8660.409521,0.000000,0.000000
840.496312,-8882.471304,518.144159,0.000000
840.496633,-9326.594869,740.205942,689.485948
840.496953,-9474.636058,0.000000,1072.533697
840.497274,-9992.780217,-1258.350101,612.876398
840.497595,-10955.047942,-1110.308913,1149.143247
840.497916,-11621.233289,-370.102971,2145.067394
840.498236,-11325.150913,888.247130,2681.334243
840.498557,-10658.965565,1628.453072,4060.306139
840.498878,-9696.697840,1628.453072,2528.115143
840.499199,-9548.656652,814.226536,2451.505594
840.499519,-9030.512492,-370.102971,1838.629195
840.499840,-8586.388927,-1110.308913,689.485948
840.500161,-8956.491898,-1184.329507,-383.047749
840.500482,-8142.265362,0.000000,-689.485948
840.500802,-8290.306550,370.102971,76.609550
840.501123,-8882.471304,-888.247130,0.000000
840.501444,-8882.471304,-1036.288319,229.828649
840.501765,-10510.924376,-2294.638420,1685.410096
840.502086,-10436.903782,-2220.617826,1225.752797
840.502406,-10807.006753,-1628.453072,995.924147
840.502727,-10658.965565,-370.102971,1455.581446
840.503048,-9326.594869,740.205942,1149.143247
840.503369,-8734.430116,814.226536,1762.019645
840.503689,-8734.430116,222.061783,1225.752797
840.504010,-8956.491898,-740.205942,459.657299
840.504331,-9030.512492,-740.205942,612.876398
840.504652,-8808.450710,-1036.288319,0.000000
840.504972,-8586.388927,0.000000,76.609550
840.505293,-9178.553681,74.020594,383.047749
840.505614,-8290.306550,0.000000,229.828649
840.505935,-9474.636058,-962.267725,612.876398
840.506255,-10140.821405,-2072.576638,1149.143247
840.506576,-11029.068536,-1258.350101,1608.800546
840.506897,-10955.047942,-888.247130,2145.067394
840.507218,-10955.047942,0.000000,2451.505594
840.507538,-9918.759623,666.185348,3064.381992
840.507859,-10288.862594,1480.411884,3907.087040
840.508180,-9474.636058,0.000000,3217.601092
840.508501,-9252.574275,-1110.308913,2221.676944
840.508822,-9030.512492,-1628.453072,1149.143247
840.509142,-9030.512492,-1110.308913,459.657299
840.509463,-9474.636058,74.020594,-306.438199
840.509784,-8734.430116,0.000000,842.705048
840.510105,-9030.512492,-370.102971,842.705048
840.510425,-9474.636058,-962.267725,612.876398
840.510746,-10584.944971,-1850.514855,459.657299
840.511067,-10955.047942,-1332.370696,689.485948
840.511388,-10658.965565,-1110.308913,995.924147
840.511708,-10288.862594,0.000000,766.095498
840.512029,-9474.636058,888.247130,536.266849
840.512350,-9400.615463,1554.432478,1149.143247
840.512671,-8512.368333,518.144159,1072.533697
840.512991,-9104.533087,-666.185348,229.828649
840.513312,-9030.512492,-1628.453072,0.000000
840.513633,-8882.471304,-1776.494261,-766.095498
840.513954,-9252.574275,-74.020594,-229.828649
840.514274,-9474.636058,-296.082377,689.485948
840.514595,-8956.491898,-814.226536,766.095498
840.514916,-9918.759623,-1036.288319,919.314598
840.515237,-10584.944971,-962.267725,919.314598
840.515558,-10436.903782,-592.164754,1838.629195
840.515878,-10807.006753,1036.288319,2298.286494
840.516199,-10881.027347,888.247130,2221.676944
840.516520,-9548.656652,1406.391290,2298.286494
840.516841,-9400.615463,370.102971,2451.505594
840.517161,-8882.471304,-518.144159,2068.457845
840.517482,-9252.574275,-1480.411884,1455.581446
840.517803,-8956.491898,-1184.329507,612.876398
840.518124,-8660.409521,-592.164754,0.000000
840.518444,-8808.450710,-444.123565,76.609550
840.518765,-9474.636058,-444.123565,1225.752797
840.519086,-9474.636058,-2368.659014,1149.143247
840.519407,-9696.697840,-2960.823768,536.266849
840.519727,-10732.986159,-3108.864956,1149.143247
840.520048,-11399.171507,-2368.659014,1991.848295
840.520369,-10658.965565,-370.102971,1915.238745
840.520690,-10288.862594,666.185348,2221.676944
840.521011,-9548.656652,1332.370696,1991.848295
840.521331,-9400.615463,814.226536,1685.410096
840.521652,-8956.491898,296.082377,1608.800546
840.521973,-9178.553681,0.000000,612.876398
840.522294,-8956.491898,-148.041188,0.000000
840.522614,-8734.430116,444.123565,0.000000
840.522935,-8956.491898,962.267725,0.000000
840.523256,-8216.285956,740.205942,995.924147
840.523577,-9474.636058,592.164754,919.314598
840.523897,-10436.903782,0.000000,1378.971896
840.524218,-11325.150913,-222.061783,1378.971896
840.524539,-11325.150913,148.041188,2145.067394
840.524860,-11103.089130,1554.432478,2451.505594
840.525180,-10362.883188,1184.329507,2528.115143
840.525501,-9622.677246,1554.432478,2451.505594
840.525822,-9474.636058,444.123565,1915.238745
840.526143,-9104.533087,0.000000,919.314598
840.526463,-8734.430116,-740.205942,0.000000
840.526784,-8364.327145,0.000000,-536.266849
840.527105,-8808.450710,0.000000,-689.485948
840.527426,-8734.430116,0.000000,-306.438199
840.527747,-8586.388927,148.041188,0.000000
840.528067,-9622.677246,-962.267725,76.609550
840.528388,-10362.883188,-1702.473667,459.657299
840.528709,-10510.924376,-1628.453072,842.705048
840.529030,-10658.965565,-1776.494261,1149.143247
840.529350,-9030.512492,-148.041188,2298.286494
840.529671,-9326.594869,-370.102971,1991.848295
840.529992,-8808.450710,-222.061783,2298.286494
840.530313,-9030.512492,-444.123565,2068.457845
840.530633,-9178.553681,-888.247130,1685.410096
840.530954,-9474.636058,-1332.370696,-229.828649
840.531275,-8586.388927,-444.123565,0.000000
840.531596,-8586.388927,296.082377,229.828649
840.531916,-8586.388927,888.247130,689.485948
840.532237,-8882.471304,370.102971,1072.533697
840.532558,-9474.636058,-518.144159,919.314598
840.532879,-10807.006753,-666.185348,1302.362347
840.533199,-10955.047942,-296.082377,1762.019645
840.533520,-11177.109724,296.082377,2145.067394
840.533841,-10881.027347,1258.350101,3140.991542
840.534162,-9770.718434,1628.453072,2911.162892
840.534483,-9770.718434,1184.329507,3140.991542
840.534803,-9548.656652,0.000000,2451.505594
840.535124,-9326.594869,-740.205942,1455.581446
840.535445,-9326.594869,-222.061783,536.266849
840.535766,-9178.553681,-148.041188,0.000000
840.536086,-9474.636058,0.000000,383.047749
840.536407,-9548.656652,-222.061783,689.485948
840.536728,-10140.821405,-740.205942,536.266849
840.537049,-9992.780217,-1258.350101,-229.828649
840.537369,-11547.212695,-1998.556043,1302.362347
840.537690,-11251.130318,-1554.432478,1532.190996
840.538011,-10881.027347,-740.205942,1149.143247
840.538332,-9844.739029,0.000000,919.314598
840.538652,-8882.471304,222.061783,1072.533697
840.538973,-8660.409521,-222.061783,689.485948
840.539294,-8586.388927,-962.267725,536.266849
840.539615,-8142.265362,-1924.535449,-612.876398
840.539935,-8438.347739,-1628.453072,-459.657299
840.540256,-8290.306550,-1184.329507,-842.705048
840.540577,-8586.388927,148.041188,229.828649
840.540898,-8808.450710,0.000000,1302.362347
840.541219,-9178.553681,-592.164754,1378.971896
840.541539,-10066.800811,-1554.432478,1378.971896
840.541860,-10584.944971,-1628.453072,2528.115143
840.542181,-10955.047942,-1332.370696,2451.505594
840.542502,-10214.842000,-370.102971,2451.505594
840.542822,-10214.842000,518.144159,2604.724693
840.543143,-9400.615463,1924.535449,3064.381992
840.543464,-9252.574275,518.144159,2451.505594
840.543785,-8808.450710,-296.082377,1378.971896
840.544105,-8660.409521,-1110.308913,229.828649
840.544426,-8956.491898,-888.247130,-536.266849
840.544747,-8956.491898,888.247130,-919.314598
840.545068,-9178.553681,740.205942,153.219100
840.545388,-9400.615463,370.102971,766.095498
840.545709,-9918.759623,-222.061783,766.095498
840.546030,-10955.047942,-1406.391290,459.657299
840.546351,-11695.253884,-888.247130,459.657299
840.546672,-11251.130318,-370.102971,995.924147
840.546992,-11251.130318,0.000000,1455.581446
840.547313,-10140.821405,1036.288319,1225.752797
840.547634,-9918.759623,1332.370696,1838.629195
840.547955,-9326.594869,1110.308913,2451.505594
840.548275,-9400.615463,0.000000,1072.533697
840.548596,-9104.533087,-666.185348,76.609550
840.548917,-9104.533087,-814.226536,-459.657299
840.549238,-8512.368333,148.041188,-153.219100
840.549558,-9252.574275,0.000000,-612.876398
840.549879,-8734.430116,74.020594,689.485948
840.550200,-9474.636058,-962.267725,1072.533697
840.550521,-10658.965565,-1184.329507,1378.971896
840.550841,-11177.109724,-1184.329507,2451.505594
840.551162,-10584.944971,-518.144159,2068.457845
840.551483,-10140.821405,370.102971,2681.334243
840.551804,-9548.656652,1110.308913,2221.676944
840.552124,-9252.574275,1628.453072,2451.505594
840.552445,-8882.471304,740.205942,2451.505594
840.552766,-8364.327145,-296.082377,1072.533697
840.553087,-8216.285956,-1332.370696,0.000000
840.553407,-8512.368333,-1258.350101,-306.438199
840.553728,-8660.409521,-444.123565,153.219100
840.554049,-8586.388927,-296.082377,-995.924147
840.554370,-8734.430116,-518.144159,612.876398
840.554690,-9474.636058,-1776.494261,536.266849
840.555011,-10658.965565,-1850.514855,766.095498
840.555332,-10955.047942,-1702.473667,1072.533697
840.555652,-10807.006753,-740.205942,612.876398
840.555973,-10214.842000,148.041188,1455.581446
840.556294,-9696.697840,888.247130,1455.581446
840.556615,-9400.615463,1110.308913,1762.019645
840.556935,-9326.594869,518.144159,1225.752797
840.557256,-9400.615463,-296.082377,-1225.752797
