#time,accel_x,accel_y,accel_z
1219.655237,-9030.512492,-1776.494261,842.705048
1219.655558,-8586.388927,-814.226536,842.705048
1219.655879,-8512.368333,-148.041188,383.047749
1219.656199,-8956.491898,-296.082377,229.828649
1219.656520,-10066.800811,0.000000,-383.047749
1219.656841,-10140.821405,444.123565,383.047749
1219.657162,-10584.944971,1850.514855,995.924147
1219.657482,-10732.986159,2368.659014,1532.190996
1219.657803,-10214.842000,1998.556043,2528.115143
1219.658124,-10066.800811,740.205942,2451.505594
1219.658444,-9548.656652,-1110.308913,1455.581446
1219.658765,-9326.594869,-2664.741391,689.485948
1219.659086,-9178.553681,-2664.741391,689.485948
1219.659407,-9178.553681,-1850.514855,1991.848295
1219.659727,-9030.512492,-370.102971,1072.533697
1219.660048,-8734.430116,148.041188,1072.533697
1219.660369,-9178.553681,-148.041188,842.705048
1219.660690,-9622.677246,0.000000,612.876398
1219.661010,-10658.965565,370.102971,383.047749
1219.661331,-10362.883188,962.267725,1149.143247
1219.661652,-10066.800811,1554.432478,1302.362347
1219.661973,-10362.883188,1850.514855,1455.581446
1219.662293,-9622.677246,1036.288319,3140.991542
1219.662614,-9696.697840,-814.226536,1838.629195
1219.662935,-9696.697840,-1776.494261,1225.752797
1219.663256,-9548.656652,-2220.617826,995.924147
1219.663576,-9474.636058,-1924.535449,1608.800546
1219.663897,-8808.450710,-814.226536,-306.438199
1219.664218,-8956.491898,-370.102971,1378.971896
1219.664539,-8808.450710,-296.082377,689.485948
1219.664860,-9252.574275,74.020594,76.609550
1219.665181,-9696.697840,814.226536,0.000000
1219.665501,-9992.780217,2812.782580,459.657299
1219.665822,-10214.842000,2294.638420,995.924147
1219.666143,-10362.883188,1998.556043,1532.190996
1219.666464,-9844.739029,592.164754,1838.629195
1219.666784,-9992.780217,-1110.308913,1608.800546
1219.667105,-9474.636058,-1850.514855,1302.362347
1219.667426,-9622.677246,-2590.720797,766.095498
1219.667747,-9474.636058,-1406.391290,1378.971896
1219.668068,-9400.615463,-1036.288319,1685.410096
1219.668388,-9104.533087,-888.247130,1762.019645
1219.668709,-8882.471304,-1332.370696,612.876398
1219.669030,-9252.574275,-1332.370696,76.609550
1219.669351,-9844.739029,-518.144159,229.828649
1219.669671,-9770.718434,74.020594,153.219100
1219.669992,-9474.636058,2072.576638,306.438199
1219.670313,-9770.718434,1554.432478,766.095498
1219.670634,-9770.718434,370.102971,919.314598
1219.670955,-9548.656652,-740.205942,1455.581446
1219.671275,-9622.677246,-2294.638420,1149.143247
1219.671596,-9474.636058,-2368.659014,2298.286494
1219.671917,-9474.636058,-2294.638420,1532.190996
1219.672238,-9104.533087,-1776.494261,1225.752797
1219.672559,-8734.430116,-1332.370696,766.095498
1219.672879,-8586.388927,-814.226536,383.047749
1219.673200,-9104.533087,-518.144159,1378.971896
1219.673521,-9844.739029,74.020594,459.657299
1219.673842,-10362.883188,888.247130,1149.143247
1219.674162,-10140.821405,1924.535449,1608.800546
1219.674483,-10362.883188,1258.350101,2681.334243
1219.674804,-10214.842000,0.000000,2068.457845
1219.675125,-9252.574275,-1184.329507,1762.019645
1219.675446,-9770.718434,-2368.659014,919.314598
1219.675766,-8660.409521,-2072.576638,995.924147
1219.676087,-9252.574275,-1776.494261,1072.533697
1219.676408,-9400.615463,-518.144159,1608.800546
1219.676729,-9030.512492,-296.082377,995.924147
1219.677049,-9400.615463,0.000000,689.485948
1219.677370,-9548.656652,-148.041188,536.266849
1219.677691,-9622.677246,74.020594,1378.971896
1219.678012,-10362.883188,888.247130,1225.752797
1219.678333,-10140.821405,1628.453072,1225.752797
1219.678653,-10140.821405,2072.576638,1915.238745
1219.678974,-10214.842000,1110.308913,1455.581446
1219.679295,-9622.677246,-1258.350101,1991.848295
1219.679616,-9770.718434,-1480.411884,1072.533697
1219.679936,-9548.656652,-2220.617826,919.314598
1219.680257,-9104.533087,-1924.535449,995.924147
1219.680578,-9178.553681,-1184.329507,1225.752797
1219.680899,-9400.615463,-1406.391290,842.705048
1219.681220,-9252.574275,-888.247130,536.266849
1219.681540,-9400.615463,0.000000,459.657299
1219.681861,-9474.636058,518.144159,0.000000
1219.682182,-10140.821405,2072.576638,536.266849
1219.682503,-10066.800811,2220.617826,612.876398
1219.682824,-10584.944971,1110.308913,1455.581446
1219.683144,-9474.636058,518.144159,1991.848295
1219.683465,-10436.903782,-1850.514855,1455.581446
1219.683786,-9474.636058,-2146.597232,995.924147
1219.684107,-9474.636058,-2516.700203,1455.581446
1219.684427,-9030.512492,-1924.535449,919.314598
1219.684748,-8586.388927,-444.123565,842.705048
1219.685069,-9178.553681,-518.144159,383.047749
1219.685390,-9474.636058,222.061783,229.828649
1219.685711,-9178.553681,0.000000,0.000000
1219.686031,-9622.677246,592.164754,0.000000
1219.686352,-10066.800811,1480.411884,229.828649
1219.686673,-10214.842000,1924.535449,1149.143247
1219.686994,-9548.656652,1332.370696,3064.381992
1219.687314,-9992.780217,148.041188,1915.238745
1219.687635,-9770.718434,-1776.494261,1225.752797
1219.687956,-9844.739029,-2368.659014,1225.752797
1219.688277,-9548.656652,-2368.659014,1225.752797
1219.688598,-9030.512492,-1628.453072,995.924147
1219.688918,-9252.574275,-1184.329507,1149.143247
1219.689239,-8734.430116,-962.267725,612.876398
1219.689560,-8734.430116,-1184.329507,153.219100
1219.689881,-9548.656652,-148.041188,1302.362347
1219.690201,-10436.903782,444.123565,1072.533697
1219.690522,-10584.944971,1480.411884,1302.362347
1219.690843,-10362.883188,2294.638420,2451.505594
1219.691164,-10510.924376,1628.453072,2221.676944
1219.691485,-11399.171507,1184.329507,2834.553343
1219.691805,-10140.821405,-1554.432478,2145.067394
1219.692126,-9548.656652,-2516.700203,1378.971896
1219.692447,-9474.636058,-2664.741391,919.314598
1219.692768,-8956.491898,-1628.453072,1378.971896
1219.693089,-8290.306550,-740.205942,2451.505594
1219.693409,-8882.471304,0.000000,1072.533697
1219.693730,-8956.491898,222.061783,612.876398
1219.694051,-9622.677246,222.061783,689.485948
1219.694372,-9918.759623,518.144159,689.485948
1219.694692,-10066.800811,1406.391290,1608.800546
1219.695013,-10214.842000,1184.329507,1532.190996
1219.695334,-9918.759623,888.247130,2068.457845
1219.695655,-9696.697840,-296.082377,1915.238745
1219.695976,-9400.615463,-1998.556043,2374.896044
1219.696296,-9178.553681,-2294.638420,1225.752797
1219.696617,-9178.553681,-2368.659014,1225.752797
1219.696938,-8808.450710,-1776.494261,1149.143247
1219.697259,-8660.409521,-1924.535449,1302.362347
1219.697579,-8882.471304,-1332.370696,1149.143247
1219.697900,-8956.491898,-1480.411884,229.828649
1219.698221,-9252.574275,-370.102971,0.000000
1219.698542,-9770.718434,740.205942,229.828649
1219.698863,-10066.800811,2294.638420,0.000000
1219.699183,-10214.842000,2664.741391,1225.752797
1219.699504,-10362.883188,1998.556043,1685.410096
1219.699825,-10066.800811,-296.082377,1378.971896
1219.700146,-9548.656652,-2146.597232,1302.362347
1219.700467,-9844.739029,-2368.659014,-459.657299
1219.700787,-9030.512492,-2442.679609,459.657299
1219.701108,-9030.512492,-1258.350101,689.485948
1219.701429,-9104.533087,0.000000,766.095498
1219.701750,-9104.533087,0.000000,459.657299
1219.702070,-9844.739029,222.061783,229.828649
1219.702391,-9918.759623,-296.082377,-153.219100
1219.702712,-10214.842000,0.000000,-689.485948
1219.703033,-10362.883188,1332.370696,153.219100
1219.703354,-10066.800811,2368.659014,1378.971896
1219.703674,-10362.883188,1776.494261,1608.800546
1219.703995,-10288.862594,518.144159,1685.410096
1219.704316,-9992.780217,-1184.329507,1455.581446
1219.704637,-9844.739029,-2294.638420,1302.362347
1219.704957,-10732.986159,-1554.432478,1608.800546
1219.705278,-9474.636058,-1628.453072,1302.362347
1219.705599,-9030.512492,-1036.288319,1225.752797
1219.705920,-8512.368333,-962.267725,995.924147
1219.706241,-8512.368333,-888.247130,383.047749
1219.706561,-9474.636058,-888.247130,229.828649
1219.706882,-9622.677246,444.123565,383.047749
1219.707203,-9844.739029,1628.453072,995.924147
1219.707524,-10066.800811,2146.597232,2451.505594
1219.707844,-10288.862594,1258.350101,2681.334243
1219.708165,-9992.780217,-148.041188,2681.334243
1219.708486,-9844.739029,-2220.617826,2145.067394
1219.708807,-9474.636058,-3034.844362,1378.971896
1219.709128,-9104.533087,-2516.700203,919.314598
1219.709448,-9474.636058,-296.082377,766.095498
1219.709769,-8808.450710,444.123565,536.266849
1219.710090,-8586.388927,814.226536,689.485948
1219.710411,-9030.512492,222.061783,76.609550
1219.710732,-9548.656652,-222.061783,-306.438199
1219.711052,-9400.615463,0.000000,383.047749
1219.711373,-10066.800811,814.226536,0.000000
1219.711694,-9844.739029,2294.638420,1072.533697
1219.712015,-10288.862594,1850.514855,1762.019645
1219.712335,-10066.800811,1110.308913,2451.505594
1219.712656,-9992.780217,-444.123565,1762.019645
1219.712977,-9622.677246,-1776.494261,1072.533697
1219.713298,-9696.697840,-1628.453072,1149.143247
1219.713619,-9548.656652,-1258.350101,1915.238745
1219.713939,-8956.491898,-148.041188,1838.629195
1219.714260,-9104.533087,-518.144159,1455.581446
1219.714581,-9252.574275,-444.123565,842.705048
1219.714902,-9474.636058,0.000000,766.095498
1219.715222,-9992.780217,444.123565,229.828649
1219.715543,-9400.615463,2294.638420,-612.876398
1219.715864,-10658.965565,1998.556043,1685.410096
1219.716185,-10066.800811,1406.391290,2298.286494
1219.716506,-9992.780217,-740.205942,2451.505594
1219.716826,-9548.656652,-2294.638420,2681.334243
1219.717147,-9696.697840,-3108.864956,2145.067394
1219.717468,-9770.718434,-2442.679609,1915.238745
1219.717789,-9474.636058,-1184.329507,2374.896044
1219.718109,-9178.553681,-814.226536,1762.019645
1219.718430,-8734.430116,-962.267725,2068.457845
1219.718751,-9104.533087,-518.144159,459.657299
1219.719072,-9474.636058,-444.123565,306.438199
1219.719393,-9548.656652,74.020594,76.609550
1219.719713,-9622.677246,1332.370696,536.266849
1219.720034,-10807.006753,1850.514855,1225.752797
1219.720355,-9992.780217,1110.308913,1915.238745
1219.720676,-9992.780217,148.041188,1838.629195
1219.720997,-9992.780217,-1406.391290,1378.971896
1219.721317,-9770.718434,-1998.556043,1608.800546
1219.721638,-10140.821405,-1702.473667,1685.410096
1219.721959,-9326.594869,-1554.432478,1455.581446
1219.722280,-9400.615463,-1184.329507,1608.800546
1219.722600,-9030.512492,-1776.494261,612.876398
1219.722921,-8364.327145,-666.185348,0.000000
1219.723242,-9474.636058,-592.164754,-689.485948
1219.723563,-9770.718434,1036.288319,0.000000
1219.723884,-10288.862594,2590.720797,995.924147
1219.724204,-10140.821405,2664.741391,2145.067394
1219.724525,-9992.780217,1184.329507,842.705048
1219.724846,-9622.677246,-1110.308913,1991.848295
1219.725167,-9992.780217,-3108.864956,536.266849
1219.725487,-9696.697840,-3034.844362,612.876398
1219.725808,-9474.636058,-2664.741391,612.876398
1219.726129,-8512.368333,-1554.432478,306.438199
1219.726450,-9252.574275,-1332.370696,1225.752797
1219.726771,-9400.615463,-888.247130,995.924147
1219.727091,-9400.615463,-222.061783,612.876398
1219.727412,-9770.718434,-740.205942,0.000000
1219.727733,-9474.636058,666.185348,-229.828649
1219.728054,-10362.883188,1554.432478,229.828649
1219.728374,-9548.656652,2146.597232,459.657299
1219.728695,-10214.842000,1110.308913,1455.581446
1219.729016,-9992.780217,-740.205942,2451.505594
1219.729337,-9622.677246,-2368.659014,1072.533697
1219.729658,-10214.842000,-2812.782580,1149.143247
1219.729978,-9474.636058,-1924.535449,1302.362347
1219.730299,-9326.594869,-740.205942,1685.410096
1219.730620,-9474.636058,-592.164754,2451.505594
1219.730941,-8660.409521,-592.164754,995.924147
1219.731262,-9252.574275,-740.205942,383.047749
1219.731582,-9622.677246,-370.102971,229.828649
1219.731903,-9622.677246,592.164754,1685.410096
1219.732224,-9770.718434,1554.432478,1302.362347
1219.732545,-9992.780217,2146.597232,2221.676944
1219.732865,-10066.800811,1110.308913,2834.553343
1219.733186,-9918.759623,-1110.308913,2757.943793
1219.733507,-9400.615463,-3552.988522,2528.115143
1219.733828,-9696.697840,-3182.885551,1378.971896
1219.734149,-9474.636058,-2664.741391,1378.971896
1219.734469,-8882.471304,-962.267725,1838.629195
1219.734790,-8882.471304,-148.041188,1455.581446
1219.735111,-8882.471304,-962.267725,766.095498
1219.735432,-9030.512492,-370.102971,-383.047749
1219.735752,-9622.677246,0.000000,-459.657299
1219.736073,-9992.780217,1110.308913,0.000000
1219.736394,-9918.759623,2368.659014,1072.533697
1219.736715,-10510.924376,3182.885551,2451.505594
1219.737036,-10658.965565,1036.288319,1149.143247
1219.737356,-8808.450710,222.061783,1532.190996
1219.737677,-10584.944971,-2220.617826,612.876398
1219.737998,-7920.203579,-1258.350101,1225.752797
1219.738319,-9252.574275,-1776.494261,536.266849
1219.738639,-9622.677246,-148.041188,1762.019645
1219.738960,-8512.368333,-222.061783,229.828649
1219.739281,-9474.636058,-370.102971,612.876398
1219.739602,-9178.553681,-370.102971,76.609550
1219.739923,-9474.636058,-444.123565,-766.095498
1219.740243,-10436.903782,592.164754,306.438199
1219.740564,-9844.739029,1850.514855,919.314598
1219.740885,-9548.656652,2812.782580,1532.190996
1219.741206,-10658.965565,1184.329507,2298.286494
1219.741527,-9474.636058,-740.205942,1838.629195
1219.741847,-9770.718434,-2368.659014,1378.971896
1219.742168,-9992.780217,-2738.761985,1302.362347
1219.742489,-8586.388927,-1924.535449,3677.258390
1219.742810,-9252.574275,-888.247130,1225.752797
1219.743130,-9326.594869,0.000000,1455.581446
1219.743451,-8438.347739,444.123565,612.876398
1219.743772,-9400.615463,-222.061783,459.657299
1219.744093,-9770.718434,-296.082377,536.266849
1219.744414,-10140.821405,740.205942,153.219100
1219.744734,-10066.800811,1480.411884,153.219100
1219.745055,-10066.800811,2368.659014,1149.143247
1219.745376,-9770.718434,1702.473667,1915.238745
1219.745697,-10066.800811,-296.082377,1302.362347
1219.746017,-9474.636058,-1702.473667,1455.581446
1219.746338,-9548.656652,-2960.823768,919.314598
1219.746659,-9548.656652,-2368.659014,1378.971896
1219.746980,-8956.491898,-740.205942,1838.629195
1219.747301,-8956.491898,-888.247130,1532.190996
1219.747621,-9400.615463,-814.226536,1532.190996
1219.747942,-8956.491898,-666.185348,536.266849
1219.748263,-9474.636058,-222.061783,-153.219100
1219.748584,-10510.924376,666.185348,612.876398
1219.748905,-10140.821405,2146.597232,1532.190996
1219.749225,-10288.862594,2294.638420,2374.896044
1219.749546,-10140.821405,1184.329507,2681.334243
1219.749867,-9918.759623,-888.247130,2757.943793
1219.750188,-9548.656652,-2812.782580,995.924147
1219.750508,-9918.759623,-3256.906145,1072.533697
1219.750829,-9474.636058,-1924.535449,1072.533697
1219.751150,-9548.656652,-1110.308913,1532.190996
1219.751471,-9474.636058,222.061783,3370.820191
1219.751792,-9104.533087,0.000000,1302.362347
1219.752112,-9696.697840,0.000000,612.876398
1219.752433,-9844.739029,-148.041188,76.609550
1219.752754,-10214.842000,296.082377,229.828649
1219.753075,-11251.130318,2072.576638,536.266849
1219.753395,-10066.800811,1406.391290,1149.143247
1219.753716,-10066.800811,888.247130,1302.362347
1219.754037,-9622.677246,-518.144159,842.705048
1219.754358,-9474.636058,-1776.494261,229.828649
1219.754679,-9474.636058,-2072.576638,459.657299
1219.754999,-9474.636058,-1406.391290,536.266849
1219.755320,-9474.636058,-592.164754,1378.971896
1219.755641,-9252.574275,-740.205942,842.705048
1219.755962,-8438.347739,-518.144159,1072.533697
1219.756282,-9030.512492,-1036.288319,0.000000
1219.756603,-9474.636058,0.000000,-306.438199
1219.756924,-9844.739029,1036.288319,229.828649
1219.757245,-10066.800811,2368.659014,1072.533697
1219.757566,-9030.512492,2368.659014,2145.067394
1219.757886,-10140.821405,814.226536,2221.676944
1219.758207,-9474.636058,-1036.288319,2221.676944
1219.758528,-9474.636058,-2368.659014,1685.410096
1219.758849,-9474.636058,-3330.926739,1149.143247
1219.759170,-8808.450710,-2664.741391,1072.533697
1219.759490,-9104.533087,-1480.411884,1838.629195
1219.759811,-8808.450710,-296.082377,1685.410096
1219.760132,-9030.512492,222.061783,1378.971896
1219.760453,-9178.553681,1776.494261,766.095498
1219.760773,-9622.677246,518.144159,459.657299
1219.761094,-10066.800811,1258.350101,229.828649
1219.761415,-10288.862594,1850.514855,766.095498
1219.761736,-10362.883188,2294.638420,1608.800546
1219.762057,-9474.636058,666.185348,153.219100
1219.762377,-10214.842000,-740.205942,1915.238745
1219.762698,-9844.739029,-1924.535449,1455.581446
1219.763019,-9474.636058,-3034.844362,995.924147
1219.763340,-9474.636058,-2442.679609,1378.971896
1219.763660,-9178.553681,-1480.411884,766.095498
1219.763981,-8956.491898,-518.144159,995.924147
1219.764302,-8808.450710,-740.205942,536.266849
1219.764623,-8808.450710,-740.205942,383.047749
1219.764943,-9770.718434,-740.205942,919.314598
1219.765264,-10214.842000,148.041188,1072.533697
1219.765585,-10584.944971,1480.411884,1455.581446
1219.765906,-10955.047942,1258.350101,2604.724693
1219.766226,-9992.780217,666.185348,2528.115143
1219.766547,-10510.924376,-518.144159,2068.457845
1219.766868,-9326.594869,-2442.679609,919.314598
1219.767189,-8808.450710,-2664.741391,689.485948
1219.767509,-9252.574275,-1924.535449,689.485948
1219.767830,-9252.574275,-814.226536,1302.362347
1219.768151,-8142.265362,-518.144159,1455.581446
1219.768472,-9178.553681,0.000000,919.314598
1219.768793,-9696.697840,-148.041188,842.705048
1219.769113,-9992.780217,-370.102971,383.047749
1219.769434,-10288.862594,444.123565,383.047749
1219.769755,-9918.759623,1480.411884,766.095498
1219.770076,-9992.780217,2368.659014,919.314598
1219.770396,-10214.842000,1776.494261,1532.190996
