#time,accel_x,accel_y,accel_z
712.058337,-9474.636058,-518.144159,919.314598
712.058657,-9696.697840,-666.185348,919.314598
712.058978,-9622.677246,-444.123565,995.924147
712.059299,-8882.471304,-740.205942,842.705048
712.059620,-9474.636058,-592.164754,842.705048
712.059940,-9548.656652,-296.082377,919.314598
712.060261,-9474.636058,-592.164754,995.924147
712.060582,-9622.677246,-222.061783,995.924147
712.060902,-9400.615463,444.123565,1072.533697
712.061223,-9770.718434,-296.082377,919.314598
712.061544,-9770.718434,-148.041188,1532.190996
712.061865,-9548.656652,-148.041188,1225.752797
712.062185,-9548.656652,-444.123565,1302.362347
712.062506,-9474.636058,222.061783,1072.533697
712.062827,-9622.677246,-222.061783,919.314598
712.063148,-9474.636058,-148.041188,919.314598
712.063468,-9474.636058,-296.082377,919.314598
712.063789,-9400.615463,296.082377,76.609550
712.064110,-9622.677246,-370.102971,919.314598
712.064430,-9622.677246,-518.144159,1455.581446
712.064751,-9622.677246,-370.102971,1149.143247
712.065072,-9474.636058,-222.061783,919.314598
712.065393,-9400.615463,0.000000,1685.410096
712.065713,-9548.656652,0.000000,1149.143247
712.066034,-9770.718434,-296.082377,1378.971896
712.066355,-9474.636058,-296.082377,1302.362347
712.066676,-9770.718434,0.000000,1149.143247
712.066996,-9474.636058,-666.185348,1225.752797
712.067317,-9622.677246,-444.123565,1302.362347
712.067638,-9474.636058,-370.102971,1302.362347
712.067958,-9696.697840,-370.102971,995.924147
712.068279,-9400.615463,-148.041188,1149.143247
712.068600,-9548.656652,-370.102971,1072.533697
712.068921,-9548.656652,-296.082377,919.314598
712.069241,-9696.697840,-222.061783,1225.752797
712.069562,-9548.656652,-370.102971,1072.533697
712.069883,-9622.677246,-148.041188,2145.067394
712.070204,-9770.718434,-444.123565,1225.752797
712.070524,-9770.718434,-222.061783,1455.581446
712.070845,-9474.636058,-444.123565,1455.581446
712.071166,-9622.677246,-296.082377,995.924147
712.071487,-10436.903782,-296.082377,1378.971896
712.071807,-9474.636058,-592.164754,1149.143247
712.072128,-9474.636058,-518.144159,766.095498
712.072449,-9474.636058,222.061783,1149.143247
712.072769,-9622.677246,-148.041188,919.314598
712.073090,-10066.800811,0.000000,1072.533697
712.073411,-9474.636058,-444.123565,689.485948
712.073732,-9622.677246,-444.123565,919.314598
712.074052,-9770.718434,-222.061783,1302.362347
712.074373,-9622.677246,-444.123565,-153.219100
712.074694,-10140.821405,0.000000,1072.533697
712.075015,-9474.636058,-370.102971,995.924147
712.075335,-9770.718434,-74.020594,995.924147
712.075656,-9770.718434,-148.041188,1072.533697
712.075977,-9178.553681,-222.061783,689.485948
712.076297,-9474.636058,-444.123565,995.924147
712.076618,-9474.636058,-592.164754,995.924147
712.076939,-9474.636058,-370.102971,1149.143247
712.077260,-9548.656652,-296.082377,1072.533697
712.077580,-9400.615463,148.041188,1532.190996
712.077901,-9622.677246,-518.144159,1149.143247
712.078222,-9770.718434,-370.102971,1149.143247
712.078543,-9622.677246,-518.144159,1302.362347
712.078863,-9622.677246,0.000000,1302.362347
712.079184,-9474.636058,-592.164754,2221.676944
712.079505,-9474.636058,-444.123565,995.924147
712.079825,-9696.697840,-518.144159,1072.533697
712.080146,-9548.656652,-444.123565,1225.752797
712.080467,-9252.574275,222.061783,919.314598
712.080788,-9622.677246,0.000000,1225.752797
712.081108,-9548.656652,0.000000,1378.971896
712.081429,-9474.636058,-296.082377,1302.362347
712.081750,-9548.656652,-370.102971,1072.533697
712.082071,-9474.636058,592.164754,1072.533697
712.082391,-9622.677246,-296.082377,1225.752797
712.082712,-9548.656652,-444.123565,842.705048
712.083033,-9696.697840,-296.082377,1149.143247
712.083354,-9622.677246,-370.102971,995.924147
712.083674,-9252.574275,-296.082377,-229.828649
712.083995,-9474.636058,-444.123565,842.705048
712.084316,-9474.636058,-370.102971,995.924147
712.084636,-9622.677246,-148.041188,766.095498
712.084957,-9770.718434,-74.020594,2451.505594
712.085278,-9696.697840,-296.082377,1455.581446
712.085599,-9548.656652,-296.082377,995.924147
712.085919,-9548.656652,-222.061783,1149.143247
712.086240,-9696.697840,-444.123565,1225.752797
712.086561,-9622.677246,-962.267725,1225.752797
712.086882,-9474.636058,-814.226536,229.828649
712.087202,-9696.697840,-296.082377,689.485948
712.087523,-9474.636058,-222.061783,919.314598
712.087844,-9474.636058,-296.082377,1072.533697
712.088164,-9696.697840,-148.041188,2221.676944
712.088485,-9696.697840,-592.164754,1149.143247
712.088806,-9770.718434,-592.164754,766.095498
712.089127,-9548.656652,-444.123565,1225.752797
712.089447,-9622.677246,-370.102971,1378.971896
712.089768,-9696.697840,-1258.350101,1378.971896
712.090089,-9622.677246,-370.102971,995.924147
712.090410,-9844.739029,-222.061783,1455.581446
712.090730,-9548.656652,-370.102971,842.705048
712.091051,-9770.718434,-814.226536,2221.676944
712.091372,-9474.636058,-296.082377,1608.800546
712.091692,-9474.636058,-296.082377,919.314598
712.092013,-9474.636058,-444.123565,689.485948
712.092334,-9474.636058,-370.102971,995.924147
712.092655,-9696.697840,74.020594,306.438199
712.092975,-9622.677246,-444.123565,995.924147
712.093296,-9622.677246,-370.102971,1149.143247
712.093617,-9548.656652,-296.082377,919.314598
712.093938,-9622.677246,-518.144159,1149.143247
712.094258,-10362.883188,148.041188,1378.971896
712.094579,-9696.697840,-444.123565,919.314598
712.094900,-9474.636058,0.000000,766.095498
712.095220,-9400.615463,-592.164754,842.705048
712.095541,-9400.615463,-296.082377,842.705048
712.095862,-8808.450710,-148.041188,1072.533697
712.096183,-9548.656652,-444.123565,1072.533697
712.096503,-9474.636058,-370.102971,1225.752797
712.096824,-9548.656652,-518.144159,1149.143247
712.097145,-9474.636058,0.000000,1302.362347
712.097466,-9992.780217,0.000000,1532.190996
712.097786,-9548.656652,-148.041188,1149.143247
712.098107,-9474.636058,-444.123565,1302.362347
712.098428,-9548.656652,0.000000,1378.971896
712.098748,-9992.780217,296.082377,995.924147
712.099069,-9770.718434,0.000000,842.705048
712.099390,-9548.656652,0.000000,1225.752797
712.099711,-9548.656652,-370.102971,919.314598
712.100031,-9696.697840,-518.144159,1072.533697
712.100352,-9252.574275,-444.123565,1532.190996
712.100673,-9696.697840,-518.144159,1302.362347
712.100994,-9548.656652,-370.102971,1378.971896
712.101314,-9548.656652,-370.102971,1302.362347
712.101635,-9548.656652,0.000000,3983.696590
712.101956,-9622.677246,-222.061783,1378.971896
712.102276,-9400.615463,-148.041188,1072.533697
712.102597,-9622.677246,-296.082377,1455.581446
712.102918,-9548.656652,0.000000,1378.971896
712.103239,-9400.615463,0.000000,2068.457845
712.103559,-9474.636058,-296.082377,1302.362347
712.103880,-9548.656652,-222.061783,1378.971896
712.104201,-9548.656652,-444.123565,1302.362347
712.104522,-9770.718434,0.000000,1302.362347
712.104842,-10140.821405,0.000000,1608.800546
712.105163,-9696.697840,-222.061783,842.705048
712.105484,-9548.656652,0.000000,1455.581446
712.105804,-9474.636058,-222.061783,919.314598
712.106125,-9696.697840,-148.041188,1608.800546
712.106446,-9548.656652,-888.247130,1378.971896
712.106767,-9622.677246,-148.041188,995.924147
712.107087,-9696.697840,-148.041188,842.705048
712.107408,-9548.656652,0.000000,1225.752797
712.107729,-9844.739029,444.123565,2068.457845
712.108050,-9622.677246,-222.061783,1378.971896
712.108370,-9696.697840,0.000000,1225.752797
712.108691,-9622.677246,-370.102971,1149.143247
712.109012,-9696.697840,-148.041188,1225.752797
712.109332,-9474.636058,-1480.411884,1455.581446
712.109653,-9474.636058,-222.061783,1072.533697
712.109974,-9548.656652,0.000000,1149.143247
712.110295,-9474.636058,-296.082377,995.924147
712.110615,-9622.677246,-222.061783,229.828649
712.110936,-9104.533087,-222.061783,1149.143247
712.111257,-9474.636058,-296.082377,1225.752797
712.111578,-9622.677246,-296.082377,995.924147
712.111898,-9548.656652,-296.082377,1072.533697
712.112219,-9474.636058,-444.123565,689.485948
712.112540,-9622.677246,-444.123565,995.924147
712.112860,-9474.636058,-444.123565,1072.533697
712.113181,-9844.739029,-148.041188,1072.533697
712.113502,-9548.656652,-370.102971,919.314598
712.113823,-9326.594869,666.185348,1378.971896
712.114143,-9622.677246,-370.102971,1225.752797
712.114464,-9622.677246,-592.164754,1072.533697
712.114785,-9548.656652,-444.123565,1302.362347
712.115106,-9770.718434,-296.082377,1225.752797
712.115426,-9474.636058,-444.123565,1149.143247
712.115747,-9474.636058,-444.123565,1225.752797
712.116068,-9474.636058,-370.102971,1149.143247
712.116388,-9622.677246,-296.082377,1378.971896
712.116709,-9474.636058,-222.061783,536.266849
712.117030,-9548.656652,-222.061783,612.876398
712.117351,-9622.677246,-296.082377,1149.143247
712.117671,-9696.697840,-592.164754,1225.752797
712.117992,-9548.656652,-222.061783,1149.143247
712.118313,-9474.636058,-666.185348,1378.971896
712.118634,-9622.677246,-148.041188,842.705048
712.118954,-9548.656652,-370.102971,995.924147
712.119275,-9622.677246,-74.020594,1378.971896
712.119596,-9770.718434,-518.144159,1302.362347
712.119916,-9622.677246,-666.185348,1532.190996
712.120237,-9770.718434,-740.205942,1149.143247
712.120558,-9622.677246,0.000000,1378.971896
712.120879,-9622.677246,-444.123565,1072.533697
712.121199,-8586.388927,-666.185348,689.485948
712.121520,-9474.636058,-296.082377,612.876398
712.121841,-9474.636058,-148.041188,1149.143247
712.122162,-9548.656652,-444.123565,1302.362347
712.122482,-9770.718434,-148.041188,1225.752797
712.122803,-9844.739029,-296.082377,1762.019645
712.123124,-9548.656652,-592.164754,919.314598
712.123444,-9622.677246,-518.144159,1072.533697
712.123765,-9548.656652,-592.164754,842.705048
712.124086,-9474.636058,-222.061783,995.924147
712.124407,-9548.656652,-296.082377,1532.190996
712.124727,-9548.656652,-444.123565,919.314598
712.125048,-9548.656652,-444.123565,919.314598
712.125369,-9770.718434,0.000000,1378.971896
712.125690,-9400.615463,-1554.432478,1608.800546
712.126010,-9696.697840,-148.041188,1378.971896
712.126331,-9770.718434,-370.102971,1532.190996
712.126652,-9622.677246,-222.061783,919.314598
712.126972,-9474.636058,-370.102971,1302.362347
712.127293,-8956.491898,0.000000,1302.362347
712.127614,-9474.636058,-444.123565,842.705048
712.127935,-9474.636058,-296.082377,919.314598
712.128255,-9474.636058,-148.041188,766.095498
712.128576,-9474.636058,-370.102971,2374.896044
712.128897,-9696.697840,-222.061783,1608.800546
712.129218,-9548.656652,-370.102971,1072.533697
712.129538,-9770.718434,-222.061783,919.314598
712.129859,-9548.656652,-518.144159,842.705048
712.130180,-9696.697840,518.144159,1685.410096
712.130500,-9622.677246,0.000000,919.314598
712.130821,-9548.656652,-444.123565,842.705048
712.131142,-9770.718434,-370.102971,612.876398
712.131463,-9548.656652,-518.144159,536.266849
712.131783,-8586.388927,-296.082377,689.485948
712.132104,-9548.656652,-296.082377,995.924147
712.132425,-9474.636058,0.000000,1302.362347
712.132746,-9474.636058,-518.144159,919.314598
712.133066,-9400.615463,-444.123565,1149.143247
712.133387,-9474.636058,-296.082377,306.438199
712.133708,-9770.718434,-444.123565,1072.533697
712.134028,-9622.677246,-222.061783,689.485948
712.134349,-9548.656652,-370.102971,1149.143247
712.134670,-9992.780217,-296.082377,766.095498
712.134991,-9844.739029,-296.082377,842.705048
712.135311,-9622.677246,-296.082377,842.705048
712.135632,-9474.636058,-444.123565,919.314598
712.135953,-9474.636058,-518.144159,1149.143247
712.136274,-9178.553681,0.000000,2834.553343
712.136594,-9696.697840,-444.123565,1302.362347
712.136915,-9770.718434,-222.061783,995.924147
712.137236,-9474.636058,-296.082377,1149.143247
712.137556,-9622.677246,-296.082377,689.485948
712.137877,-10436.903782,-148.041188,1072.533697
712.138198,-9622.677246,-222.061783,1225.752797
712.138519,-9548.656652,-296.082377,1455.581446
712.138839,-9548.656652,-518.144159,1225.752797
712.139160,-9474.636058,0.000000,1608.800546
712.139481,-9770.718434,0.000000,1149.143247
712.139802,-9622.677246,-222.061783,1149.143247
712.140122,-9474.636058,0.000000,1149.143247
712.140443,-9622.677246,0.000000,1072.533697
712.140764,-9844.739029,-222.061783,-383.047749
712.141084,-9474.636058,-148.041188,689.485948
712.141405,-9770.718434,-370.102971,1225.752797
712.141726,-9622.677246,-296.082377,919.314598
712.142047,-9548.656652,-592.164754,1072.533697
712.142367,-9178.553681,-74.020594,1532.190996
712.142688,-9622.677246,0.000000,1225.752797
712.143009,-9474.636058,-370.102971,1072.533697
712.143330,-9474.636058,-222.061783,1149.143247
712.143650,-9326.594869,-148.041188,842.705048
712.143971,-9622.677246,-222.061783,536.266849
712.144292,-9770.718434,-148.041188,1072.533697
712.144612,-9696.697840,-518.144159,1378.971896
712.144933,-9400.615463,-74.020594,1225.752797
712.145254,-9474.636058,0.000000,1225.752797
712.145575,-9548.656652,-370.102971,459.657299
712.145895,-9918.759623,-148.041188,1455.581446
712.146216,-9696.697840,-296.082377,995.924147
712.146537,-9548.656652,-296.082377,1072.533697
712.146858,-9622.677246,-222.061783,1378.971896
712.147178,-9548.656652,-370.102971,1608.800546
712.147499,-9474.636058,-444.123565,1149.143247
712.147820,-9696.697840,-222.061783,842.705048
712.148140,-9400.615463,-296.082377,1149.143247
712.148461,-9622.677246,148.041188,2757.943793
712.148782,-9474.636058,-518.144159,1455.581446
712.149103,-9696.697840,-370.102971,1149.143247
712.149423,-9474.636058,-296.082377,1532.190996
712.149744,-9696.697840,-296.082377,995.924147
712.150065,-9548.656652,-444.123565,1762.019645
712.150386,-9400.615463,-666.185348,1225.752797
712.150706,-9770.718434,-370.102971,1378.971896
712.151027,-9696.697840,-518.144159,1149.143247
712.151348,-9474.636058,-444.123565,995.924147
712.151668,-9400.615463,-518.144159,1378.971896
712.151989,-9696.697840,-148.041188,459.657299
712.152310,-9696.697840,-222.061783,1072.533697
712.152631,-9696.697840,-370.102971,1149.143247
712.152951,-9548.656652,-370.102971,1072.533697
712.153272,-9548.656652,-222.061783,1838.629195
712.153593,-9622.677246,-222.061783,842.705048
712.153914,-9696.697840,-370.102971,995.924147
712.154234,-9770.718434,-296.082377,1225.752797
712.154555,-9622.677246,-370.102971,995.924147
712.154876,-9474.636058,0.000000,2451.505594
712.155196,-9622.677246,-148.041188,1225.752797
712.155517,-9622.677246,-518.144159,1302.362347
712.155838,-9622.677246,-592.164754,919.314598
712.156159,-9696.697840,-370.102971,1149.143247
712.156479,-9474.636058,-222.061783,1302.362347
712.156800,-9918.759623,-148.041188,689.485948
712.157121,-9770.718434,-296.082377,1455.581446
712.157441,-9474.636058,-518.144159,995.924147
712.157762,-9622.677246,-444.123565,1302.362347
712.158083,-10362.883188,-666.185348,1302.362347
712.158404,-9696.697840,-592.164754,689.485948
712.158724,-9696.697840,-444.123565,1072.533697
712.159045,-9474.636058,-592.164754,919.314598
712.159366,-9474.636058,-444.123565,1225.752797
712.159687,-9178.553681,-666.185348,1149.143247
712.160007,-9770.718434,-148.041188,689.485948
712.160328,-9622.677246,-592.164754,1455.581446
712.160649,-9400.615463,-444.123565,766.095498
712.160969,-9474.636058,-518.144159,612.876398
712.161290,-9474.636058,-222.061783,1915.238745
712.161611,-9474.636058,-296.082377,612.876398
712.161932,-9622.677246,-444.123565,1072.533697
712.162252,-9474.636058,-222.061783,842.705048
712.162573,-9844.739029,-370.102971,1072.533697
712.162894,-9474.636058,-444.123565,995.924147
712.163215,-9622.677246,-296.082377,459.657299
712.163535,-9770.718434,-296.082377,842.705048
712.163856,-9474.636058,-222.061783,919.314598
712.164177,-9622.677246,-518.144159,1149.143247
712.164497,-9548.656652,-222.061783,995.924147
712.164818,-9770.718434,-740.205942,1455.581446
712.165139,-9548.656652,-962.267725,1302.362347
712.165460,-9622.677246,-444.123565,919.314598
712.165780,-9548.656652,-444.123565,1302.362347
712.166101,-9548.656652,-518.144159,1072.533697
712.166422,-9474.636058,-592.164754,1532.190996
712.166743,-9474.636058,-518.144159,995.924147
712.167063,-9622.677246,-592.164754,689.485948
712.167384,-9474.636058,-518.144159,1302.362347
712.167705,-9548.656652,-370.102971,1225.752797
712.168025,-7698.141797,-1036.288319,842.705048
712.168346,-9474.636058,-74.020594,1072.533697
712.168667,-9548.656652,-148.041188,1149.143247
712.168988,-9548.656652,0.000000,1378.971896
712.169308,-9474.636058,-518.144159,1225.752797
712.169629,-9474.636058,-962.267725,1149.143247
712.169950,-9548.656652,-370.102971,919.314598
712.170271,-9474.636058,-222.061783,1378.971896
712.170591,-9696.697840,-296.082377,1378.971896
712.170912,-9548.656652,-148.041188,1149.143247
712.171233,-9178.553681,-444.123565,459.657299
712.171553,-9474.636058,-296.082377,919.314598
712.171874,-9474.636058,-370.102971,842.705048
712.172195,-9696.697840,0.000000,1455.581446
712.172516,-9622.677246,-74.020594,1532.190996
712.172836,-10214.842000,-740.205942,536.266849
