#time,accel_x,accel_y,accel_z
932.604995,-10584.944971,-1258.350101,2145.067394
932.605316,-9844.739029,-296.082377,1225.752797
932.605637,-10362.883188,740.205942,1915.238745
932.605958,-9474.636058,0.000000,1455.581446
932.606278,-9474.636058,-1258.350101,919.314598
932.606599,-10732.986159,-1924.535449,612.876398
932.606920,-10288.862594,-1850.514855,842.705048
932.607240,-9548.656652,-1036.288319,842.705048
932.607561,-9548.656652,0.000000,1378.971896
932.607882,-9252.574275,962.267725,1378.971896
932.608203,-9252.574275,296.082377,842.705048
932.608523,-9770.718434,-148.041188,1378.971896
932.608844,-10955.047942,-296.082377,1762.019645
932.609165,-10066.800811,-518.144159,1225.752797
932.609485,-10658.965565,74.020594,229.828649
932.609806,-9326.594869,1258.350101,995.924147
932.610127,-9696.697840,1110.308913,1608.800546
932.610448,-9844.739029,74.020594,2298.286494
932.610768,-9326.594869,-1036.288319,1915.238745
932.611089,-10955.047942,-1184.329507,766.095498
932.611410,-10807.006753,-222.061783,1608.800546
932.611730,-9474.636058,0.000000,1455.581446
932.612051,-9252.574275,1924.535449,1225.752797
932.612372,-8734.430116,1924.535449,689.485948
932.612693,-7994.224174,740.205942,-383.047749
932.613013,-7476.080014,0.000000,0.000000
932.613334,-9178.553681,-1258.350101,-229.828649
932.613655,-9252.574275,-2146.597232,-459.657299
932.613975,-8734.430116,-1406.391290,0.000000
932.614296,-9474.636058,444.123565,995.924147
932.614617,-9918.759623,2812.782580,2221.676944
932.614938,-10140.821405,2072.576638,2911.162892
932.615258,-10214.842000,814.226536,3217.601092
932.615579,-10362.883188,0.000000,1455.581446
932.615900,-10066.800811,-1406.391290,689.485948
932.616220,-9104.533087,-370.102971,1149.143247
932.616541,-9474.636058,1184.329507,1149.143247
932.616862,-9030.512492,1628.453072,1608.800546
932.617183,-9104.533087,1110.308913,1149.143247
932.617503,-9252.574275,148.041188,995.924147
932.617824,-9548.656652,-888.247130,536.266849
932.618145,-10066.800811,-666.185348,1072.533697
932.618465,-10658.965565,-962.267725,536.266849
932.618786,-9178.553681,962.267725,306.438199
932.619107,-9844.739029,666.185348,689.485948
932.619428,-9178.553681,1628.453072,1608.800546
932.619748,-10214.842000,-1554.432478,2145.067394
932.620069,-9918.759623,-1480.411884,689.485948
932.620390,-10658.965565,-1776.494261,536.266849
932.620710,-9252.574275,-444.123565,995.924147
932.621031,-9104.533087,0.000000,1991.848295
932.621352,-9104.533087,-370.102971,1072.533697
932.621673,-8956.491898,-1258.350101,919.314598
932.621993,-8586.388927,-1924.535449,459.657299
932.622314,-9770.718434,-2368.659014,689.485948
932.622635,-10214.842000,-2812.782580,0.000000
932.622955,-9474.636058,-1998.556043,842.705048
932.623276,-9474.636058,-1480.411884,76.609550
932.623597,-7920.203579,1702.473667,919.314598
932.623918,-11399.171507,-592.164754,2528.115143
932.624238,-9252.574275,-1702.473667,2681.334243
932.624559,-10140.821405,-2886.803174,919.314598
932.624880,-10807.006753,-1554.432478,919.314598
932.625200,-9178.553681,-1258.350101,689.485948
932.625521,-8956.491898,962.267725,1149.143247
932.625842,-10140.821405,814.226536,1915.238745
932.626163,-6809.894666,-1406.391290,-1532.190996
932.626483,-9400.615463,-1036.288319,0.000000
932.626804,-8882.471304,-1998.556043,306.438199
932.627125,-10584.944971,-1406.391290,-306.438199
932.627445,-10732.986159,-370.102971,1915.238745
932.627766,-9548.656652,222.061783,1685.410096
932.628087,-9474.636058,518.144159,1378.971896
932.628408,-10140.821405,962.267725,2681.334243
932.628728,-9844.739029,-1258.350101,1991.848295
932.629049,-10214.842000,-222.061783,1072.533697
932.629370,-10436.903782,0.000000,306.438199
932.629690,-8290.306550,1406.391290,306.438199
932.630011,-9400.615463,1850.514855,1149.143247
932.630332,-8882.471304,1184.329507,612.876398
932.630653,-8660.409521,-370.102971,0.000000
932.630973,-8512.368333,-444.123565,0.000000
932.631294,-10288.862594,-888.247130,612.876398
932.631615,-10807.006753,-666.185348,1915.238745
932.631935,-10288.862594,-1554.432478,1762.019645
932.632256,-9252.574275,-1184.329507,1149.143247
932.632577,-8660.409521,0.000000,0.000000
932.632898,-10066.800811,-296.082377,1762.019645
932.633218,-9696.697840,222.061783,2834.553343
932.633539,-10214.842000,0.000000,1532.190996
932.633860,-9548.656652,-148.041188,0.000000
932.634180,-8364.327145,296.082377,612.876398
932.634501,-8956.491898,666.185348,1072.533697
932.634822,-10066.800811,148.041188,919.314598
932.635143,-8068.244768,1628.453072,459.657299
932.635463,-9474.636058,74.020594,0.000000
932.635784,-9474.636058,592.164754,-153.219100
932.636105,-11251.130318,-518.144159,1072.533697
932.636425,-9844.739029,-1332.370696,229.828649
932.636746,-8586.388927,-296.082377,306.438199
932.637067,-10140.821405,740.205942,306.438199
932.637388,-9844.739029,1406.391290,2528.115143
932.637708,-11473.192101,444.123565,3064.381992
932.638029,-10436.903782,518.144159,1762.019645
932.638350,-9770.718434,-518.144159,766.095498
932.638670,-9252.574275,222.061783,995.924147
932.638991,-8956.491898,814.226536,1225.752797
932.639312,-9400.615463,1406.391290,1532.190996
932.639633,-8290.306550,666.185348,1532.190996
932.639953,-8216.285956,0.000000,306.438199
932.640274,-10436.903782,-1184.329507,459.657299
932.640595,-10362.883188,-1702.473667,0.000000
932.640915,-9918.759623,-1110.308913,1072.533697
932.641236,-9252.574275,0.000000,229.828649
932.641557,-9030.512492,1480.411884,459.657299
932.641878,-10362.883188,444.123565,1302.362347
932.642198,-9178.553681,0.000000,689.485948
932.642519,-10066.800811,-1036.288319,1532.190996
932.642840,-10658.965565,-1480.411884,2451.505594
932.643160,-9326.594869,-1924.535449,2528.115143
932.643481,-10140.821405,-1036.288319,3217.601092
932.643802,-9918.759623,-370.102971,3524.039291
932.644123,-8290.306550,-1998.556043,2145.067394
932.644443,-8660.409521,-2368.659014,1455.581446
932.644764,-8808.450710,-1776.494261,153.219100
932.645085,-8882.471304,-1628.453072,0.000000
932.645405,-8586.388927,-592.164754,229.828649
932.645726,-8956.491898,-444.123565,-229.828649
932.646047,-9474.636058,222.061783,0.000000
932.646368,-10066.800811,-296.082377,1915.238745
932.646688,-10436.903782,-1332.370696,2451.505594
932.647009,-10955.047942,-1554.432478,2221.676944
932.647330,-11103.089130,-2220.617826,1685.410096
932.647650,-9178.553681,-1036.288319,995.924147
932.647971,-9474.636058,0.000000,919.314598
932.648292,-9178.553681,-222.061783,919.314598
932.648613,-7105.977043,-1110.308913,-306.438199
932.648933,-8512.368333,-1702.473667,-536.266849
932.649254,-10214.842000,-1628.453072,76.609550
932.649575,-9770.718434,-2146.597232,-766.095498
932.649895,-10288.862594,-1850.514855,459.657299
932.650216,-9844.739029,-666.185348,459.657299
932.650537,-10436.903782,296.082377,919.314598
932.650858,-10881.027347,666.185348,2834.553343
932.651178,-10955.047942,1480.411884,3140.991542
932.651499,-11621.233289,962.267725,2911.162892
932.651820,-11251.130318,0.000000,2298.286494
932.652140,-9326.594869,-962.267725,1302.362347
932.652461,-8882.471304,-888.247130,536.266849
932.652782,-8512.368333,-1480.411884,-383.047749
932.653103,-6365.771101,74.020594,-995.924147
932.653423,-7550.100608,1036.288319,-1378.971896
932.653744,-8660.409521,1850.514855,0.000000
932.654065,-9918.759623,1036.288319,459.657299
932.654385,-9770.718434,-296.082377,1072.533697
932.654706,-10140.821405,-444.123565,689.485948
932.655027,-10881.027347,592.164754,2298.286494
932.655348,-11399.171507,-148.041188,3830.477490
932.655668,-10436.903782,370.102971,3140.991542
932.655989,-10584.944971,518.144159,2221.676944
932.656310,-9992.780217,518.144159,1149.143247
932.656630,-9252.574275,962.267725,536.266849
932.656951,-9030.512492,1924.535449,612.876398
932.657272,-8586.388927,1850.514855,919.314598
932.657593,-8216.285956,1110.308913,919.314598
932.657913,-9252.574275,-518.144159,1225.752797
932.658234,-10288.862594,-1480.411884,995.924147
932.658555,-9918.759623,-1480.411884,689.485948
932.658875,-10066.800811,-666.185348,919.314598
932.659196,-10214.842000,740.205942,1225.752797
932.659517,-10584.944971,1776.494261,1532.190996
932.659838,-10807.006753,518.144159,1915.238745
932.660158,-9992.780217,-370.102971,1685.410096
932.660479,-10288.862594,-1110.308913,995.924147
932.660800,-10955.047942,-1258.350101,1378.971896
932.661121,-9548.656652,-222.061783,842.705048
932.661441,-9030.512492,1258.350101,1455.581446
932.661762,-8290.306550,814.226536,229.828649
932.662083,-7550.100608,0.000000,0.000000
932.662403,-7920.203579,-1480.411884,0.000000
932.662724,-8882.471304,-2738.761985,-459.657299
932.663045,-9326.594869,-3404.947333,-459.657299
932.663366,-8882.471304,-2960.823768,459.657299
932.663686,-9992.780217,-1628.453072,919.314598
932.664007,-10362.883188,444.123565,2451.505594
932.664328,-10658.965565,-222.061783,2911.162892
932.664649,-10436.903782,-1332.370696,3600.648841
932.664969,-9844.739029,-518.144159,2298.286494
932.665290,-11399.171507,-1850.514855,1532.190996
932.665611,-8586.388927,-370.102971,1532.190996
932.665931,-8364.327145,370.102971,919.314598
932.666252,-8290.306550,518.144159,306.438199
932.666573,-7402.059420,518.144159,612.876398
932.666894,-8808.450710,-296.082377,229.828649
932.667214,-9770.718434,-296.082377,459.657299
932.667535,-10362.883188,-1110.308913,459.657299
932.667856,-9770.718434,-1554.432478,612.876398
932.668177,-10436.903782,-1554.432478,459.657299
932.668497,-10436.903782,148.041188,1072.533697
932.668818,-11103.089130,-296.082377,1762.019645
932.669139,-9770.718434,-1110.308913,995.924147
932.669459,-10955.047942,0.000000,1072.533697
932.669780,-10807.006753,-444.123565,153.219100
932.670101,-9474.636058,-74.020594,1149.143247
932.670422,-9696.697840,-518.144159,1072.533697
932.670742,-9252.574275,-1332.370696,229.828649
932.671063,-8586.388927,-1184.329507,536.266849
932.671384,-9548.656652,-1628.453072,1838.629195
932.671705,-10436.903782,-814.226536,2221.676944
932.672025,-10658.965565,-2294.638420,1532.190996
932.672346,-9474.636058,-1998.556043,306.438199
932.672667,-8956.491898,-740.205942,-229.828649
932.672987,-9770.718434,444.123565,1302.362347
932.673308,-9770.718434,370.102971,2374.896044
932.673629,-9770.718434,-592.164754,1225.752797
932.673950,-9770.718434,-666.185348,536.266849
932.674270,-9548.656652,-1036.288319,306.438199
932.674591,-9252.574275,-148.041188,612.876398
932.674912,-9252.574275,1332.370696,1685.410096
932.675233,-8734.430116,1702.473667,1378.971896
932.675553,-7624.121203,1110.308913,383.047749
932.675874,-8660.409521,0.000000,229.828649
932.676195,-9326.594869,-444.123565,766.095498
932.676516,-9622.677246,-740.205942,536.266849
932.676836,-9400.615463,-740.205942,995.924147
932.677157,-9474.636058,444.123565,612.876398
932.677478,-9918.759623,740.205942,1455.581446
932.677798,-9992.780217,148.041188,2451.505594
932.678119,-9992.780217,-518.144159,2604.724693
932.678440,-10658.965565,-1184.329507,1532.190996
932.678761,-10288.862594,-1184.329507,1149.143247
932.679081,-9178.553681,-148.041188,1225.752797
932.679402,-9252.574275,1036.288319,919.314598
932.679723,-8586.388927,1628.453072,612.876398
932.680044,-9178.553681,-222.061783,919.314598
932.680364,-8216.285956,222.061783,1225.752797
932.680685,-10881.027347,-1776.494261,1838.629195
932.681006,-10510.924376,-3108.864956,1608.800546
932.681326,-9770.718434,-1776.494261,153.219100
932.681647,-10140.821405,0.000000,689.485948
932.681968,-9696.697840,1258.350101,536.266849
932.682289,-9622.677246,2220.617826,1685.410096
932.682609,-10584.944971,148.041188,1991.848295
932.682930,-9918.759623,-518.144159,1149.143247
932.683251,-10584.944971,-1184.329507,689.485948
932.683572,-9474.636058,-740.205942,1532.190996
932.683892,-9992.780217,444.123565,2221.676944
932.684213,-9474.636058,2072.576638,3294.210641
932.684534,-8512.368333,1036.288319,1838.629195
932.684854,-8216.285956,296.082377,842.705048
932.685175,-9844.739029,-666.185348,229.828649
932.685496,-9918.759623,-444.123565,153.219100
932.685817,-9104.533087,-666.185348,459.657299
932.686137,-8734.430116,296.082377,0.000000
932.686458,-9548.656652,814.226536,689.485948
932.686779,-9474.636058,444.123565,1225.752797
932.687100,-10214.842000,74.020594,2681.334243
932.687420,-10658.965565,-222.061783,2145.067394
932.687741,-10881.027347,-1480.411884,1915.238745
932.688062,-9400.615463,-1628.453072,1225.752797
932.688382,-8216.285956,0.000000,1149.143247
932.688703,-9030.512492,-222.061783,919.314598
932.689024,-7920.203579,-370.102971,919.314598
932.689345,-8216.285956,-740.205942,536.266849
932.689665,-9474.636058,-592.164754,-153.219100
932.689986,-9918.759623,-1924.535449,383.047749
932.690307,-9030.512492,-1776.494261,459.657299
932.690628,-8586.388927,-1258.350101,-1149.143247
932.690948,-8808.450710,444.123565,-842.705048
932.691269,-8882.471304,518.144159,0.000000
932.691590,-9474.636058,370.102971,842.705048
932.691911,-11251.130318,-444.123565,1532.190996
932.692231,-11399.171507,-1554.432478,2221.676944
932.692552,-10584.944971,-2368.659014,3217.601092
932.692873,-11029.068536,-1850.514855,2681.334243
932.693193,-9992.780217,-1110.308913,2451.505594
932.693514,-8660.409521,-1110.308913,1455.581446
932.693835,-7994.224174,0.000000,1532.190996
932.694156,-8068.244768,0.000000,459.657299
932.694476,-9178.553681,-1184.329507,0.000000
932.694797,-8586.388927,-1184.329507,-612.876398
932.695118,-8882.471304,148.041188,-306.438199
932.695439,-9770.718434,1332.370696,1149.143247
932.695759,-10510.924376,1406.391290,3064.381992
932.696080,-11103.089130,962.267725,3294.210641
932.696401,-11695.253884,444.123565,3140.991542
932.696721,-11399.171507,0.000000,2528.115143
932.697042,-9992.780217,518.144159,2298.286494
932.697363,-9918.759623,1110.308913,2145.067394
932.697684,-9252.574275,1554.432478,1149.143247
932.698004,-7624.121203,888.247130,-1302.362347
932.698325,-8364.327145,518.144159,536.266849
932.698646,-9400.615463,222.061783,612.876398
932.698967,-10362.883188,-1628.453072,1225.752797
932.699287,-9844.739029,-3404.947333,229.828649
932.699608,-8290.306550,888.247130,0.000000
932.699929,-11547.212695,1850.514855,919.314598
932.700249,-10066.800811,444.123565,3677.258390
932.700570,-9178.553681,74.020594,2451.505594
932.700891,-11251.130318,-370.102971,2374.896044
932.701212,-9252.574275,-814.226536,0.000000
932.701532,-9474.636058,0.000000,1302.362347
932.701853,-11325.150913,888.247130,2911.162892
932.702174,-9178.553681,222.061783,995.924147
932.702495,-8290.306550,-962.267725,306.438199
932.702815,-7920.203579,-962.267725,-536.266849
932.703136,-8956.491898,74.020594,-995.924147
932.703457,-10436.903782,962.267725,306.438199
932.703778,-8586.388927,592.164754,0.000000
932.704098,-8364.327145,222.061783,-612.876398
932.704419,-9326.594869,74.020594,76.609550
932.704740,-9918.759623,-1184.329507,1302.362347
932.705060,-11029.068536,-740.205942,2604.724693
932.705381,-11547.212695,-1702.473667,2145.067394
932.705702,-10066.800811,-666.185348,1455.581446
932.706023,-9992.780217,74.020594,1532.190996
932.706343,-9622.677246,1184.329507,1225.752797
932.706664,-9696.697840,592.164754,1378.971896
932.706985,-7624.121203,-1036.288319,0.000000
932.707306,-7772.162391,-2294.638420,-612.876398
932.707626,-8956.491898,-1776.494261,-229.828649
932.707947,-10658.965565,-2294.638420,383.047749
932.708268,-9548.656652,-1184.329507,1149.143247
932.708588,-9474.636058,296.082377,1302.362347
932.708909,-10140.821405,592.164754,1762.019645
932.709230,-10658.965565,-370.102971,2834.553343
932.709551,-10807.006753,-2146.597232,2528.115143
932.709871,-10362.883188,-2294.638420,1455.581446
932.710192,-9770.718434,-1406.391290,919.314598
932.710513,-9030.512492,-962.267725,1838.629195
932.710834,-9770.718434,-1110.308913,1149.143247
932.711154,-8290.306550,-370.102971,1225.752797
932.711475,-8734.430116,-2072.576638,842.705048
932.711796,-8512.368333,-1628.453072,1072.533697
932.712116,-10732.986159,-1406.391290,1991.848295
932.712437,-10288.862594,-592.164754,1915.238745
932.712758,-9104.533087,0.000000,1072.533697
932.713079,-8956.491898,518.144159,229.828649
932.713399,-9178.553681,444.123565,766.095498
932.713720,-9548.656652,-370.102971,1149.143247
932.714041,-9844.739029,-1406.391290,1685.410096
932.714362,-10140.821405,-1628.453072,1225.752797
932.714682,-10510.924376,-1036.288319,153.219100
932.715003,-9844.739029,296.082377,1455.581446
932.715324,-9770.718434,1332.370696,2068.457845
932.715644,-9474.636058,962.267725,1685.410096
932.715965,-8438.347739,-666.185348,689.485948
932.716286,-7846.182985,-1480.411884,0.000000
932.716607,-9622.677246,-1332.370696,0.000000
932.716927,-10214.842000,-1110.308913,612.876398
932.717248,-9474.636058,-592.164754,766.095498
932.717569,-7920.203579,74.020594,2145.067394
932.717890,-9844.739029,740.205942,1149.143247
932.718210,-10288.862594,370.102971,2374.896044
