#time,accel_x,accel_y,accel_z
1368.870137,-8734.430116,-518.144159,2145.067394
1368.870458,-10584.944971,814.226536,4596.572988
1368.870779,-9178.553681,-1258.350101,1532.190996
1368.871100,-8142.265362,-740.205942,1378.971896
1368.871420,-10140.821405,-1776.494261,76.609550
1368.871741,-7550.100608,1924.535449,306.438199
1368.872062,-11029.068536,2294.638420,2987.772442
1368.872383,-9474.636058,1924.535449,2757.943793
1368.872703,-9030.512492,-74.020594,612.876398
1368.873024,-10732.986159,-2738.761985,76.609550
1368.873345,-9474.636058,-1110.308913,612.876398
1368.873666,-11473.192101,1332.370696,3830.477490
1368.873986,-11917.315666,-888.247130,4749.792088
1368.874307,-8586.388927,-1480.411884,689.485948
1368.874628,-9474.636058,-1258.350101,-1455.581446
1368.874949,-7920.203579,-1776.494261,-2298.286494
1368.875269,-7031.956449,2294.638420,-1762.019645
1368.875590,-10732.986159,1480.411884,1149.143247
1368.875911,-8808.450710,-962.267725,-1149.143247
1368.876232,-7846.182985,0.000000,-1378.971896
1368.876552,-10658.965565,-2442.679609,-1762.019645
1368.876873,-9474.636058,0.000000,-383.047749
1368.877194,-11103.089130,74.020594,2221.676944
1368.877515,-10214.842000,-1258.350101,1455.581446
1368.877835,-9326.594869,-1184.329507,-842.705048
1368.878156,-9770.718434,-1480.411884,-766.095498
1368.878477,-8660.409521,-370.102971,-1225.752797
1368.878798,-10658.965565,1554.432478,1072.533697
1368.879118,-10955.047942,370.102971,1991.848295
1368.879439,-8660.409521,-740.205942,-229.828649
1368.879760,-8734.430116,-2368.659014,-1302.362347
1368.880081,-9474.636058,-2442.679609,-536.266849
1368.880401,-10436.903782,-666.185348,1608.800546
1368.880722,-10214.842000,296.082377,2374.896044
1368.881043,-8290.306550,148.041188,0.000000
1368.881364,-9178.553681,888.247130,76.609550
1368.881684,-10066.800811,296.082377,536.266849
1368.882005,-9326.594869,1258.350101,1455.581446
1368.882326,-11251.130318,592.164754,2681.334243
1368.882647,-9474.636058,-888.247130,1608.800546
1368.882967,-9622.677246,74.020594,766.095498
1368.883288,-11251.130318,-1110.308913,2068.457845
1368.883609,-9326.594869,444.123565,1149.143247
1368.883930,-9400.615463,2960.823768,3753.867940
1368.884250,-11473.192101,-592.164754,1991.848295
1368.884571,-8956.491898,962.267725,1991.848295
1368.884892,-10955.047942,-1480.411884,995.924147
1368.885213,-8882.471304,-148.041188,1762.019645
1368.885533,-9474.636058,1702.473667,2834.553343
1368.885854,-11843.295072,-1110.308913,3524.039291
1368.886175,-6513.812290,-888.247130,842.705048
1368.886496,-10288.862594,444.123565,766.095498
1368.886816,-10066.800811,962.267725,1455.581446
1368.887137,-9400.615463,1850.514855,1762.019645
1368.887458,-10436.903782,222.061783,1838.629195
1368.887779,-7476.080014,-1258.350101,-383.047749
1368.888099,-7994.224174,-1406.391290,-1072.533697
1368.888420,-9252.574275,-1406.391290,919.314598
1368.888741,-10658.965565,148.041188,2834.553343
1368.889062,-11843.295072,888.247130,4749.792088
1368.889382,-10066.800811,-2516.700203,2604.724693
1368.889703,-9474.636058,-1332.370696,1225.752797
1368.890024,-10510.924376,-1850.514855,1378.971896
1368.890345,-8956.491898,592.164754,1915.238745
1368.890665,-9992.780217,518.144159,2757.943793
1368.890986,-8290.306550,-2738.761985,0.000000
1368.891307,-6957.935855,-3034.844362,-2681.334243
1368.891628,-7846.182985,-2368.659014,-1915.238745
1368.891948,-7994.224174,0.000000,-1532.190996
1368.892269,-9696.697840,2368.659014,2834.553343
1368.892590,-10732.986159,1036.288319,2221.676944
1368.892911,-9030.512492,-296.082377,0.000000
1368.893231,-11251.130318,-1702.473667,842.705048
1368.893552,-10510.924376,-2590.720797,612.876398
1368.893873,-10510.924376,-148.041188,1991.848295
1368.894194,-11621.233289,-1036.288319,2451.505594
1368.894514,-8290.306550,-1480.411884,0.000000
1368.894835,-9474.636058,-370.102971,-306.438199
1368.895156,-11325.150913,-1628.453072,-919.314598
1368.895477,-8512.368333,3256.906145,1838.629195
1368.895797,-11103.089130,-74.020594,612.876398
1368.896118,-6439.791695,-222.061783,383.047749
1368.896439,-7624.121203,-2516.700203,-2451.505594
1368.896760,-9992.780217,-2738.761985,229.828649
1368.897081,-8660.409521,-222.061783,306.438199
1368.897401,-12065.356855,2146.597232,4443.353888
1368.897722,-11177.109724,-592.164754,3600.648841
1368.898043,-9178.553681,-1702.473667,1072.533697
1368.898364,-11103.089130,-1480.411884,1532.190996
1368.898684,-8586.388927,-1924.535449,1455.581446
1368.899005,-8586.388927,0.000000,1838.629195
1368.899326,-9770.718434,-1850.514855,1915.238745
1368.899647,-6661.853478,-1998.556043,-612.876398
1368.899967,-9326.594869,-518.144159,-766.095498
1368.900288,-9030.512492,148.041188,1455.581446
1368.900609,-11177.109724,2368.659014,3217.601092
1368.900930,-11843.295072,1702.473667,4366.744339
1368.901250,-9474.636058,-592.164754,1532.190996
1368.901571,-9474.636058,0.000000,1991.848295
1368.901892,-9400.615463,-518.144159,229.828649
1368.902213,-8142.265362,1480.411884,842.705048
1368.902533,-10362.883188,2294.638420,2145.067394
1368.902854,-8586.388927,296.082377,229.828649
1368.903175,-8364.327145,740.205942,-1302.362347
1368.903496,-9104.533087,370.102971,153.219100
1368.903816,-9326.594869,1332.370696,995.924147
1368.904137,-11473.192101,2220.617826,3983.696590
1368.904458,-10807.006753,-1628.453072,2298.286494
1368.904779,-8364.327145,-592.164754,0.000000
1368.905099,-10140.821405,-1850.514855,-153.219100
1368.905420,-9326.594869,296.082377,689.485948
1368.905741,-10658.965565,2516.700203,2528.115143
1368.906062,-10584.944971,888.247130,1608.800546
1368.906382,-7031.956449,222.061783,-1302.362347
1368.906703,-10140.821405,-1110.308913,-612.876398
1368.907024,-10140.821405,-814.226536,-229.828649
1368.907345,-10288.862594,1332.370696,1915.238745
1368.907665,-10807.006753,-148.041188,2834.553343
1368.907986,-8438.347739,-518.144159,-383.047749
1368.908307,-9474.636058,148.041188,0.000000
1368.908628,-10658.965565,-1258.350101,459.657299
1368.908948,-8956.491898,1184.329507,766.095498
1368.909269,-11325.150913,222.061783,2374.896044
1368.909590,-8956.491898,-2368.659014,459.657299
1368.909911,-8290.306550,-1258.350101,0.000000
1368.910231,-11843.295072,-2368.659014,1532.190996
1368.910552,-9030.512492,-518.144159,1838.629195
1368.910873,-12287.418637,1480.411884,4060.306139
1368.911194,-9992.780217,-148.041188,2681.334243
1368.911514,-9326.594869,-2368.659014,689.485948
1368.911835,-9474.636058,-3404.947333,0.000000
1368.912156,-7328.038826,-1406.391290,-1762.019645
1368.912477,-8808.450710,-444.123565,-612.876398
1368.912797,-8734.430116,-518.144159,0.000000
1368.913118,-7550.100608,-740.205942,-229.828649
1368.913439,-9844.739029,-2220.617826,229.828649
1368.913760,-9474.636058,-2442.679609,536.266849
1368.914080,-10510.924376,0.000000,2757.943793
1368.914401,-12139.377449,-444.123565,5592.497135
1368.914722,-9548.656652,-2442.679609,3064.381992
1368.915043,-9918.759623,-2294.638420,2604.724693
1368.915363,-8586.388927,-4441.235652,229.828649
1368.915684,-7105.977043,-518.144159,0.000000
1368.916005,-10436.903782,-370.102971,1608.800546
1368.916326,-8216.285956,-592.164754,0.000000
1368.916646,-8216.285956,962.267725,-612.876398
1368.916967,-10436.903782,1184.329507,1302.362347
1368.917288,-9918.759623,740.205942,1302.362347
1368.917609,-11251.130318,1036.288319,3907.087040
1368.917929,-11399.171507,-1776.494261,2987.772442
1368.918250,-9474.636058,-1480.411884,612.876398
1368.918571,-9992.780217,0.000000,1685.410096
1368.918892,-8808.450710,888.247130,1378.971896
1368.919212,-10066.800811,2738.761985,2374.896044
1368.919533,-10732.986159,-148.041188,2757.943793
1368.919854,-7772.162391,-740.205942,0.000000
1368.920175,-9474.636058,-1850.514855,229.828649
1368.920495,-10140.821405,-1332.370696,842.705048
1368.920816,-10955.047942,1332.370696,3600.648841
1368.921137,-10955.047942,444.123565,3064.381992
1368.921458,-9400.615463,-296.082377,612.876398
1368.921778,-9474.636058,-1924.535449,229.828649
1368.922099,-8808.450710,-1924.535449,-766.095498
1368.922420,-9326.594869,2590.720797,1149.143247
1368.922741,-12139.377449,1258.350101,3064.381992
1368.923061,-8290.306550,0.000000,1532.190996
1368.923382,-9400.615463,-1628.453072,689.485948
1368.923703,-9178.553681,-2442.679609,-459.657299
1368.924024,-8882.471304,-444.123565,842.705048
1368.924344,-11399.171507,74.020594,3677.258390
1368.924665,-8734.430116,-2368.659014,919.314598
1368.924986,-7328.038826,-2220.617826,-2145.067394
1368.925307,-7328.038826,-1628.453072,-1762.019645
1368.925627,-7105.977043,222.061783,-2298.286494
1368.925948,-9622.677246,3552.988522,766.095498
1368.926269,-10658.965565,1998.556043,2911.162892
1368.926590,-7920.203579,740.205942,383.047749
1368.926910,-11547.212695,-592.164754,1608.800546
1368.927231,-12139.377449,-1924.535449,2298.286494
1368.927552,-9474.636058,1406.391290,2068.457845
1368.927873,-12139.377449,148.041188,3217.601092
1368.928193,-7846.182985,592.164754,-153.219100
1368.928514,-7994.224174,740.205942,-1072.533697
1368.928835,-9252.574275,-1184.329507,-1532.190996
1368.929156,-7698.141797,1702.473667,0.000000
1368.929476,-10436.903782,296.082377,689.485948
1368.929797,-9474.636058,-1258.350101,1685.410096
1368.930118,-9252.574275,-1850.514855,612.876398
1368.930439,-10510.924376,-2220.617826,1608.800546
1368.930759,-10584.944971,-814.226536,2221.676944
1368.931080,-10732.986159,370.102971,3677.258390
1368.931401,-10955.047942,-2220.617826,2221.676944
1368.931722,-9474.636058,-1924.535449,919.314598
1368.932042,-10658.965565,-1110.308913,995.924147
1368.932363,-9622.677246,-296.082377,995.924147
1368.932684,-8956.491898,1258.350101,919.314598
1368.933005,-8660.409521,-1110.308913,919.314598
1368.933325,-7920.203579,1184.329507,-2145.067394
1368.933646,-9622.677246,-296.082377,-383.047749
1368.933967,-8068.244768,148.041188,383.047749
1368.934288,-9696.697840,1998.556043,2068.457845
1368.934608,-11177.109724,-222.061783,3294.210641
1368.934929,-9030.512492,-740.205942,2451.505594
1368.935250,-11177.109724,148.041188,2374.896044
1368.935571,-10362.883188,370.102971,3370.820191
1368.935891,-8068.244768,2368.659014,2374.896044
1368.936212,-10807.006753,1702.473667,3524.039291
1368.936533,-8660.409521,0.000000,1302.362347
1368.936854,-8586.388927,148.041188,0.000000
1368.937174,-9400.615463,0.000000,-536.266849
1368.937495,-7476.080014,2886.803174,459.657299
1368.937816,-10658.965565,1480.411884,2987.772442
1368.938137,-9844.739029,-1110.308913,2145.067394
1368.938457,-9474.636058,-1332.370696,1149.143247
1368.938778,-10881.027347,-2516.700203,1149.143247
1368.939099,-9400.615463,-888.247130,1455.581446
1368.939420,-12583.501014,962.267725,4826.401637
1368.939740,-11843.295072,-740.205942,4519.963438
1368.940061,-9030.512492,-592.164754,612.876398
1368.940382,-9326.594869,-2368.659014,536.266849
1368.940703,-8290.306550,-2960.823768,-1838.629195
1368.941023,-8808.450710,370.102971,-612.876398
1368.941344,-10436.903782,74.020594,842.705048
1368.941665,-7698.141797,-222.061783,-1991.848295
1368.941986,-9104.533087,-1776.494261,-919.314598
1368.942306,-9400.615463,-3330.926739,-1149.143247
1368.942627,-9918.759623,0.000000,1149.143247
1368.942948,-13323.706956,296.082377,4136.915689
1368.943269,-10214.842000,-740.205942,2221.676944
1368.943589,-8586.388927,-370.102971,766.095498
1368.943910,-9696.697840,-1554.432478,-1608.800546
1368.944231,-8586.388927,1036.288319,0.000000
1368.944552,-9992.780217,888.247130,2298.286494
1368.944872,-8364.327145,-666.185348,153.219100
1368.945193,-7994.224174,-2886.803174,-1762.019645
1368.945514,-8290.306550,-444.123565,1072.533697
1368.945835,-11695.253884,-3923.091493,-766.095498
1368.946155,-7105.977043,2220.617826,3753.867940
1368.946476,-13545.768739,-1110.308913,1149.143247
1368.946797,-7550.100608,2072.576638,2374.896044
1368.947118,-9474.636058,-1332.370696,0.000000
1368.947438,-10658.965565,222.061783,3677.258390
1368.947759,-9474.636058,-1480.411884,766.095498
1368.948080,-11325.150913,-2294.638420,2145.067394
1368.948401,-10362.883188,-1184.329507,2528.115143
1368.948721,-7920.203579,-1702.473667,-1608.800546
1368.949042,-9622.677246,518.144159,0.000000
1368.949363,-8586.388927,2516.700203,766.095498
1368.949684,-8216.285956,2368.659014,536.266849
1368.950004,-10658.965565,-148.041188,383.047749
1368.950325,-8586.388927,-370.102971,612.876398
1368.950646,-9696.697840,-2368.659014,1225.752797
1368.950967,-10584.944971,-1184.329507,2604.724693
1368.951287,-10510.924376,0.000000,4060.306139
1368.951608,-9622.677246,-444.123565,2451.505594
1368.951929,-9844.739029,518.144159,1838.629195
1368.952250,-10214.842000,1480.411884,1762.019645
1368.952570,-9326.594869,2294.638420,766.095498
1368.952891,-10362.883188,1554.432478,2221.676944
1368.953212,-10658.965565,-814.226536,1455.581446
1368.953533,-7254.018232,-1036.288319,-306.438199
1368.953853,-10140.821405,-1554.432478,153.219100
1368.954174,-8734.430116,666.185348,1149.143247
1368.954495,-9992.780217,1480.411884,1915.238745
1368.954816,-11251.130318,148.041188,3447.429741
1368.955136,-7772.162391,-74.020594,536.266849
1368.955457,-10140.821405,-1628.453072,76.609550
1368.955778,-9400.615463,-1258.350101,612.876398
1368.956099,-8142.265362,666.185348,1072.533697
1368.956419,-11325.150913,-1110.308913,2451.505594
1368.956740,-8364.327145,-1258.350101,306.438199
1368.957061,-7254.018232,-814.226536,-842.705048
1368.957382,-10214.842000,-1554.432478,383.047749
1368.957703,-8364.327145,1480.411884,1378.971896
1368.958023,-10732.986159,1110.308913,2911.162892
1368.958344,-8956.491898,-518.144159,459.657299
1368.958665,-8290.306550,-444.123565,-153.219100
1368.958986,-9474.636058,-2146.597232,-229.828649
1368.959306,-8438.347739,-666.185348,-995.924147
1368.959627,-9992.780217,2590.720797,1378.971896
1368.959948,-10510.924376,1258.350101,3217.601092
1368.960269,-8438.347739,740.205942,153.219100
1368.960589,-10955.047942,-444.123565,766.095498
1368.960910,-9548.656652,-2146.597232,-306.438199
1368.961231,-9696.697840,0.000000,919.314598
1368.961552,-11621.233289,-740.205942,2298.286494
1368.961872,-8364.327145,-814.226536,0.000000
1368.962193,-9770.718434,-592.164754,229.828649
1368.962514,-9622.677246,-1554.432478,459.657299
1368.962835,-9474.636058,148.041188,689.485948
1368.963155,-12065.356855,-962.267725,1762.019645
1368.963476,-9326.594869,-2220.617826,-689.485948
1368.963797,-8882.471304,-962.267725,-1532.190996
1368.964118,-9252.574275,-740.205942,-766.095498
1368.964438,-8586.388927,1036.288319,842.705048
1368.964759,-11473.192101,1184.329507,3294.210641
1368.965080,-10066.800811,-2294.638420,2145.067394
1368.965401,-10436.903782,-2220.617826,1149.143247
1368.965721,-11769.274478,-2812.782580,1149.143247
1368.966042,-9252.574275,-296.082377,995.924147
1368.966363,-10658.965565,2516.700203,3677.258390
1368.966684,-9400.615463,666.185348,2528.115143
1368.967004,-7624.121203,0.000000,459.657299
1368.967325,-9252.574275,-1702.473667,229.828649
1368.967646,-7698.141797,-2368.659014,0.000000
1368.967967,-9104.533087,1110.308913,2068.457845
1368.968287,-10732.986159,444.123565,3753.867940
1368.968608,-8734.430116,-444.123565,1532.190996
1368.968929,-9474.636058,-666.185348,2374.896044
1368.969250,-9030.512492,-2960.823768,1302.362347
1368.969570,-9178.553681,74.020594,2451.505594
1368.969891,-12139.377449,-370.102971,3830.477490
1368.970212,-8216.285956,370.102971,1762.019645
1368.970533,-8364.327145,1110.308913,766.095498
1368.970853,-9622.677246,518.144159,919.314598
1368.971174,-8512.368333,1258.350101,1225.752797
1368.971495,-11103.089130,148.041188,3140.991542
1368.971816,-9252.574275,-1776.494261,1532.190996
1368.972136,-7698.141797,-1924.535449,0.000000
1368.972457,-10436.903782,-1924.535449,1072.533697
1368.972778,-9104.533087,0.000000,1072.533697
1368.973099,-10881.027347,2368.659014,3447.429741
1368.973419,-10955.047942,0.000000,2987.772442
1368.973740,-7846.182985,-296.082377,1302.362347
1368.974061,-10214.842000,-2442.679609,-1302.362347
1368.974382,-9252.574275,-814.226536,-1225.752797
1368.974702,-9474.636058,2812.782580,995.924147
1368.975023,-11029.068536,1998.556043,2374.896044
1368.975344,-8512.368333,888.247130,-842.705048
1368.975665,-9252.574275,-666.185348,-1915.238745
1368.975985,-9992.780217,-2442.679609,-2068.457845
1368.976306,-9770.718434,1184.329507,306.438199
1368.976627,-13249.686362,888.247130,3600.648841
1368.976948,-10658.965565,-962.267725,1915.238745
1368.977268,-9992.780217,-518.144159,1225.752797
1368.977589,-11251.130318,-1776.494261,536.266849
1368.977910,-9326.594869,0.000000,153.219100
1368.978231,-11029.068536,-444.123565,2681.334243
1368.978551,-7920.203579,-222.061783,-153.219100
1368.978872,-7550.100608,-592.164754,-2451.505594
1368.979193,-8586.388927,-1554.432478,-2451.505594
1368.979514,-7402.059420,592.164754,-536.266849
1368.979834,-11029.068536,1036.288319,2451.505594
1368.980155,-10732.986159,-1776.494261,1915.238745
1368.980476,-9474.636058,-814.226536,536.266849
1368.980797,-11547.212695,-1850.514855,1302.362347
1368.981117,-9474.636058,-518.144159,1225.752797
1368.981438,-10881.027347,2220.617826,3370.820191
1368.981759,-10362.883188,-814.226536,2374.896044
1368.982080,-7105.977043,-962.267725,-612.876398
1368.982401,-8512.368333,-2220.617826,-1149.143247
1368.982721,-7846.182985,-2072.576638,-1072.533697
1368.983042,-7846.182985,1924.535449,-153.219100
1368.983363,-10436.903782,1258.350101,2987.772442
1368.983684,-9474.636058,-740.205942,1838.629195
1368.984005,-9474.636058,-1776.494261,2451.505594
1368.984325,-11103.089130,-3330.926739,2528.115143
1368.984646,-9474.636058,-1184.329507,2681.334243
