#time,accel_x,accel_y,accel_z
1272.364090,-10066.800811,1628.453072,1762.019645
1272.364411,-10955.047942,1406.391290,2834.553343
1272.364732,-10066.800811,-1184.329507,2911.162892
1272.365052,-9548.656652,-3182.885551,1685.410096
1272.365373,-8956.491898,-3478.967927,612.876398
1272.365694,-9400.615463,-2590.720797,1302.362347
1272.366015,-9104.533087,-2368.659014,919.314598
1272.366336,-8290.306550,-1184.329507,-229.828649
1272.366656,-8808.450710,1258.350101,0.000000
1272.366977,-10362.883188,2812.782580,1915.238745
1272.367298,-10510.924376,1628.453072,2987.772442
1272.367619,-10436.903782,-962.267725,2068.457845
1272.367940,-10140.821405,-2368.659014,689.485948
1272.368261,-9178.553681,-2368.659014,229.828649
1272.368581,-9770.718434,-1628.453072,536.266849
1272.368902,-8438.347739,-2146.597232,153.219100
1272.369223,-7624.121203,-296.082377,-995.924147
1272.369544,-8808.450710,1776.494261,-306.438199
1272.369865,-9770.718434,2368.659014,1532.190996
1272.370185,-10362.883188,370.102971,2298.286494
1272.370506,-10214.842000,-1332.370696,1302.362347
1272.370827,-9474.636058,-1406.391290,76.609550
1272.371148,-10362.883188,-1184.329507,1149.143247
1272.371469,-10955.047942,-666.185348,2221.676944
1272.371789,-9844.739029,-592.164754,1838.629195
1272.372110,-9474.636058,962.267725,229.828649
1272.372431,-10214.842000,1776.494261,612.876398
1272.372752,-10214.842000,1406.391290,2451.505594
1272.373073,-10584.944971,0.000000,1302.362347
1272.373393,-9474.636058,-666.185348,306.438199
1272.373714,-9104.533087,-1110.308913,0.000000
1272.374035,-9622.677246,-1184.329507,229.828649
1272.374356,-9474.636058,-962.267725,995.924147
1272.374677,-9252.574275,0.000000,536.266849
1272.374997,-9918.759623,1702.473667,842.705048
1272.375318,-10584.944971,2368.659014,2145.067394
1272.375639,-10584.944971,1184.329507,2374.896044
1272.375960,-9178.553681,-1332.370696,995.924147
1272.376281,-9252.574275,-1924.535449,0.000000
1272.376602,-9178.553681,-1480.411884,459.657299
1272.376922,-9326.594869,-1036.288319,1378.971896
1272.377243,-9178.553681,-1184.329507,919.314598
1272.377564,-8808.450710,0.000000,0.000000
1272.377885,-9622.677246,1776.494261,689.485948
1272.378206,-10436.903782,2294.638420,2298.286494
1272.378526,-9696.697840,148.041188,1915.238745
1272.378847,-9104.533087,-1406.391290,0.000000
1272.379168,-8660.409521,-1332.370696,-459.657299
1272.379489,-9326.594869,-1332.370696,0.000000
1272.379810,-9178.553681,-740.205942,459.657299
1272.380130,-8882.471304,-962.267725,689.485948
1272.380451,-8956.491898,222.061783,-229.828649
1272.380772,-10066.800811,1480.411884,1378.971896
1272.381093,-10807.006753,444.123565,3064.381992
1272.381414,-9770.718434,-1776.494261,2068.457845
1272.381734,-9474.636058,-2664.741391,842.705048
1272.382055,-9400.615463,-2294.638420,76.609550
1272.382376,-8882.471304,-444.123565,919.314598
1272.382697,-9844.739029,-888.247130,1378.971896
1272.383018,-8956.491898,0.000000,689.485948
1272.383338,-9548.656652,1110.308913,766.095498
1272.383659,-10436.903782,1332.370696,1762.019645
1272.383980,-9548.656652,370.102971,2451.505594
1272.384301,-10436.903782,-592.164754,1915.238745
1272.384622,-9474.636058,-148.041188,1378.971896
1272.384942,-9770.718434,148.041188,1378.971896
1272.385263,-10066.800811,-518.144159,3524.039291
1272.385584,-9474.636058,-1184.329507,1072.533697
1272.385905,-9622.677246,0.000000,459.657299
1272.386226,-9992.780217,2220.617826,1225.752797
1272.386547,-10436.903782,2738.761985,2757.943793
1272.386867,-10436.903782,962.267725,2834.553343
1272.387188,-9474.636058,-592.164754,919.314598
1272.387509,-9548.656652,-888.247130,536.266849
1272.387830,-9548.656652,-1554.432478,612.876398
1272.388151,-9474.636058,-1776.494261,2451.505594
1272.388471,-9400.615463,-1036.288319,76.609550
1272.388792,-9104.533087,1184.329507,229.828649
1272.389113,-9474.636058,2368.659014,1302.362347
1272.389434,-10066.800811,1184.329507,2681.334243
1272.389755,-9918.759623,-1036.288319,1532.190996
1272.390075,-9474.636058,-1924.535449,612.876398
1272.390396,-8956.491898,-1850.514855,0.000000
1272.390717,-9622.677246,-1924.535449,1378.971896
1272.391038,-9252.574275,-1184.329507,1225.752797
1272.391359,-8364.327145,-222.061783,306.438199
1272.391679,-8882.471304,1332.370696,306.438199
1272.392000,-9400.615463,1406.391290,1685.410096
1272.392321,-10066.800811,-444.123565,766.095498
1272.392642,-9252.574275,-1924.535449,536.266849
1272.392963,-9474.636058,-1628.453072,-459.657299
1272.393283,-9474.636058,-370.102971,229.828649
1272.393604,-9696.697840,-814.226536,3907.087040
1272.393925,-9104.533087,-888.247130,766.095498
1272.394246,-9548.656652,0.000000,612.876398
1272.394567,-10214.842000,1258.350101,1225.752797
1272.394888,-10955.047942,740.205942,2451.505594
1272.395208,-9844.739029,-888.247130,2451.505594
1272.395529,-9474.636058,-2146.597232,689.485948
1272.395850,-9104.533087,-1036.288319,383.047749
1272.396171,-9992.780217,-1184.329507,919.314598
1272.396492,-9474.636058,-1480.411884,1072.533697
1272.396812,-8586.388927,-1184.329507,0.000000
1272.397133,-9474.636058,222.061783,-153.219100
1272.397454,-10288.862594,1776.494261,1149.143247
1272.397775,-10214.842000,666.185348,2145.067394
1272.398096,-9474.636058,-592.164754,1149.143247
1272.398416,-9770.718434,-962.267725,153.219100
1272.398737,-9918.759623,-518.144159,1149.143247
1272.399058,-10510.924376,-1036.288319,1915.238745
1272.399379,-9770.718434,-1702.473667,1072.533697
1272.399700,-8734.430116,-1184.329507,-153.219100
1272.400020,-9548.656652,518.144159,153.219100
1272.400341,-10288.862594,1702.473667,1838.629195
1272.400662,-10362.883188,1036.288319,2298.286494
1272.400983,-9474.636058,-1184.329507,1685.410096
1272.401304,-9030.512492,-1480.411884,842.705048
1272.401624,-10362.883188,-1924.535449,1378.971896
1272.401945,-9770.718434,-1850.514855,1072.533697
1272.402266,-8956.491898,-1110.308913,842.705048
1272.402587,-8512.368333,74.020594,76.609550
1272.402908,-9326.594869,1184.329507,306.438199
1272.403228,-8956.491898,1036.288319,1838.629195
1272.403549,-9992.780217,-1480.411884,1685.410096
1272.403870,-8586.388927,-2146.597232,0.000000
1272.404191,-9770.718434,-2220.617826,459.657299
1272.404512,-9622.677246,-518.144159,1838.629195
1272.404833,-10066.800811,-666.185348,2451.505594
1272.405153,-9474.636058,-740.205942,1532.190996
1272.405474,-9474.636058,814.226536,842.705048
1272.405795,-10584.944971,1406.391290,2221.676944
1272.406116,-10510.924376,148.041188,4290.134789
1272.406437,-9030.512492,-1554.432478,1225.752797
1272.406757,-8364.327145,-1110.308913,0.000000
1272.407078,-9104.533087,-814.226536,-383.047749
1272.407399,-9178.553681,74.020594,1532.190996
1272.407720,-9474.636058,-1406.391290,1072.533697
1272.408041,-9030.512492,-814.226536,229.828649
1272.408361,-9474.636058,1110.308913,459.657299
1272.408682,-10510.924376,888.247130,2451.505594
1272.409003,-11325.150913,0.000000,2298.286494
1272.409324,-9918.759623,-592.164754,1608.800546
1272.409645,-9474.636058,-370.102971,0.000000
1272.409965,-9400.615463,592.164754,612.876398
1272.410286,-10288.862594,-444.123565,-459.657299
1272.410607,-9548.656652,-444.123565,459.657299
1272.410928,-9474.636058,592.164754,0.000000
1272.411249,-9992.780217,2368.659014,459.657299
1272.411569,-10732.986159,2220.617826,2221.676944
1272.411890,-10288.862594,148.041188,2145.067394
1272.412211,-9622.677246,-518.144159,612.876398
1272.412532,-9474.636058,-518.144159,383.047749
1272.412853,-9770.718434,-814.226536,689.485948
1272.413174,-8364.327145,-962.267725,1532.190996
1272.413494,-9326.594869,-592.164754,459.657299
1272.413815,-8956.491898,962.267725,842.705048
1272.414136,-10214.842000,814.226536,1838.629195
1272.414457,-9474.636058,148.041188,995.924147
1272.414778,-9474.636058,-1924.535449,1532.190996
1272.415098,-9400.615463,-1776.494261,842.705048
1272.415419,-9548.656652,-1332.370696,612.876398
1272.415740,-9252.574275,-1332.370696,919.314598
1272.416061,-8956.491898,-1924.535449,459.657299
1272.416382,-7698.141797,222.061783,-383.047749
1272.416702,-9474.636058,1702.473667,995.924147
1272.417023,-9770.718434,1258.350101,1762.019645
1272.417344,-8586.388927,962.267725,1762.019645
1272.417665,-9548.656652,-2516.700203,1302.362347
1272.417986,-8586.388927,-1702.473667,842.705048
1272.418306,-10066.800811,-1702.473667,1838.629195
1272.418627,-9844.739029,-222.061783,2528.115143
1272.418948,-8956.491898,-592.164754,1838.629195
1272.419269,-9474.636058,888.247130,1532.190996
1272.419590,-10140.821405,1480.411884,2757.943793
1272.419910,-10584.944971,518.144159,2528.115143
1272.420231,-9622.677246,-1110.308913,1762.019645
1272.420552,-9178.553681,-1998.556043,0.000000
1272.420873,-9178.553681,-1036.288319,459.657299
1272.421194,-9918.759623,-1406.391290,766.095498
1272.421514,-9474.636058,-1184.329507,1532.190996
1272.421835,-9030.512492,0.000000,0.000000
1272.422156,-10288.862594,1554.432478,76.609550
1272.422477,-10807.006753,2146.597232,1762.019645
1272.422798,-10732.986159,1924.535449,1072.533697
1272.423119,-10436.903782,-740.205942,689.485948
1272.423439,-9548.656652,-1628.453072,0.000000
1272.423760,-9548.656652,-2368.659014,0.000000
1272.424081,-9696.697840,-2146.597232,919.314598
1272.424402,-9474.636058,-1554.432478,995.924147
1272.424723,-9400.615463,-222.061783,459.657299
1272.425043,-9844.739029,1554.432478,995.924147
1272.425364,-10362.883188,962.267725,1762.019645
1272.425685,-9474.636058,-888.247130,1455.581446
1272.426006,-9104.533087,-2294.638420,612.876398
1272.426327,-9400.615463,-2072.576638,0.000000
1272.426647,-9474.636058,-1924.535449,766.095498
1272.426968,-9326.594869,-1406.391290,2528.115143
1272.427289,-8586.388927,-1110.308913,0.000000
1272.427610,-8956.491898,888.247130,-766.095498
1272.427931,-10214.842000,2738.761985,919.314598
1272.428251,-10732.986159,2294.638420,2374.896044
1272.428572,-10510.924376,-444.123565,1915.238745
1272.428893,-9474.636058,-1702.473667,536.266849
1272.429214,-10140.821405,-1480.411884,689.485948
1272.429535,-10881.027347,-1406.391290,2451.505594
1272.429855,-8882.471304,-1628.453072,1608.800546
1272.430176,-8364.327145,-1406.391290,0.000000
1272.430497,-7846.182985,0.000000,229.828649
1272.430818,-9252.574275,1480.411884,459.657299
1272.431139,-9844.739029,1184.329507,2604.724693
1272.431460,-9178.553681,-518.144159,842.705048
1272.431780,-8956.491898,-888.247130,1072.533697
1272.432101,-9770.718434,-1258.350101,1149.143247
1272.432422,-10584.944971,-1480.411884,2451.505594
1272.432743,-10066.800811,-666.185348,2068.457845
1272.433064,-10066.800811,888.247130,1072.533697
1272.433384,-9622.677246,2590.720797,1149.143247
1272.433705,-10140.821405,2368.659014,1991.848295
1272.434026,-10362.883188,0.000000,2068.457845
1272.434347,-9178.553681,-1554.432478,536.266849
1272.434668,-8586.388927,-1628.453072,0.000000
1272.434988,-9696.697840,-1924.535449,689.485948
1272.435309,-9548.656652,-1258.350101,995.924147
1272.435630,-9548.656652,-740.205942,1225.752797
1272.435951,-9474.636058,666.185348,1608.800546
1272.436272,-9992.780217,666.185348,2298.286494
1272.436592,-10584.944971,444.123565,2911.162892
1272.436913,-10584.944971,-1036.288319,2298.286494
1272.437234,-9252.574275,-1406.391290,459.657299
1272.437555,-8660.409521,0.000000,383.047749
1272.437876,-10214.842000,-1850.514855,1149.143247
1272.438196,-8290.306550,-1702.473667,-153.219100
1272.438517,-7994.224174,0.000000,-1149.143247
1272.438838,-10510.924376,1924.535449,-842.705048
1272.439159,-9400.615463,3108.864956,1608.800546
1272.439480,-11251.130318,1628.453072,2451.505594
1272.439800,-10584.944971,666.185348,1991.848295
1272.440121,-8512.368333,-740.205942,-459.657299
1272.440442,-11399.171507,-740.205942,1991.848295
1272.440763,-9030.512492,-1998.556043,1915.238745
1272.441084,-9030.512492,-2072.576638,0.000000
1272.441405,-9104.533087,0.000000,1072.533697
1272.441725,-9030.512492,1480.411884,919.314598
1272.442046,-9400.615463,814.226536,1608.800546
1272.442367,-10362.883188,-814.226536,1532.190996
1272.442688,-8586.388927,-1480.411884,153.219100
1272.443009,-10066.800811,-962.267725,-229.828649
1272.443329,-10362.883188,-592.164754,1149.143247
1272.443650,-9178.553681,-888.247130,2068.457845
1272.443971,-8956.491898,-222.061783,0.000000
1272.444292,-9844.739029,1776.494261,0.000000
1272.444613,-9770.718434,3108.864956,1149.143247
1272.444933,-10436.903782,962.267725,2068.457845
1272.445254,-9992.780217,-666.185348,2681.334243
1272.445575,-9252.574275,-1702.473667,612.876398
1272.445896,-9178.553681,-2368.659014,0.000000
1272.446217,-9622.677246,-1184.329507,1685.410096
1272.446537,-9030.512492,-740.205942,995.924147
1272.446858,-9474.636058,0.000000,1225.752797
1272.447179,-9326.594869,1036.288319,1838.629195
1272.447500,-9770.718434,592.164754,2145.067394
1272.447821,-10510.924376,-518.144159,3294.210641
1272.448141,-9474.636058,-1480.411884,1762.019645
1272.448462,-9178.553681,-1110.308913,842.705048
1272.448783,-9992.780217,-740.205942,1225.752797
1272.449104,-9696.697840,0.000000,1991.848295
1272.449425,-9474.636058,222.061783,842.705048
1272.449746,-9622.677246,518.144159,0.000000
1272.450066,-9400.615463,1702.473667,306.438199
1272.450387,-10732.986159,1184.329507,1762.019645
1272.450708,-9918.759623,-296.082377,1685.410096
1272.451029,-9326.594869,-1184.329507,229.828649
1272.451350,-9326.594869,-1628.453072,0.000000
1272.451670,-9844.739029,-1184.329507,766.095498
1272.451991,-9548.656652,-1554.432478,1685.410096
1272.452312,-9326.594869,-2220.617826,689.485948
1272.452633,-9400.615463,-370.102971,1302.362347
1272.452954,-10214.842000,-370.102971,1915.238745
1272.453274,-9548.656652,-740.205942,2068.457845
1272.453595,-9252.574275,-1924.535449,689.485948
1272.453916,-9326.594869,-1406.391290,459.657299
1272.454237,-9326.594869,-1184.329507,306.438199
1272.454558,-9992.780217,-2368.659014,1455.581446
1272.454878,-7772.162391,-2294.638420,-153.219100
1272.455199,-9104.533087,-1184.329507,-1072.533697
1272.455520,-9770.718434,1628.453072,153.219100
1272.455841,-10066.800811,2738.761985,1838.629195
1272.456162,-10214.842000,518.144159,2528.115143
1272.456482,-9104.533087,-1110.308913,689.485948
1272.456803,-9474.636058,-1702.473667,153.219100
1272.457124,-9844.739029,-1998.556043,459.657299
1272.457445,-9474.636058,-1258.350101,1378.971896
1272.457766,-9474.636058,-296.082377,1915.238745
1272.458087,-9030.512492,666.185348,1302.362347
1272.458407,-10066.800811,1628.453072,1762.019645
1272.458728,-9770.718434,666.185348,2145.067394
1272.459049,-9030.512492,0.000000,842.705048
1272.459370,-9104.533087,-962.267725,612.876398
1272.459691,-9474.636058,-1036.288319,306.438199
1272.460011,-10288.862594,-666.185348,1378.971896
1272.460332,-9918.759623,-1258.350101,995.924147
1272.460653,-9252.574275,-1184.329507,306.438199
1272.460974,-9844.739029,222.061783,612.876398
1272.461295,-10436.903782,1850.514855,1762.019645
1272.461616,-10658.965565,1184.329507,2145.067394
1272.461936,-9104.533087,-148.041188,689.485948
1272.462257,-8808.450710,-592.164754,0.000000
1272.462578,-9326.594869,-740.205942,76.609550
1272.462899,-10066.800811,-1036.288319,1608.800546
1272.463220,-8438.347739,-1480.411884,1608.800546
1272.463540,-8882.471304,-370.102971,1378.971896
1272.463861,-9474.636058,1258.350101,1225.752797
1272.464182,-10214.842000,962.267725,2681.334243
1272.464503,-9548.656652,-740.205942,1915.238745
1272.464824,-8956.491898,-2146.597232,995.924147
1272.465145,-9030.512492,-2072.576638,0.000000
1272.465465,-9178.553681,-1036.288319,842.705048
1272.465786,-9474.636058,-592.164754,1302.362347
1272.466107,-8068.244768,0.000000,612.876398
1272.466428,-8882.471304,2368.659014,-383.047749
1272.466749,-9474.636058,3182.885551,153.219100
1272.467069,-10066.800811,2146.597232,1302.362347
1272.467390,-9474.636058,0.000000,459.657299
1272.467711,-9400.615463,-962.267725,0.000000
1272.468032,-9474.636058,-592.164754,153.219100
1272.468353,-9548.656652,-1184.329507,919.314598
1272.468674,-9696.697840,-1036.288319,1455.581446
1272.468994,-9844.739029,148.041188,1378.971896
1272.469315,-10436.903782,1924.535449,1608.800546
1272.469636,-10510.924376,1776.494261,2911.162892
1272.469957,-10140.821405,-222.061783,2681.334243
1272.470278,-9770.718434,-1628.453072,536.266849
1272.470599,-9178.553681,-1406.391290,612.876398
1272.470919,-9696.697840,-592.164754,995.924147
1272.471240,-9252.574275,-592.164754,1455.581446
1272.471561,-9400.615463,-592.164754,919.314598
1272.471882,-9622.677246,222.061783,766.095498
1272.472203,-9918.759623,1554.432478,1149.143247
1272.472523,-10807.006753,1258.350101,2298.286494
1272.472844,-9770.718434,-444.123565,2145.067394
1272.473165,-8660.409521,-814.226536,2528.115143
1272.473486,-9918.759623,-962.267725,919.314598
1272.473807,-9474.636058,-1184.329507,1378.971896
1272.474128,-9548.656652,-1406.391290,1455.581446
1272.474448,-8364.327145,-444.123565,1532.190996
1272.474769,-9918.759623,-814.226536,612.876398
1272.475090,-9696.697840,1628.453072,2757.943793
1272.475411,-11251.130318,-1036.288319,3217.601092
1272.475732,-9326.594869,-1702.473667,2298.286494
1272.476052,-9474.636058,-2368.659014,1072.533697
1272.476373,-9622.677246,-1924.535449,919.314598
1272.476694,-9326.594869,-2220.617826,1225.752797
1272.477015,-8660.409521,-2072.576638,306.438199
1272.477336,-8290.306550,0.000000,-536.266849
1272.477657,-9252.574275,1110.308913,0.000000
1272.477977,-9770.718434,2664.741391,1072.533697
1272.478298,-10955.047942,1480.411884,2451.505594
1272.478619,-10362.883188,-592.164754,1149.143247
1272.478940,-9178.553681,-1406.391290,383.047749
1272.479261,-9696.697840,-3034.844362,0.000000
