#time,accel_x,accel_y,accel_z
1046.215020,-10732.986159,-1554.432478,3370.820191
1046.215341,-7994.224174,370.102971,1685.410096
1046.215662,-9696.697840,-666.185348,1455.581446
1046.215983,-8956.491898,-666.185348,2451.505594
1046.216304,-10066.800811,-296.082377,3370.820191
1046.216624,-11547.212695,-296.082377,2681.334243
1046.216945,-7772.162391,-814.226536,1455.581446
1046.217266,-9030.512492,888.247130,229.828649
1046.217587,-10658.965565,2590.720797,2528.115143
1046.217907,-10214.842000,1184.329507,1072.533697
1046.218228,-9696.697840,3182.885551,2834.553343
1046.218549,-10658.965565,-592.164754,1302.362347
1046.218870,-9622.677246,370.102971,3140.991542
1046.219191,-12657.521608,-2960.823768,2528.115143
1046.219511,-9696.697840,-296.082377,0.000000
1046.219832,-8290.306550,1406.391290,-1378.971896
1046.220153,-8142.265362,4441.235652,-1302.362347
1046.220474,-8512.368333,4441.235652,459.657299
1046.220794,-9844.739029,370.102971,-1225.752797
1046.221115,-8290.306550,296.082377,-1991.848295
1046.221436,-9326.594869,-1776.494261,-3294.210641
1046.221757,-9474.636058,740.205942,536.266849
1046.222078,-12879.583391,-1628.453072,2298.286494
1046.222398,-9992.780217,1554.432478,1991.848295
1046.222719,-9770.718434,-1258.350101,-612.876398
1046.223040,-8438.347739,1110.308913,-1608.800546
1046.223361,-10881.027347,1258.350101,995.924147
1046.223681,-11103.089130,-962.267725,153.219100
1046.224002,-7994.224174,-444.123565,-1455.581446
1046.224323,-7846.182985,0.000000,-2451.505594
1046.224644,-9400.615463,666.185348,919.314598
1046.224965,-9696.697840,-1776.494261,919.314598
1046.225285,-9770.718434,-222.061783,1915.238745
1046.225606,-9918.759623,-962.267725,229.828649
1046.225927,-8586.388927,1480.411884,1072.533697
1046.226248,-11029.068536,962.267725,4366.744339
1046.226568,-11325.150913,-518.144159,3370.820191
1046.226889,-9400.615463,-296.082377,1991.848295
1046.227210,-8734.430116,-1850.514855,0.000000
1046.227531,-7994.224174,-444.123565,1915.238745
1046.227852,-9474.636058,-2886.803174,76.609550
1046.228172,-8438.347739,592.164754,1685.410096
1046.228493,-8438.347739,74.020594,383.047749
1046.228814,-8142.265362,2516.700203,2145.067394
1046.229135,-11251.130318,518.144159,4443.353888
1046.229455,-11177.109724,-1332.370696,3677.258390
1046.229776,-9474.636058,-1776.494261,1915.238745
1046.230097,-10288.862594,-2146.597232,2145.067394
1046.230418,-8438.347739,-222.061783,4519.963438
1046.230739,-11103.089130,-2812.782580,3294.210641
1046.231059,-10214.842000,0.000000,2987.772442
1046.231380,-8660.409521,-740.205942,-536.266849
1046.231701,-8142.265362,1998.556043,842.705048
1046.232022,-10214.842000,-1480.411884,2221.676944
1046.232342,-7772.162391,-1850.514855,-229.828649
1046.232663,-9770.718434,-2072.576638,0.000000
1046.232984,-9326.594869,-2072.576638,153.219100
1046.233305,-9622.677246,-1554.432478,1072.533697
1046.233626,-11399.171507,-3108.864956,1838.629195
1046.233946,-9326.594869,-814.226536,766.095498
1046.234267,-9548.656652,888.247130,229.828649
1046.234588,-9474.636058,1480.411884,1149.143247
1046.234909,-9474.636058,-296.082377,1455.581446
1046.235229,-9326.594869,-962.267725,-995.924147
1046.235550,-9474.636058,-2146.597232,-1532.190996
1046.235871,-7476.080014,0.000000,-1685.410096
1046.236192,-8882.471304,0.000000,1455.581446
1046.236512,-10732.986159,-1480.411884,1302.362347
1046.236833,-8882.471304,-666.185348,229.828649
1046.237154,-9326.594869,-740.205942,-766.095498
1046.237475,-8882.471304,296.082377,919.314598
1046.237796,-10214.842000,-518.144159,1149.143247
1046.238116,-8882.471304,-444.123565,-229.828649
1046.238437,-7402.059420,-1258.350101,-2604.724693
1046.238758,-6883.915261,0.000000,-2757.943793
1046.239079,-8290.306550,222.061783,-1072.533697
1046.239399,-11399.171507,444.123565,1455.581446
1046.239720,-10807.006753,0.000000,2987.772442
1046.240041,-11103.089130,-592.164754,2834.553343
1046.240362,-10584.944971,-666.185348,3983.696590
1046.240683,-11991.336260,-3404.947333,3447.429741
1046.241003,-9992.780217,-1554.432478,2681.334243
1046.241324,-8438.347739,-740.205942,766.095498
1046.241645,-7179.997637,1998.556043,919.314598
1046.241966,-9178.553681,296.082377,1378.971896
1046.242286,-8882.471304,148.041188,383.047749
1046.242607,-9474.636058,1628.453072,766.095498
1046.242928,-10066.800811,814.226536,1378.971896
1046.243249,-9548.656652,1628.453072,3983.696590
1046.243570,-11103.089130,-518.144159,2681.334243
1046.243890,-10214.842000,-518.144159,2068.457845
1046.244211,-10362.883188,-370.102971,1302.362347
1046.244532,-10436.903782,296.082377,3753.867940
1046.244853,-9770.718434,-370.102971,2221.676944
1046.245173,-10362.883188,1702.473667,1225.752797
1046.245494,-9474.636058,1998.556043,995.924147
1046.245815,-9104.533087,3997.112087,2068.457845
1046.246136,-10066.800811,1850.514855,2987.772442
1046.246457,-10658.965565,-962.267725,1532.190996
1046.246777,-9178.553681,-1110.308913,919.314598
1046.247098,-10288.862594,-1924.535449,229.828649
1046.247419,-9696.697840,444.123565,2451.505594
1046.247740,-10955.047942,148.041188,2834.553343
1046.248060,-10140.821405,444.123565,919.314598
1046.248381,-9474.636058,0.000000,-536.266849
1046.248702,-8290.306550,296.082377,-306.438199
1046.249023,-9252.574275,-962.267725,459.657299
1046.249344,-10362.883188,-2072.576638,306.438199
1046.249664,-7772.162391,-2146.597232,-1915.238745
1046.249985,-8364.327145,-592.164754,-2221.676944
1046.250306,-9326.594869,962.267725,76.609550
1046.250627,-10436.903782,-740.205942,1608.800546
1046.250947,-10288.862594,222.061783,1915.238745
1046.251268,-9030.512492,-1036.288319,-153.219100
1046.251589,-8660.409521,-1036.288319,-1149.143247
1046.251910,-10955.047942,-962.267725,2757.943793
1046.252231,-8956.491898,-2664.741391,919.314598
1046.252551,-8068.244768,-370.102971,76.609550
1046.252872,-9104.533087,0.000000,459.657299
1046.253193,-8364.327145,444.123565,1225.752797
1046.253514,-11917.315666,-1998.556043,2068.457845
1046.253834,-9252.574275,-74.020594,689.485948
1046.254155,-9326.594869,-1110.308913,-1685.410096
1046.254476,-8216.285956,444.123565,-995.924147
1046.254797,-8512.368333,-666.185348,842.705048
1046.255118,-9252.574275,-1554.432478,0.000000
1046.255438,-8956.491898,-1406.391290,0.000000
1046.255759,-9696.697840,-962.267725,766.095498
1046.256080,-11769.274478,740.205942,5592.497135
1046.256401,-11769.274478,-2368.659014,3064.381992
1046.256721,-11325.150913,-1184.329507,2528.115143
1046.257042,-8660.409521,962.267725,1225.752797
1046.257363,-12065.356855,444.123565,2987.772442
1046.257684,-11399.171507,148.041188,4366.744339
1046.258005,-11325.150913,-1924.535449,2604.724693
1046.258325,-10288.862594,-3849.070898,842.705048
1046.258646,-8142.265362,-1332.370696,0.000000
1046.258967,-11103.089130,-1406.391290,2451.505594
1046.259288,-9696.697840,1110.308913,1532.190996
1046.259608,-10140.821405,1036.288319,536.266849
1046.259929,-8364.327145,222.061783,-1915.238745
1046.260250,-7624.121203,1702.473667,1915.238745
1046.260571,-10955.047942,-2812.782580,1225.752797
1046.260892,-10066.800811,-2886.803174,1685.410096
1046.261212,-9326.594869,-2886.803174,536.266849
1046.261533,-9918.759623,518.144159,1072.533697
1046.261854,-10140.821405,370.102971,3830.477490
1046.262175,-10510.924376,-1776.494261,2145.067394
1046.262495,-8956.491898,148.041188,383.047749
1046.262816,-8216.285956,-740.205942,-2451.505594
1046.263137,-6809.894666,1480.411884,612.876398
1046.263458,-9548.656652,-222.061783,1915.238745
1046.263779,-8364.327145,0.000000,-536.266849
1046.264099,-8142.265362,-962.267725,-1532.190996
1046.264420,-7920.203579,444.123565,-689.485948
1046.264741,-9252.574275,-666.185348,1378.971896
1046.265062,-11991.336260,-1628.453072,2987.772442
1046.265383,-10362.883188,-296.082377,2068.457845
1046.265703,-8438.347739,-1628.453072,-995.924147
1046.266024,-8734.430116,1702.473667,1149.143247
1046.266345,-9992.780217,-888.247130,1149.143247
1046.266666,-9770.718434,666.185348,459.657299
1046.266986,-9252.574275,-814.226536,-766.095498
1046.267307,-7254.018232,814.226536,-919.314598
1046.267628,-9992.780217,-296.082377,1838.629195
1046.267949,-11399.171507,-1184.329507,3064.381992
1046.268270,-9622.677246,-740.205942,995.924147
1046.268590,-9474.636058,-148.041188,-995.924147
1046.268911,-8734.430116,2960.823768,1915.238745
1046.269232,-11399.171507,0.000000,2604.724693
1046.269553,-9918.759623,148.041188,2834.553343
1046.269873,-10140.821405,-2220.617826,612.876398
1046.270194,-8068.244768,518.144159,1149.143247
1046.270515,-9548.656652,-1480.411884,766.095498
1046.270836,-9918.759623,-592.164754,459.657299
1046.271157,-7624.121203,1998.556043,153.219100
1046.271477,-9696.697840,2664.741391,612.876398
1046.271798,-10362.883188,2886.803174,3983.696590
1046.272119,-11843.295072,-1258.350101,4366.744339
1046.272440,-11843.295072,-2886.803174,2834.553343
1046.272761,-10881.027347,-2664.741391,1762.019645
1046.273081,-9770.718434,222.061783,3447.429741
1046.273402,-10288.862594,444.123565,3064.381992
1046.273723,-8808.450710,1998.556043,1149.143247
1046.274044,-8142.265362,1776.494261,0.000000
1046.274364,-7846.182985,1110.308913,-1608.800546
1046.274685,-8290.306550,1258.350101,229.828649
1046.275006,-10510.924376,-962.267725,766.095498
1046.275327,-9400.615463,370.102971,1225.752797
1046.275648,-11029.068536,-1332.370696,1302.362347
1046.275968,-9548.656652,0.000000,2681.334243
1046.276289,-10881.027347,-1332.370696,2528.115143
1046.276610,-9474.636058,-370.102971,1378.971896
1046.276931,-9326.594869,0.000000,-229.828649
1046.277251,-9030.512492,-148.041188,-536.266849
1046.277572,-7994.224174,592.164754,0.000000
1046.277893,-9770.718434,0.000000,-383.047749
1046.278214,-8438.347739,74.020594,0.000000
1046.278535,-9474.636058,-1998.556043,-1225.752797
1046.278855,-9326.594869,370.102971,1762.019645
1046.279176,-11843.295072,-3256.906145,1532.190996
1046.279497,-9548.656652,-148.041188,1302.362347
1046.279818,-10436.903782,-148.041188,1455.581446
1046.280139,-9178.553681,962.267725,459.657299
1046.280459,-9252.574275,1924.535449,1532.190996
1046.280780,-10288.862594,0.000000,919.314598
1046.281101,-8216.285956,-444.123565,-383.047749
1046.281422,-9030.512492,-2146.597232,76.609550
1046.281742,-9030.512492,-518.144159,2068.457845
1046.282063,-11103.089130,-1776.494261,1762.019645
1046.282384,-10214.842000,592.164754,2068.457845
1046.282705,-10362.883188,-888.247130,1762.019645
1046.283026,-8882.471304,-1184.329507,2528.115143
1046.283346,-10510.924376,-3034.844362,3064.381992
1046.283667,-10584.944971,-3997.112087,995.924147
1046.283988,-8808.450710,-1850.514855,76.609550
1046.284309,-9400.615463,-814.226536,1378.971896
1046.284629,-9696.697840,1036.288319,1915.238745
1046.284950,-9918.759623,-370.102971,2374.896044
1046.285271,-10807.006753,-592.164754,1455.581446
1046.285592,-8882.471304,-1776.494261,1225.752797
1046.285913,-9548.656652,-1702.473667,766.095498
1046.286233,-10214.842000,-962.267725,3064.381992
1046.286554,-10658.965565,-444.123565,1685.410096
1046.286875,-9918.759623,2294.638420,3140.991542
1046.287196,-9326.594869,222.061783,2834.553343
1046.287517,-8216.285956,-666.185348,3064.381992
1046.287837,-11177.109724,-3552.988522,2068.457845
1046.288158,-8956.491898,-1036.288319,306.438199
1046.288479,-9252.574275,148.041188,-1991.848295
1046.288800,-6587.832884,2368.659014,-153.219100
1046.289120,-8734.430116,962.267725,229.828649
1046.289441,-9400.615463,-888.247130,-1072.533697
1046.289762,-8142.265362,-2590.720797,-2757.943793
1046.290083,-9252.574275,-962.267725,-1378.971896
1046.290404,-10584.944971,1258.350101,2374.896044
1046.290724,-14285.974681,0.000000,4213.525239
1046.291045,-11621.233289,2072.576638,4290.134789
1046.291366,-11177.109724,-1406.391290,919.314598
1046.291687,-7698.141797,518.144159,1302.362347
1046.292007,-10732.986159,-3256.906145,919.314598
1046.292328,-9474.636058,-1776.494261,-2068.457845
1046.292649,-7402.059420,740.205942,-3447.429741
1046.292970,-5477.523971,1998.556043,-4060.306139
1046.293291,-7698.141797,2664.741391,-383.047749
1046.293611,-11103.089130,-370.102971,612.876398
1046.293932,-10584.944971,-740.205942,2451.505594
1046.294253,-11177.109724,-2220.617826,919.314598
1046.294574,-11325.150913,1036.288319,4443.353888
1046.294895,-12657.521608,-814.226536,6205.373534
1046.295215,-10140.821405,888.247130,2757.943793
1046.295536,-8364.327145,814.226536,153.219100
1046.295857,-7402.059420,1480.411884,-919.314598
1046.296178,-7254.018232,1332.370696,153.219100
1046.296498,-10214.842000,-666.185348,306.438199
1046.296819,-9400.615463,518.144159,1149.143247
1046.297140,-9474.636058,-1110.308913,689.485948
1046.297461,-8808.450710,148.041188,3294.210641
1046.297782,-10584.944971,-2590.720797,4136.915689
1046.298102,-10658.965565,-2294.638420,3294.210641
1046.298423,-9992.780217,-2886.803174,2528.115143
1046.298744,-8660.409521,-888.247130,1991.848295
1046.299065,-9770.718434,-814.226536,2451.505594
1046.299385,-9400.615463,1184.329507,689.485948
1046.299706,-8660.409521,2590.720797,689.485948
1046.300027,-8512.368333,1702.473667,0.000000
1046.300348,-8142.265362,1998.556043,2528.115143
1046.300669,-10658.965565,-2442.679609,1302.362347
1046.300989,-9474.636058,-2738.761985,1378.971896
1046.301310,-10584.944971,-3330.926739,1302.362347
1046.301631,-9474.636058,740.205942,3447.429741
1046.301952,-11251.130318,-370.102971,4060.306139
1046.302273,-10288.862594,74.020594,2834.553343
1046.302593,-8956.491898,740.205942,919.314598
1046.302914,-9474.636058,222.061783,-459.657299
1046.303235,-8068.244768,1776.494261,306.438199
1046.303556,-9770.718434,-1628.453072,-1149.143247
1046.303876,-8142.265362,370.102971,-2681.334243
1046.304197,-9474.636058,888.247130,-1532.190996
1046.304518,-11325.150913,740.205942,3064.381992
1046.304839,-11843.295072,-1110.308913,4903.011187
1046.305160,-12509.480420,-2294.638420,766.095498
1046.305480,-11251.130318,-2294.638420,459.657299
1046.305801,-9548.656652,222.061783,0.000000
1046.306122,-8660.409521,1850.514855,1608.800546
1046.306443,-9696.697840,-222.061783,-536.266849
1046.306763,-6069.688724,1332.370696,-3600.648841
1046.307084,-7254.018232,-666.185348,-3753.867940
1046.307405,-9252.574275,296.082377,383.047749
1046.307726,-11621.233289,-1998.556043,2221.676944
1046.308047,-10140.821405,0.000000,2604.724693
1046.308367,-11399.171507,-2368.659014,995.924147
1046.308688,-7624.121203,1036.288319,0.000000
1046.309009,-11547.212695,-962.267725,2528.115143
1046.309330,-9030.512492,-1554.432478,919.314598
1046.309651,-7550.100608,-1258.350101,-459.657299
1046.309971,-7994.224174,-1258.350101,-2298.286494
1046.310292,-8290.306550,370.102971,459.657299
1046.310613,-10362.883188,-444.123565,1838.629195
1046.310934,-10732.986159,-740.205942,3140.991542
1046.311254,-9548.656652,-2220.617826,76.609550
1046.311575,-8956.491898,-1110.308913,842.705048
1046.311896,-10658.965565,-2664.741391,2911.162892
1046.312217,-10362.883188,-2146.597232,2374.896044
1046.312538,-9178.553681,-1110.308913,76.609550
1046.312858,-8512.368333,-2368.659014,-383.047749
1046.313179,-7624.121203,1554.432478,1608.800546
1046.313500,-11769.274478,-1332.370696,1991.848295
1046.313821,-9104.533087,962.267725,2298.286494
1046.314141,-10510.924376,0.000000,1455.581446
1046.314462,-9252.574275,-1332.370696,1608.800546
1046.314783,-9548.656652,148.041188,2757.943793
1046.315104,-11399.171507,-1110.308913,1378.971896
1046.315425,-9030.512492,-592.164754,76.609550
1046.315745,-8660.409521,1184.329507,1149.143247
1046.316066,-9252.574275,0.000000,3370.820191
1046.316387,-11473.192101,-2738.761985,383.047749
1046.316708,-10807.006753,0.000000,2604.724693
1046.317029,-9992.780217,-1332.370696,1455.581446
1046.317349,-8586.388927,1036.288319,2374.896044
1046.317670,-12731.542202,-1406.391290,3217.601092
1046.317991,-9696.697840,148.041188,1149.143247
1046.318312,-8290.306550,74.020594,-1762.019645
1046.318632,-8660.409521,1554.432478,-76.609550
1046.318953,-10066.800811,1554.432478,3217.601092
1046.319274,-12583.501014,-1480.411884,1608.800546
1046.319595,-10140.821405,-1110.308913,229.828649
1046.319916,-8808.450710,-666.185348,-1149.143247
1046.320236,-8364.327145,592.164754,919.314598
1046.320557,-10066.800811,-296.082377,1378.971896
1046.320878,-8808.450710,1480.411884,-383.047749
1046.321199,-7476.080014,444.123565,-2681.334243
1046.321519,-6809.894666,1554.432478,-2451.505594
1046.321840,-10066.800811,1406.391290,1225.752797
1046.322161,-11103.089130,666.185348,0.000000
1046.322482,-10288.862594,1702.473667,1991.848295
1046.322803,-9474.636058,-1332.370696,612.876398
1046.323123,-9400.615463,-370.102971,2681.334243
1046.323444,-13323.706956,-3108.864956,3524.039291
1046.323765,-9992.780217,-296.082377,1838.629195
1046.324086,-8142.265362,296.082377,-229.828649
1046.324407,-8438.347739,1554.432478,1225.752797
1046.324727,-8364.327145,1776.494261,1608.800546
1046.325048,-10510.924376,-814.226536,689.485948
1046.325369,-9178.553681,-518.144159,995.924147
1046.325690,-7402.059420,-2516.700203,-1838.629195
1046.326010,-7698.141797,-1258.350101,383.047749
1046.326331,-10658.965565,-2368.659014,1072.533697
1046.326652,-8956.491898,1184.329507,995.924147
1046.326973,-9326.594869,0.000000,383.047749
1046.327294,-7846.182985,4589.276840,1685.410096
1046.327614,-10362.883188,1258.350101,3983.696590
1046.327935,-12583.501014,-1998.556043,3217.601092
1046.328256,-9622.677246,888.247130,2911.162892
1046.328577,-10510.924376,-1184.329507,766.095498
1046.328897,-9252.574275,1184.329507,2145.067394
