#time,accel_x,accel_y,accel_z
1216.607823,-8438.347739,-1184.329507,689.485948
1216.608143,-8290.306550,-296.082377,1302.362347
1216.608464,-9252.574275,222.061783,1608.800546
1216.608785,-8364.327145,-592.164754,306.438199
1216.609106,-9770.718434,-296.082377,0.000000
1216.609427,-10658.965565,1036.288319,459.657299
1216.609747,-10066.800811,2368.659014,383.047749
1216.610068,-10510.924376,3849.070898,1378.971896
1216.610389,-10140.821405,2812.782580,1532.190996
1216.610710,-9622.677246,1924.535449,1608.800546
1216.611031,-10510.924376,-1258.350101,1685.410096
1216.611352,-9992.780217,-2738.761985,1532.190996
1216.611672,-9548.656652,-2886.803174,1225.752797
1216.611993,-9548.656652,-1554.432478,1608.800546
1216.612314,-8734.430116,-962.267725,1762.019645
1216.612635,-8882.471304,-592.164754,1378.971896
1216.612956,-9474.636058,-740.205942,842.705048
1216.613276,-9622.677246,-666.185348,536.266849
1216.613597,-9992.780217,-592.164754,76.609550
1216.613918,-10436.903782,296.082377,76.609550
1216.614239,-10140.821405,2220.617826,842.705048
1216.614560,-10214.842000,2220.617826,766.095498
1216.614880,-9770.718434,1258.350101,1915.238745
1216.615201,-9992.780217,-148.041188,1685.410096
1216.615522,-9918.759623,-2294.638420,1685.410096
1216.615843,-9622.677246,-3034.844362,1455.581446
1216.616164,-9326.594869,-2590.720797,76.609550
1216.616484,-8882.471304,-2072.576638,1149.143247
1216.616805,-8734.430116,-1036.288319,1149.143247
1216.617126,-8586.388927,-592.164754,919.314598
1216.617447,-8956.491898,-666.185348,0.000000
1216.617768,-9400.615463,-444.123565,-229.828649
1216.618088,-9474.636058,814.226536,-459.657299
1216.618409,-9770.718434,2146.597232,229.828649
1216.618730,-9992.780217,3034.844362,1072.533697
1216.619051,-9918.759623,3034.844362,1838.629195
1216.619372,-9918.759623,-370.102971,1915.238745
1216.619692,-9252.574275,-2368.659014,1302.362347
1216.620013,-9770.718434,-3404.947333,1225.752797
1216.620334,-9474.636058,-3404.947333,1302.362347
1216.620655,-8512.368333,-1480.411884,1455.581446
1216.620976,-8882.471304,-444.123565,1455.581446
1216.621296,-8586.388927,148.041188,1072.533697
1216.621617,-9030.512492,-296.082377,842.705048
1216.621938,-9770.718434,-444.123565,0.000000
1216.622259,-9770.718434,222.061783,76.609550
1216.622580,-10140.821405,1036.288319,306.438199
1216.622900,-9992.780217,2368.659014,1149.143247
1216.623221,-10288.862594,1554.432478,153.219100
1216.623542,-10288.862594,1480.411884,2298.286494
1216.623863,-10214.842000,-370.102971,1991.848295
1216.624184,-10436.903782,-1924.535449,1685.410096
1216.624504,-9918.759623,-2368.659014,1378.971896
1216.624825,-9770.718434,-1924.535449,1455.581446
1216.625146,-9474.636058,-1554.432478,1455.581446
1216.625467,-8808.450710,-962.267725,1072.533697
1216.625788,-9104.533087,-814.226536,1149.143247
1216.626108,-8808.450710,-740.205942,-153.219100
1216.626429,-9844.739029,0.000000,306.438199
1216.626750,-10214.842000,1258.350101,306.438199
1216.627071,-9696.697840,2368.659014,1072.533697
1216.627392,-9474.636058,2664.741391,2834.553343
1216.627712,-10584.944971,1554.432478,2145.067394
1216.628033,-9918.759623,-1184.329507,1838.629195
1216.628354,-9992.780217,-2664.741391,1455.581446
1216.628675,-9400.615463,-3775.050304,1149.143247
1216.628995,-8882.471304,-2368.659014,919.314598
1216.629316,-9104.533087,-1036.288319,1532.190996
1216.629637,-8586.388927,-444.123565,1378.971896
1216.629958,-8364.327145,-148.041188,766.095498
1216.630279,-9030.512492,-592.164754,919.314598
1216.630599,-9548.656652,-444.123565,306.438199
1216.630920,-9770.718434,0.000000,306.438199
1216.631241,-9918.759623,666.185348,612.876398
1216.631562,-9400.615463,1776.494261,1532.190996
1216.631883,-9844.739029,1258.350101,1149.143247
1216.632203,-9844.739029,0.000000,1762.019645
1216.632524,-9474.636058,-1406.391290,1225.752797
1216.632845,-9622.677246,-2368.659014,1072.533697
1216.633166,-9252.574275,-2442.679609,1072.533697
1216.633487,-8882.471304,-1702.473667,1302.362347
1216.633807,-8956.491898,-1332.370696,1608.800546
1216.634128,-8734.430116,-1110.308913,1149.143247
1216.634449,-8882.471304,-1628.453072,536.266849
1216.634770,-9474.636058,-1628.453072,229.828649
1216.635091,-10140.821405,-666.185348,-229.828649
1216.635411,-10214.842000,1258.350101,153.219100
1216.635732,-10436.903782,3256.906145,2298.286494
1216.636053,-10362.883188,2664.741391,1762.019645
1216.636374,-10362.883188,1406.391290,2298.286494
1216.636695,-10066.800811,-1110.308913,1608.800546
1216.637015,-10140.821405,-2442.679609,1532.190996
1216.637336,-9992.780217,-3256.906145,1685.410096
1216.637657,-9474.636058,-2516.700203,1532.190996
1216.637978,-9104.533087,-1628.453072,995.924147
1216.638299,-9178.553681,-148.041188,1072.533697
1216.638619,-9474.636058,0.000000,1225.752797
1216.638940,-9474.636058,148.041188,383.047749
1216.639261,-10214.842000,518.144159,0.000000
1216.639582,-10140.821405,1036.288319,0.000000
1216.639903,-10140.821405,3256.906145,76.609550
1216.640223,-10436.903782,2368.659014,1378.971896
1216.640544,-10066.800811,962.267725,1991.848295
1216.640865,-9622.677246,-1036.288319,1762.019645
1216.641186,-9622.677246,-2368.659014,1302.362347
1216.641507,-9474.636058,-3256.906145,919.314598
1216.641827,-9252.574275,-2516.700203,1532.190996
1216.642148,-8882.471304,-1998.556043,1532.190996
1216.642469,-8512.368333,-1036.288319,1225.752797
1216.642790,-7772.162391,-666.185348,536.266849
1216.643111,-8808.450710,-222.061783,536.266849
1216.643431,-9474.636058,-148.041188,229.828649
1216.643752,-9548.656652,518.144159,229.828649
1216.644073,-9696.697840,1776.494261,-383.047749
1216.644394,-9696.697840,2738.761985,1532.190996
1216.644715,-10288.862594,2220.617826,2451.505594
1216.645035,-10066.800811,592.164754,2834.553343
1216.645356,-9844.739029,-1480.411884,2298.286494
1216.645677,-9696.697840,-2442.679609,1685.410096
1216.645998,-9326.594869,-2738.761985,995.924147
1216.646319,-8734.430116,-1480.411884,919.314598
1216.646639,-8512.368333,0.000000,536.266849
1216.646960,-8364.327145,592.164754,459.657299
1216.647281,-8660.409521,1036.288319,0.000000
1216.647602,-9770.718434,666.185348,0.000000
1216.647922,-9844.739029,444.123565,-919.314598
1216.648243,-9918.759623,1406.391290,-1608.800546
1216.648564,-10214.842000,2442.679609,229.828649
1216.648885,-10584.944971,2960.823768,536.266849
1216.649206,-10436.903782,2294.638420,1149.143247
1216.649526,-9918.759623,296.082377,919.314598
1216.649847,-9770.718434,-1332.370696,766.095498
1216.650168,-10214.842000,-2368.659014,1225.752797
1216.650489,-9918.759623,-1924.535449,2298.286494
1216.650810,-9548.656652,-2146.597232,2834.553343
1216.651130,-9400.615463,-1776.494261,2374.896044
1216.651451,-9178.553681,-2146.597232,1838.629195
1216.651772,-9252.574275,-1776.494261,1762.019645
1216.652093,-9622.677246,-888.247130,612.876398
1216.652414,-9622.677246,888.247130,1225.752797
1216.652734,-9474.636058,2072.576638,842.705048
1216.653055,-9696.697840,2442.679609,1072.533697
1216.653376,-10066.800811,1998.556043,1838.629195
1216.653697,-9844.739029,0.000000,2068.457845
1216.654018,-9696.697840,-2072.576638,1838.629195
1216.654338,-9474.636058,-3256.906145,1532.190996
1216.654659,-9326.594869,-2738.761985,1302.362347
1216.654980,-9400.615463,-1258.350101,2145.067394
1216.655301,-9400.615463,-592.164754,1455.581446
1216.655622,-8660.409521,-518.144159,1685.410096
1216.655942,-8956.491898,-1258.350101,689.485948
1216.656263,-9030.512492,-740.205942,306.438199
1216.656584,-10436.903782,-296.082377,-306.438199
1216.656905,-9548.656652,1406.391290,689.485948
1216.657226,-9548.656652,2220.617826,995.924147
1216.657546,-9918.759623,2220.617826,1915.238745
1216.657867,-10140.821405,518.144159,1685.410096
1216.658188,-9844.739029,-962.267725,1225.752797
1216.658509,-10362.883188,-2072.576638,1225.752797
1216.658830,-9992.780217,-2368.659014,1072.533697
1216.659150,-9400.615463,-1776.494261,1149.143247
1216.659471,-8882.471304,-1480.411884,1378.971896
1216.659792,-8808.450710,-740.205942,1072.533697
1216.660113,-8956.491898,-1406.391290,229.828649
1216.660434,-9400.615463,-1184.329507,-229.828649
1216.660754,-9474.636058,-370.102971,-766.095498
1216.661075,-10140.821405,1110.308913,0.000000
1216.661396,-10140.821405,2368.659014,1149.143247
1216.661717,-10362.883188,1998.556043,1685.410096
1216.662038,-10732.986159,518.144159,2374.896044
1216.662358,-10140.821405,-1776.494261,2145.067394
1216.662679,-10214.842000,-2960.823768,1685.410096
1216.663000,-10362.883188,-3552.988522,1302.362347
1216.663321,-9622.677246,-2516.700203,1149.143247
1216.663642,-8290.306550,-1628.453072,919.314598
1216.663962,-8882.471304,0.000000,383.047749
1216.664283,-8882.471304,518.144159,153.219100
1216.664604,-9178.553681,222.061783,153.219100
1216.664925,-9844.739029,-148.041188,-1149.143247
1216.665246,-9474.636058,74.020594,-383.047749
1216.665566,-9770.718434,1110.308913,0.000000
1216.665887,-9770.718434,1628.453072,842.705048
1216.666208,-9770.718434,1702.473667,1685.410096
1216.666529,-10066.800811,-296.082377,2068.457845
1216.666849,-9622.677246,-1850.514855,1532.190996
1216.667170,-9474.636058,-2146.597232,1532.190996
1216.667491,-9622.677246,-2516.700203,1378.971896
1216.667812,-8512.368333,-666.185348,1532.190996
1216.668133,-8882.471304,-592.164754,1991.848295
1216.668453,-8734.430116,-148.041188,1378.971896
1216.668774,-8956.491898,-814.226536,842.705048
1216.669095,-9548.656652,-296.082377,-153.219100
1216.669416,-10066.800811,222.061783,459.657299
1216.669737,-10066.800811,1776.494261,995.924147
1216.670057,-9844.739029,3034.844362,1455.581446
1216.670378,-10436.903782,3034.844362,2298.286494
1216.670699,-10510.924376,1036.288319,2374.896044
1216.671020,-9696.697840,-1110.308913,2451.505594
1216.671341,-9844.739029,-3034.844362,1762.019645
1216.671661,-9474.636058,-3108.864956,1378.971896
1216.671982,-9030.512492,-1406.391290,2221.676944
1216.672303,-9030.512492,-888.247130,1915.238745
1216.672624,-8956.491898,74.020594,1685.410096
1216.672945,-9252.574275,-74.020594,1302.362347
1216.673265,-9622.677246,666.185348,2068.457845
1216.673586,-9918.759623,0.000000,76.609550
1216.673907,-10436.903782,1332.370696,383.047749
1216.674228,-9992.780217,2664.741391,766.095498
1216.674549,-10066.800811,2812.782580,1225.752797
1216.674869,-10066.800811,1850.514855,1608.800546
1216.675190,-9622.677246,-222.061783,1378.971896
1216.675511,-9696.697840,-1850.514855,1455.581446
1216.675832,-9770.718434,-2960.823768,842.705048
1216.676153,-8882.471304,-2590.720797,1991.848295
1216.676473,-9104.533087,-1776.494261,1072.533697
1216.676794,-9030.512492,-1184.329507,1455.581446
1216.677115,-9178.553681,-1184.329507,842.705048
1216.677436,-9104.533087,-1406.391290,76.609550
1216.677757,-9474.636058,-666.185348,306.438199
1216.678077,-9770.718434,0.000000,-153.219100
1216.678398,-9770.718434,1776.494261,689.485948
1216.678719,-10066.800811,2368.659014,995.924147
1216.679040,-9474.636058,2146.597232,995.924147
1216.679361,-9770.718434,0.000000,1455.581446
1216.679681,-9622.677246,-2146.597232,1532.190996
1216.680002,-9548.656652,-3552.988522,995.924147
1216.680323,-9400.615463,-3478.967927,-612.876398
1216.680644,-8808.450710,-2294.638420,1149.143247
1216.680965,-8956.491898,-1406.391290,1225.752797
1216.681285,-8956.491898,-740.205942,766.095498
1216.681606,-8956.491898,-592.164754,306.438199
1216.681927,-9326.594869,0.000000,-306.438199
1216.682248,-9992.780217,518.144159,0.000000
1216.682569,-10066.800811,1628.453072,0.000000
1216.682889,-10214.842000,2072.576638,536.266849
1216.683210,-9770.718434,1776.494261,2911.162892
1216.683531,-10436.903782,1110.308913,1838.629195
1216.683852,-10214.842000,-888.247130,1915.238745
1216.684173,-10066.800811,-2368.659014,1915.238745
1216.684493,-10066.800811,-2442.679609,3217.601092
1216.684814,-9474.636058,-1406.391290,1685.410096
1216.685135,-9326.594869,-888.247130,1991.848295
1216.685456,-8956.491898,-1110.308913,1685.410096
1216.685777,-8660.409521,-1332.370696,536.266849
1216.686097,-9474.636058,-1406.391290,1072.533697
1216.686418,-9474.636058,-814.226536,0.000000
1216.686739,-9918.759623,222.061783,459.657299
1216.687060,-10140.821405,1924.535449,1149.143247
1216.687380,-10066.800811,2146.597232,1762.019645
1216.687701,-10140.821405,1628.453072,2451.505594
1216.688022,-10066.800811,-74.020594,2451.505594
1216.688343,-9992.780217,-1628.453072,1762.019645
1216.688664,-9918.759623,-2886.803174,383.047749
1216.688984,-8956.491898,-2590.720797,1072.533697
1216.689305,-8438.347739,-1332.370696,919.314598
1216.689626,-8734.430116,-814.226536,1072.533697
1216.689947,-8512.368333,-296.082377,1225.752797
1216.690268,-9178.553681,74.020594,842.705048
1216.690588,-9844.739029,222.061783,536.266849
1216.690909,-9992.780217,814.226536,0.000000
1216.691230,-10066.800811,2072.576638,383.047749
1216.691551,-10362.883188,2516.700203,995.924147
1216.691872,-10140.821405,2294.638420,1455.581446
1216.692192,-9844.739029,222.061783,1225.752797
1216.692513,-9474.636058,-1406.391290,1072.533697
1216.692834,-9622.677246,-2516.700203,1225.752797
1216.693155,-9548.656652,-2516.700203,1455.581446
1216.693476,-9178.553681,-1332.370696,1608.800546
1216.693796,-9178.553681,-592.164754,1685.410096
1216.694117,-9252.574275,-148.041188,1455.581446
1216.694438,-8882.471304,-1110.308913,1072.533697
1216.694759,-9474.636058,-1110.308913,229.828649
1216.695080,-9844.739029,-592.164754,-153.219100
1216.695400,-10066.800811,1258.350101,76.609550
1216.695721,-9622.677246,2368.659014,1838.629195
1216.696042,-10362.883188,2368.659014,1532.190996
1216.696363,-10362.883188,1554.432478,2145.067394
1216.696684,-10140.821405,-592.164754,1838.629195
1216.697004,-10436.903782,-2368.659014,-153.219100
1216.697325,-9844.739029,-3108.864956,1532.190996
1216.697646,-9474.636058,-2738.761985,1608.800546
1216.697967,-9474.636058,-1702.473667,1302.362347
1216.698288,-8956.491898,-518.144159,1225.752797
1216.698608,-9400.615463,0.000000,995.924147
1216.698929,-9474.636058,0.000000,766.095498
1216.699250,-9918.759623,0.000000,0.000000
1216.699571,-9474.636058,148.041188,-536.266849
1216.699892,-9770.718434,1850.514855,-1072.533697
1216.700212,-9770.718434,2590.720797,153.219100
1216.700533,-10066.800811,2442.679609,1149.143247
1216.700854,-9474.636058,0.000000,1302.362347
1216.701175,-9918.759623,-1258.350101,1532.190996
1216.701496,-10140.821405,-2590.720797,1378.971896
1216.701816,-9474.636058,-2960.823768,1685.410096
1216.702137,-9326.594869,-2368.659014,1915.238745
1216.702458,-8956.491898,-1702.473667,1532.190996
1216.702779,-8808.450710,-962.267725,1455.581446
1216.703100,-8216.285956,-1258.350101,459.657299
1216.703420,-8956.491898,-592.164754,-153.219100
1216.703741,-9548.656652,0.000000,-153.219100
1216.704062,-9696.697840,1776.494261,612.876398
1216.704383,-10288.862594,2590.720797,1302.362347
1216.704704,-10140.821405,2368.659014,1991.848295
1216.705024,-10214.842000,666.185348,2298.286494
1216.705345,-9992.780217,-1406.391290,2451.505594
1216.705666,-10066.800811,-3256.906145,1608.800546
1216.705987,-9326.594869,-3034.844362,1302.362347
1216.706307,-8956.491898,-2072.576638,1378.971896
1216.706628,-8808.450710,-740.205942,1072.533697
1216.706949,-9178.553681,0.000000,1072.533697
1216.707270,-8734.430116,0.000000,306.438199
1216.707591,-9400.615463,370.102971,76.609550
1216.707911,-9992.780217,666.185348,153.219100
1216.708232,-10214.842000,1110.308913,1225.752797
1216.708553,-10214.842000,1702.473667,1072.533697
1216.708874,-10510.924376,1998.556043,1302.362347
1216.709195,-10288.862594,1332.370696,2221.676944
1216.709515,-10066.800811,370.102971,3447.429741
1216.709836,-10436.903782,-1554.432478,2068.457845
1216.710157,-9918.759623,-2960.823768,766.095498
1216.710478,-8290.306550,-1628.453072,1378.971896
1216.710799,-9622.677246,-1406.391290,1302.362347
1216.711119,-8216.285956,-814.226536,2374.896044
1216.711440,-9030.512492,-1702.473667,612.876398
1216.711761,-9696.697840,-1110.308913,766.095498
1216.712082,-9326.594869,-888.247130,-766.095498
1216.712403,-11029.068536,592.164754,-306.438199
1216.712723,-10140.821405,2442.679609,1378.971896
1216.713044,-10140.821405,2886.803174,1302.362347
1216.713365,-10436.903782,2220.617826,2145.067394
1216.713686,-9474.636058,592.164754,2681.334243
1216.714007,-9400.615463,-2146.597232,1302.362347
1216.714327,-10436.903782,-3552.988522,1762.019645
1216.714648,-8734.430116,-2738.761985,1149.143247
1216.714969,-8734.430116,-1184.329507,1149.143247
1216.715290,-9030.512492,-296.082377,1225.752797
1216.715611,-8586.388927,296.082377,1149.143247
1216.715931,-9030.512492,-370.102971,306.438199
1216.716252,-9696.697840,-222.061783,153.219100
1216.716573,-9696.697840,370.102971,153.219100
1216.716894,-10066.800811,1406.391290,153.219100
1216.717215,-9992.780217,2516.700203,1072.533697
1216.717535,-10140.821405,2590.720797,1532.190996
1216.717856,-10214.842000,444.123565,2451.505594
1216.718177,-9992.780217,-740.205942,1915.238745
1216.718498,-9696.697840,-2738.761985,1225.752797
1216.718819,-9918.759623,-3330.926739,1225.752797
1216.719139,-9030.512492,-2294.638420,1149.143247
1216.719460,-8660.409521,-1702.473667,1225.752797
1216.719781,-9030.512492,-962.267725,995.924147
1216.720102,-8808.450710,-1258.350101,536.266849
1216.720423,-9474.636058,-1480.411884,0.000000
1216.720744,-10066.800811,-148.041188,306.438199
1216.721064,-10140.821405,1110.308913,459.657299
1216.721385,-10732.986159,2220.617826,919.314598
1216.721706,-9844.739029,2812.782580,1685.410096
1216.722027,-10584.944971,1258.350101,2681.334243
1216.722348,-10140.821405,-1184.329507,2221.676944
1216.722668,-9918.759623,-3701.029710,1532.190996
