#time,accel_x,accel_y,accel_z
1196.953420,-10881.027347,3701.029710,-919.314598
1196.953741,-11399.171507,3923.091493,-612.876398
1196.954061,-11103.089130,2590.720797,-766.095498
1196.954382,-10881.027347,1776.494261,-459.657299
1196.954703,-10362.883188,666.185348,459.657299
1196.955024,-9622.677246,-666.185348,1378.971896
1196.955345,-9178.553681,-1998.556043,2528.115143
1196.955665,-8734.430116,-2960.823768,2681.334243
1196.955986,-8808.450710,-3627.009116,3677.258390
1196.956307,-8586.388927,-3256.906145,3600.648841
1196.956628,-8290.306550,-3701.029710,2987.772442
1196.956948,-8512.368333,-3108.864956,2298.286494
1196.957269,-8808.450710,-2072.576638,1302.362347
1196.957590,-8808.450710,-592.164754,1685.410096
1196.957911,-9770.718434,962.267725,-919.314598
1196.958231,-10214.842000,2960.823768,-995.924147
1196.958552,-11695.253884,4071.132681,-1072.533697
1196.958873,-11621.233289,4145.153275,-536.266849
1196.959194,-11621.233289,3108.864956,-842.705048
1196.959514,-11325.150913,1554.432478,-306.438199
1196.959835,-10436.903782,444.123565,0.000000
1196.960156,-9992.780217,-888.247130,612.876398
1196.960477,-9474.636058,-2368.659014,1072.533697
1196.960797,-9104.533087,-2960.823768,2834.553343
1196.961118,-8660.409521,-3923.091493,3064.381992
1196.961439,-8438.347739,-4293.194464,3217.601092
1196.961760,-8586.388927,-4441.235652,3753.867940
1196.962081,-8142.265362,-3775.050304,2834.553343
1196.962401,-8364.327145,-2812.782580,2298.286494
1196.962722,-8512.368333,-1332.370696,383.047749
1196.963043,-9030.512492,518.144159,-536.266849
1196.963364,-10214.842000,3256.906145,-766.095498
1196.963684,-10807.006753,4367.215058,-229.828649
1196.964005,-11769.274478,4663.297435,-306.438199
1196.964326,-11325.150913,3997.112087,-612.876398
1196.964647,-10881.027347,3182.885551,-1762.019645
1196.964967,-10955.047942,1628.453072,0.000000
1196.965288,-9992.780217,0.000000,689.485948
1196.965609,-9548.656652,-1184.329507,1762.019645
1196.965930,-8882.471304,-2516.700203,2451.505594
1196.966250,-8364.327145,-3627.009116,3217.601092
1196.966571,-8512.368333,-4219.173869,3753.867940
1196.966892,-8512.368333,-4367.215058,4136.915689
1196.967213,-7994.224174,-3627.009116,3677.258390
1196.967534,-7624.121203,-3034.844362,2451.505594
1196.967854,-7994.224174,-2220.617826,1149.143247
1196.968175,-8438.347739,-148.041188,0.000000
1196.968496,-9696.697840,1184.329507,-919.314598
1196.968817,-9918.759623,3923.091493,-919.314598
1196.969137,-11769.274478,4515.256246,0.000000
1196.969458,-11695.253884,4589.276840,-153.219100
1196.969779,-11547.212695,4071.132681,-306.438199
1196.970100,-11399.171507,2146.597232,0.000000
1196.970420,-9992.780217,1036.288319,842.705048
1196.970741,-10140.821405,-1332.370696,1685.410096
1196.971062,-9252.574275,-2516.700203,2528.115143
1196.971383,-8660.409521,-3552.988522,2604.724693
1196.971703,-8290.306550,-4145.153275,3140.991542
1196.972024,-7772.162391,-4071.132681,3217.601092
1196.972345,-8068.244768,-3849.070898,2834.553343
1196.972666,-8438.347739,-2960.823768,2221.676944
1196.972987,-8364.327145,-2220.617826,1302.362347
1196.973307,-9104.533087,666.185348,919.314598
1196.973628,-9474.636058,1258.350101,-689.485948
1196.973949,-10362.883188,3849.070898,-306.438199
1196.974270,-11769.274478,4293.194464,153.219100
1196.974590,-11547.212695,4219.173869,-459.657299
1196.974911,-10807.006753,3478.967927,-1149.143247
1196.975232,-11251.130318,2368.659014,-1072.533697
1196.975553,-9844.739029,1776.494261,306.438199
1196.975873,-10214.842000,-222.061783,919.314598
1196.976194,-9030.512492,-1702.473667,2451.505594
1196.976515,-8216.285956,-4145.153275,2451.505594
1196.976836,-8586.388927,-5033.400406,3524.039291
1196.977156,-8068.244768,-5551.544565,3983.696590
1196.977477,-8364.327145,-5329.482782,1915.238745
1196.977798,-7994.224174,-3997.112087,2987.772442
1196.978119,-7846.182985,-2368.659014,1302.362347
1196.978439,-8586.388927,-592.164754,229.828649
1196.978760,-9474.636058,962.267725,-459.657299
1196.979081,-9844.739029,3256.906145,-612.876398
1196.979402,-11103.089130,4071.132681,-1072.533697
1196.979723,-11843.295072,4663.297435,-766.095498
1196.980043,-11325.150913,3997.112087,-612.876398
1196.980364,-11473.192101,2812.782580,-536.266849
1196.980685,-10658.965565,1332.370696,0.000000
1196.981006,-9992.780217,-370.102971,536.266849
1196.981326,-9474.636058,-1850.514855,1608.800546
1196.981647,-9326.594869,-3701.029710,2068.457845
1196.981968,-8882.471304,-3627.009116,3217.601092
1196.982289,-8290.306550,-4663.297435,3370.820191
1196.982609,-8512.368333,-4219.173869,3830.477490
1196.982930,-8364.327145,-3701.029710,3140.991542
1196.983251,-8882.471304,-2812.782580,2145.067394
1196.983572,-8956.491898,-1036.288319,1455.581446
1196.983892,-9474.636058,296.082377,0.000000
1196.984213,-9770.718434,2442.679609,-766.095498
1196.984534,-11029.068536,4293.194464,-842.705048
1196.984855,-11621.233289,4515.256246,-459.657299
1196.985176,-11695.253884,3923.091493,-766.095498
1196.985496,-11103.089130,2812.782580,-919.314598
1196.985817,-10584.944971,1850.514855,-612.876398
1196.986138,-10510.924376,370.102971,459.657299
1196.986459,-9474.636058,-814.226536,2068.457845
1196.986779,-9030.512492,-2294.638420,2834.553343
1196.987100,-8438.347739,-3552.988522,3370.820191
1196.987421,-8364.327145,-4737.318029,3983.696590
1196.987742,-8142.265362,-5403.503377,3753.867940
1196.988062,-7920.203579,-5107.421000,2987.772442
1196.988383,-7846.182985,-3701.029710,2451.505594
1196.988704,-8142.265362,-2220.617826,1072.533697
1196.989025,-8438.347739,-148.041188,229.828649
1196.989345,-9474.636058,1480.411884,-536.266849
1196.989666,-10288.862594,3330.926739,-689.485948
1196.989987,-11251.130318,4071.132681,383.047749
1196.990308,-11769.274478,4145.153275,-459.657299
1196.990629,-11325.150913,3256.906145,-536.266849
1196.990949,-10807.006753,2072.576638,-383.047749
1196.991270,-10214.842000,740.205942,383.047749
1196.991591,-9622.677246,-518.144159,766.095498
1196.991912,-9252.574275,-1554.432478,1838.629195
1196.992232,-9178.553681,-2886.803174,2911.162892
1196.992553,-8586.388927,-4145.153275,3447.429741
1196.992874,-8734.430116,-4515.256246,3677.258390
1196.993195,-8512.368333,-4293.194464,3370.820191
1196.993515,-8586.388927,-3775.050304,2757.943793
1196.993836,-8512.368333,-2664.741391,1455.581446
1196.994157,-8068.244768,-592.164754,229.828649
1196.994478,-9622.677246,888.247130,-842.705048
1196.994798,-10140.821405,3034.844362,-766.095498
1196.995119,-11177.109724,4145.153275,-612.876398
1196.995440,-11695.253884,4219.173869,-1225.752797
1196.995761,-11473.192101,3701.029710,-995.924147
1196.996081,-11177.109724,2738.761985,-1149.143247
1196.996402,-10807.006753,1776.494261,-383.047749
1196.996723,-10140.821405,370.102971,612.876398
1196.997044,-9770.718434,-962.267725,1378.971896
1196.997365,-8956.491898,-2664.741391,2528.115143
1196.997685,-8512.368333,-3997.112087,3294.210641
1196.998006,-8438.347739,-4589.276840,3907.087040
1196.998327,-8290.306550,-5403.503377,3217.601092
1196.998648,-8142.265362,-4367.215058,3370.820191
1196.998968,-7994.224174,-2960.823768,2298.286494
1196.999289,-8364.327145,-1480.411884,689.485948
1196.999610,-8660.409521,592.164754,76.609550
1196.999931,-9474.636058,2664.741391,-842.705048
1197.000251,-10214.842000,4219.173869,-919.314598
1197.000572,-11103.089130,4737.318029,-995.924147
1197.000893,-11547.212695,4663.297435,-612.876398
1197.001214,-11325.150913,3330.926739,-153.219100
1197.001534,-10881.027347,1924.535449,0.000000
1197.001855,-10658.965565,0.000000,919.314598
1197.002176,-9770.718434,-1332.370696,1838.629195
1197.002497,-10288.862594,-1776.494261,1838.629195
1197.002818,-8808.450710,-3849.070898,3677.258390
1197.003138,-8068.244768,-4589.276840,3753.867940
1197.003459,-8068.244768,-4737.318029,3677.258390
1197.003780,-7772.162391,-3775.050304,3294.210641
1197.004101,-8068.244768,-3034.844362,2451.505594
1197.004421,-8512.368333,-1702.473667,1455.581446
1197.004742,-9178.553681,-74.020594,612.876398
1197.005063,-10066.800811,1480.411884,-153.219100
1197.005384,-10288.862594,3034.844362,0.000000
1197.005704,-11547.212695,3849.070898,-1225.752797
1197.006025,-11547.212695,3552.988522,-1149.143247
1197.006346,-11399.171507,2960.823768,-1455.581446
1197.006667,-10807.006753,3108.864956,153.219100
1197.006987,-9992.780217,1036.288319,-919.314598
1197.007308,-9696.697840,0.000000,306.438199
1197.007629,-9252.574275,-1332.370696,1532.190996
1197.007950,-9030.512492,-2960.823768,2757.943793
1197.008270,-8512.368333,-4367.215058,3217.601092
1197.008591,-8290.306550,-5255.462188,3447.429741
1197.008912,-8290.306550,-5181.441594,3064.381992
1197.009233,-8364.327145,-4293.194464,2911.162892
1197.009554,-8586.388927,-2442.679609,2068.457845
1197.009874,-9030.512492,-592.164754,919.314598
1197.010195,-9548.656652,1258.350101,0.000000
1197.010516,-10510.924376,3034.844362,-306.438199
1197.010837,-11399.171507,3478.967927,-1762.019645
1197.011157,-11695.253884,4367.215058,-306.438199
1197.011478,-11621.233289,3404.947333,-306.438199
1197.011799,-10510.924376,2220.617826,-459.657299
1197.012120,-10436.903782,1110.308913,0.000000
1197.012440,-10140.821405,-370.102971,1072.533697
1197.012761,-9326.594869,-1332.370696,2221.676944
1197.013082,-8660.409521,-2738.761985,2604.724693
1197.013403,-8660.409521,-4071.132681,3140.991542
1197.013723,-8364.327145,-3997.112087,4213.525239
1197.014044,-8438.347739,-4589.276840,3830.477490
1197.014365,-8142.265362,-3849.070898,3677.258390
1197.014686,-8512.368333,-2886.803174,2451.505594
1197.015007,-8808.450710,-1776.494261,1838.629195
1197.015327,-9400.615463,0.000000,536.266849
1197.015648,-9844.739029,1924.535449,-306.438199
1197.015969,-10584.944971,3849.070898,-536.266849
1197.016290,-11769.274478,4441.235652,-689.485948
1197.016610,-11177.109724,4515.256246,-306.438199
1197.016931,-10955.047942,3034.844362,-842.705048
1197.017252,-10658.965565,2368.659014,0.000000
1197.017573,-9918.759623,1110.308913,842.705048
1197.017893,-9918.759623,-814.226536,1762.019645
1197.018214,-9030.512492,-2220.617826,2528.115143
1197.018535,-8586.388927,-4145.153275,2451.505594
1197.018856,-8068.244768,-5033.400406,2757.943793
1197.019176,-7846.182985,-5329.482782,2451.505594
1197.019497,-7698.141797,-4737.318029,2451.505594
1197.019818,-7920.203579,-3404.947333,1532.190996
1197.020139,-8142.265362,-1924.535449,306.438199
1197.020460,-8660.409521,-148.041188,-842.705048
1197.020780,-10214.842000,1702.473667,-1532.190996
1197.021101,-10732.986159,4071.132681,-1072.533697
1197.021422,-11769.274478,5033.400406,-842.705048
1197.021743,-11843.295072,5625.565159,-383.047749
1197.022063,-11769.274478,3552.988522,-383.047749
1197.022384,-10807.006753,2516.700203,-689.485948
1197.022705,-10658.965565,888.247130,306.438199
1197.023026,-9918.759623,-740.205942,766.095498
1197.023346,-9252.574275,-2072.576638,3524.039291
1197.023667,-9030.512492,-3108.864956,2681.334243
1197.023988,-8290.306550,-3923.091493,2757.943793
1197.024309,-8290.306550,-3849.070898,3140.991542
1197.024629,-8364.327145,-3627.009116,3217.601092
1197.024950,-8142.265362,-2960.823768,3140.991542
1197.025271,-8956.491898,-2146.597232,1915.238745
1197.025592,-9104.533087,-740.205942,612.876398
1197.025912,-9474.636058,888.247130,306.438199
1197.026233,-9326.594869,1998.556043,-536.266849
1197.026554,-11177.109724,4293.194464,-153.219100
1197.026875,-11399.171507,4219.173869,0.000000
1197.027196,-11325.150913,3256.906145,0.000000
1197.027516,-11177.109724,1776.494261,-306.438199
1197.027837,-10362.883188,444.123565,306.438199
1197.028158,-9918.759623,-814.226536,1302.362347
1197.028479,-9104.533087,-2146.597232,2451.505594
1197.028799,-8660.409521,-3182.885551,3217.601092
1197.029120,-7846.182985,-4441.235652,3753.867940
1197.029441,-8068.244768,-5033.400406,3753.867940
1197.029762,-7772.162391,-4885.359217,3370.820191
1197.030082,-7846.182985,-4145.153275,2987.772442
1197.030403,-7254.018232,-2664.741391,3217.601092
1197.030724,-8660.409521,-1332.370696,995.924147
1197.031045,-9030.512492,444.123565,-153.219100
1197.031365,-9992.780217,2220.617826,-842.705048
1197.031686,-10955.047942,3997.112087,1302.362347
1197.032007,-11917.315666,4219.173869,0.000000
1197.032328,-11029.068536,4071.132681,-306.438199
1197.032649,-11029.068536,2812.782580,-459.657299
1197.032969,-10436.903782,1184.329507,-153.219100
1197.033290,-9474.636058,-592.164754,689.485948
1197.033611,-9622.677246,-1776.494261,1225.752797
1197.033932,-9030.512492,-2516.700203,2145.067394
1197.034252,-8734.430116,-3701.029710,2987.772442
1197.034573,-8512.368333,-4293.194464,3217.601092
1197.034894,-8438.347739,-4515.256246,2911.162892
1197.035215,-8512.368333,-4145.153275,2604.724693
1197.035535,-8586.388927,-2886.803174,1991.848295
1197.035856,-8660.409521,-1628.453072,919.314598
1197.036177,-9252.574275,-296.082377,-76.609550
1197.036498,-10066.800811,1554.432478,-842.705048
1197.036818,-10732.986159,3775.050304,-1149.143247
1197.037139,-11621.233289,4293.194464,-612.876398
1197.037460,-11695.253884,4367.215058,-459.657299
1197.037781,-11325.150913,3182.885551,-842.705048
1197.038102,-10881.027347,2516.700203,-612.876398
1197.038422,-10288.862594,1184.329507,536.266849
1197.038743,-9622.677246,-888.247130,4366.744339
1197.039064,-8882.471304,-1850.514855,2298.286494
1197.039385,-8734.430116,-3108.864956,2757.943793
1197.039705,-8068.244768,-3997.112087,3830.477490
1197.040026,-8142.265362,-4737.318029,3600.648841
1197.040347,-8068.244768,-4441.235652,3370.820191
1197.040668,-8290.306550,-3478.967927,2834.553343
1197.040988,-8956.491898,-2146.597232,1915.238745
1197.041309,-9178.553681,-518.144159,1455.581446
1197.041630,-9548.656652,1036.288319,1149.143247
1197.041951,-10362.883188,2590.720797,0.000000
1197.042271,-11177.109724,3775.050304,0.000000
1197.042592,-11251.130318,4219.173869,-612.876398
1197.042913,-12139.377449,4293.194464,-536.266849
1197.043234,-10658.965565,2664.741391,-995.924147
1197.043554,-9992.780217,1480.411884,-153.219100
1197.043875,-9844.739029,0.000000,612.876398
1197.044196,-9326.594869,-1332.370696,1378.971896
1197.044517,-9104.533087,-2516.700203,2451.505594
1197.044838,-9030.512492,-3849.070898,2757.943793
1197.045158,-8364.327145,-4219.173869,3140.991542
1197.045479,-8364.327145,-4219.173869,2757.943793
1197.045800,-8586.388927,-3108.864956,3064.381992
1197.046121,-8290.306550,-2146.597232,1915.238745
1197.046441,-8586.388927,-814.226536,306.438199
1197.046762,-9400.615463,666.185348,-229.828649
1197.047083,-9770.718434,2072.576638,-306.438199
1197.047404,-10881.027347,3256.906145,-612.876398
1197.047724,-11251.130318,3775.050304,-459.657299
1197.048045,-11473.192101,3034.844362,-612.876398
1197.048366,-11325.150913,2368.659014,-842.705048
1197.048687,-10807.006753,2072.576638,-306.438199
1197.049007,-10214.842000,814.226536,536.266849
1197.049328,-9696.697840,-814.226536,1532.190996
1197.049649,-8808.450710,-2146.597232,2068.457845
1197.049970,-9030.512492,-3330.926739,2068.457845
1197.050291,-8586.388927,-4515.256246,2834.553343
1197.050611,-8734.430116,-4663.297435,3294.210641
1197.050932,-8438.347739,-4293.194464,3064.381992
1197.051253,-8660.409521,-3256.906145,2987.772442
1197.051574,-8808.450710,-1702.473667,1072.533697
1197.051894,-9178.553681,0.000000,0.000000
1197.052215,-9696.697840,1998.556043,-536.266849
1197.052536,-10510.924376,3849.070898,-229.828649
1197.052857,-11399.171507,4219.173869,-306.438199
1197.053178,-11029.068536,3849.070898,0.000000
1197.053498,-10881.027347,2812.782580,-459.657299
1197.053819,-10732.986159,1776.494261,0.000000
1197.054140,-10584.944971,1998.556043,2681.334243
1197.054461,-9844.739029,-444.123565,1838.629195
1197.054781,-9326.594869,-1332.370696,2221.676944
1197.055102,-9178.553681,-2516.700203,2681.334243
1197.055423,-8364.327145,-3478.967927,3370.820191
1197.055744,-8142.265362,-3997.112087,3294.210641
1197.056065,-8290.306550,-3478.967927,3140.991542
1197.056385,-8364.327145,-3108.864956,2451.505594
1197.056706,-8438.347739,-2516.700203,1838.629195
1197.057027,-8956.491898,-1406.391290,1225.752797
1197.057348,-9770.718434,74.020594,0.000000
1197.057668,-10288.862594,2220.617826,0.000000
1197.057989,-11029.068536,3552.988522,76.609550
1197.058310,-10584.944971,2886.803174,919.314598
1197.058631,-11103.089130,2886.803174,-766.095498
1197.058952,-10807.006753,1998.556043,-536.266849
1197.059272,-10214.842000,1184.329507,-153.219100
1197.059593,-9992.780217,0.000000,842.705048
1197.059914,-9104.533087,-1628.453072,1378.971896
1197.060235,-8808.450710,-2738.761985,2068.457845
1197.060555,-9030.512492,-3552.988522,2528.115143
1197.060876,-8512.368333,-4145.153275,3064.381992
1197.061197,-8364.327145,-4071.132681,2681.334243
1197.061518,-8512.368333,-3478.967927,2374.896044
1197.061839,-8734.430116,-2590.720797,2145.067394
1197.062159,-8882.471304,-1480.411884,842.705048
1197.062480,-9770.718434,518.144159,1455.581446
1197.062801,-9770.718434,2146.597232,-459.657299
1197.063122,-10732.986159,3404.947333,-766.095498
1197.063442,-11325.150913,4071.132681,-306.438199
1197.063763,-11177.109724,3552.988522,-383.047749
1197.064084,-10584.944971,2220.617826,-1072.533697
1197.064405,-10362.883188,1480.411884,0.000000
1197.064726,-10066.800811,0.000000,536.266849
1197.065046,-9548.656652,-1110.308913,1455.581446
1197.065367,-9326.594869,-1554.432478,2298.286494
1197.065688,-8882.471304,-2886.803174,2757.943793
1197.066009,-8734.430116,-3552.988522,3140.991542
1197.066329,-8660.409521,-3701.029710,3447.429741
1197.066650,-8586.388927,-3627.009116,3907.087040
1197.066971,-8734.430116,-3108.864956,2374.896044
1197.067292,-8438.347739,-2294.638420,1455.581446
1197.067613,-9400.615463,-1332.370696,306.438199
