#time,accel_x,accel_y,accel_z
1358.478052,-9326.594869,-1258.350101,76.609550
1358.478372,-9548.656652,296.082377,2834.553343
1358.478693,-11547.212695,-1332.370696,2911.162892
1358.479014,-9178.553681,-962.267725,1149.143247
1358.479335,-9548.656652,-1702.473667,153.219100
1358.479655,-9918.759623,-444.123565,1838.629195
1358.479976,-10510.924376,962.267725,3370.820191
1358.480297,-10881.027347,-296.082377,4136.915689
1358.480618,-10362.883188,-1554.432478,2681.334243
1358.480938,-9252.574275,-3404.947333,536.266849
1358.481259,-9030.512492,-3330.926739,-229.828649
1358.481580,-9474.636058,0.000000,1838.629195
1358.481901,-10140.821405,888.247130,2834.553343
1358.482221,-9622.677246,1258.350101,2681.334243
1358.482542,-9992.780217,888.247130,1762.019645
1358.482863,-8512.368333,0.000000,459.657299
1358.483184,-10881.027347,-148.041188,1838.629195
1358.483504,-9252.574275,592.164754,2987.772442
1358.483825,-9918.759623,-74.020594,0.000000
1358.484146,-9548.656652,0.000000,689.485948
1358.484467,-8216.285956,-444.123565,0.000000
1358.484787,-10955.047942,-666.185348,1149.143247
1358.485108,-10658.965565,1850.514855,2068.457845
1358.485429,-11177.109724,1998.556043,3064.381992
1358.485750,-10140.821405,740.205942,2221.676944
1358.486070,-8586.388927,-3849.070898,76.609550
1358.486391,-8586.388927,-2812.782580,-383.047749
1358.486712,-10140.821405,-2146.597232,-1838.629195
1358.487033,-7179.997637,1480.411884,-306.438199
1358.487353,-9474.636058,444.123565,459.657299
1358.487674,-8290.306550,-666.185348,-229.828649
1358.487995,-9178.553681,-1480.411884,-536.266849
1358.488316,-10214.842000,148.041188,842.705048
1358.488636,-11251.130318,2220.617826,2298.286494
1358.488957,-11103.089130,888.247130,3217.601092
1358.489278,-11473.192101,-666.185348,2221.676944
1358.489599,-9178.553681,-1776.494261,0.000000
1358.489919,-8364.327145,-2738.761985,-2604.724693
1358.490240,-7254.018232,0.000000,-2374.896044
1358.490561,-7550.100608,2368.659014,-995.924147
1358.490882,-10658.965565,1184.329507,1225.752797
1358.491202,-9548.656652,518.144159,1455.581446
1358.491523,-10140.821405,-2294.638420,612.876398
1358.491844,-11843.295072,-1036.288319,1302.362347
1358.492165,-11695.253884,518.144159,2451.505594
1358.492486,-11695.253884,148.041188,3524.039291
1358.492806,-10732.986159,0.000000,2604.724693
1358.493127,-8142.265362,-148.041188,-306.438199
1358.493448,-9474.636058,-740.205942,-1762.019645
1358.493769,-7698.141797,666.185348,-1225.752797
1358.494089,-9474.636058,1480.411884,689.485948
1358.494410,-10436.903782,0.000000,1685.410096
1358.494731,-9326.594869,-1110.308913,612.876398
1358.495052,-9326.594869,-2072.576638,1762.019645
1358.495372,-10288.862594,-2664.741391,842.705048
1358.495693,-10362.883188,-296.082377,2757.943793
1358.496014,-11473.192101,-814.226536,3907.087040
1358.496335,-9252.574275,-1998.556043,2298.286494
1358.496655,-7920.203579,-2664.741391,842.705048
1358.496976,-9030.512492,-3775.050304,-459.657299
1358.497297,-8438.347739,-370.102971,1072.533697
1358.497618,-9770.718434,814.226536,2221.676944
1358.497938,-9770.718434,666.185348,2145.067394
1358.498259,-8068.244768,222.061783,1225.752797
1358.498580,-9918.759623,-2664.741391,306.438199
1358.498901,-9918.759623,-1702.473667,2145.067394
1358.499221,-10140.821405,-592.164754,1149.143247
1358.499542,-10362.883188,-1554.432478,2451.505594
1358.499863,-9030.512492,-370.102971,1378.971896
1358.500184,-8512.368333,-296.082377,689.485948
1358.500505,-9326.594869,296.082377,383.047749
1358.500825,-8882.471304,3108.864956,1991.848295
1358.501146,-9770.718434,1554.432478,2221.676944
1358.501467,-9622.677246,-296.082377,1532.190996
1358.501788,-8142.265362,-518.144159,153.219100
1358.502108,-10881.027347,-1184.329507,2298.286494
1358.502429,-9400.615463,0.000000,2451.505594
1358.502750,-9474.636058,74.020594,3524.039291
1358.503071,-10510.924376,-370.102971,3370.820191
1358.503391,-11029.068536,-370.102971,2757.943793
1358.503712,-10066.800811,74.020594,1455.581446
1358.504033,-11103.089130,-148.041188,1072.533697
1358.504354,-9030.512492,1776.494261,1149.143247
1358.504674,-9844.739029,1480.411884,995.924147
1358.504995,-10362.883188,444.123565,1455.581446
1358.505316,-8734.430116,0.000000,459.657299
1358.505637,-10510.924376,-1480.411884,-306.438199
1358.505957,-9548.656652,-1036.288319,76.609550
1358.506278,-9474.636058,592.164754,76.609550
1358.506599,-11547.212695,0.000000,2068.457845
1358.506920,-9252.574275,-444.123565,842.705048
1358.507240,-8882.471304,-962.267725,229.828649
1358.507561,-10510.924376,-1998.556043,0.000000
1358.507882,-8512.368333,1110.308913,306.438199
1358.508203,-10436.903782,148.041188,1532.190996
1358.508524,-9400.615463,-296.082377,1225.752797
1358.508844,-7994.224174,-1110.308913,-536.266849
1358.509165,-9548.656652,-2368.659014,-1072.533697
1358.509486,-8586.388927,962.267725,-689.485948
1358.509807,-9326.594869,2368.659014,1762.019645
1358.510127,-11103.089130,74.020594,2221.676944
1358.510448,-7772.162391,0.000000,536.266849
1358.510769,-9326.594869,-2442.679609,-919.314598
1358.511090,-9474.636058,-2072.576638,-153.219100
1358.511410,-8290.306550,296.082377,766.095498
1358.511731,-9252.574275,222.061783,2987.772442
1358.512052,-9992.780217,370.102971,2451.505594
1358.512373,-8438.347739,-1184.329507,612.876398
1358.512693,-9400.615463,-4219.173869,-306.438199
1358.513014,-8364.327145,-592.164754,0.000000
1358.513335,-11399.171507,370.102971,2757.943793
1358.513656,-11325.150913,-1628.453072,3140.991542
1358.513976,-8290.306550,-888.247130,1762.019645
1358.514297,-9770.718434,-3552.988522,-612.876398
1358.514618,-9548.656652,-1480.411884,306.438199
1358.514939,-10214.842000,1406.391290,2757.943793
1358.515259,-10732.986159,888.247130,3294.210641
1358.515580,-9770.718434,148.041188,1149.143247
1358.515901,-8512.368333,0.000000,0.000000
1358.516222,-10807.006753,-1628.453072,842.705048
1358.516543,-9030.512492,148.041188,1685.410096
1358.516863,-11991.336260,-1554.432478,2681.334243
1358.517184,-9400.615463,74.020594,2604.724693
1358.517505,-9474.636058,-740.205942,842.705048
1358.517826,-9918.759623,-296.082377,2145.067394
1358.518146,-10066.800811,-814.226536,2068.457845
1358.518467,-9030.512492,888.247130,2604.724693
1358.518788,-10732.986159,-1110.308913,1838.629195
1358.519109,-8586.388927,666.185348,1838.629195
1358.519429,-10288.862594,-1184.329507,1608.800546
1358.519750,-8882.471304,74.020594,306.438199
1358.520071,-9770.718434,1480.411884,766.095498
1358.520392,-9252.574275,1850.514855,2374.896044
1358.520712,-10362.883188,0.000000,1915.238745
1358.521033,-9178.553681,-1110.308913,995.924147
1358.521354,-9474.636058,-3034.844362,0.000000
1358.521675,-8808.450710,222.061783,536.266849
1358.521995,-9548.656652,1554.432478,2145.067394
1358.522316,-10140.821405,444.123565,2298.286494
1358.522637,-8660.409521,370.102971,1072.533697
1358.522958,-8438.347739,-2294.638420,-1608.800546
1358.523278,-10214.842000,-1554.432478,0.000000
1358.523599,-9474.636058,666.185348,1072.533697
1358.523920,-11621.233289,222.061783,2911.162892
1358.524241,-11473.192101,-370.102971,2757.943793
1358.524562,-9474.636058,-1850.514855,995.924147
1358.524882,-8956.491898,-1406.391290,-1072.533697
1358.525203,-9326.594869,-1850.514855,-1915.238745
1358.525524,-6069.688724,1110.308913,-1455.581446
1358.525845,-9844.739029,1036.288319,-995.924147
1358.526165,-7772.162391,1480.411884,0.000000
1358.526486,-8438.347739,-888.247130,-1685.410096
1358.526807,-11399.171507,-1036.288319,229.828649
1358.527128,-10658.965565,0.000000,2068.457845
1358.527448,-11769.274478,-296.082377,3140.991542
1358.527769,-12213.398043,-444.123565,3753.867940
1358.528090,-8808.450710,-1554.432478,459.657299
1358.528411,-8660.409521,-2220.617826,-766.095498
1358.528731,-8956.491898,296.082377,-153.219100
1358.529052,-7920.203579,814.226536,0.000000
1358.529373,-8660.409521,-444.123565,-689.485948
1358.529694,-8068.244768,-592.164754,-1225.752797
1358.530014,-9400.615463,-592.164754,0.000000
1358.530335,-11547.212695,0.000000,2987.772442
1358.530656,-10436.903782,-222.061783,4673.182538
1358.530977,-13101.645173,-2590.720797,4519.963438
1358.531298,-10214.842000,-2220.617826,3677.258390
1358.531618,-9992.780217,-3108.864956,1838.629195
1358.531939,-10288.862594,-1998.556043,1532.190996
1358.532260,-7179.997637,296.082377,842.705048
1358.532581,-6883.915261,222.061783,1608.800546
1358.532901,-8512.368333,962.267725,459.657299
1358.533222,-7402.059420,-962.267725,-306.438199
1358.533543,-9178.553681,-2368.659014,-229.828649
1358.533864,-9474.636058,-74.020594,2528.115143
1358.534184,-10584.944971,1184.329507,2834.553343
1358.534505,-11547.212695,1110.308913,4290.134789
1358.534826,-10436.903782,370.102971,3907.087040
1358.535147,-9770.718434,-1406.391290,1991.848295
1358.535467,-9770.718434,-1628.453072,0.000000
1358.535788,-8586.388927,1110.308913,536.266849
1358.536109,-9770.718434,2146.597232,919.314598
1358.536430,-9770.718434,1850.514855,1532.190996
1358.536750,-7920.203579,888.247130,-153.219100
1358.537071,-7846.182985,-148.041188,-995.924147
1358.537392,-10658.965565,-592.164754,229.828649
1358.537713,-10066.800811,962.267725,2681.334243
1358.538033,-11843.295072,-888.247130,4136.915689
1358.538354,-9474.636058,0.000000,2298.286494
1358.538675,-10140.821405,-962.267725,689.485948
1358.538996,-10140.821405,222.061783,842.705048
1358.539317,-9326.594869,1628.453072,1225.752797
1358.539637,-9178.553681,962.267725,995.924147
1358.539958,-9844.739029,888.247130,383.047749
1358.540279,-8660.409521,0.000000,-995.924147
1358.540600,-9474.636058,666.185348,-612.876398
1358.540920,-8808.450710,2812.782580,1532.190996
1358.541241,-9992.780217,518.144159,3064.381992
1358.541562,-11103.089130,-1036.288319,3294.210641
1358.541883,-9474.636058,-3923.091493,2068.457845
1358.542203,-8586.388927,-4885.359217,2145.067394
1358.542524,-8586.388927,-3552.988522,76.609550
1358.542845,-9622.677246,-518.144159,1149.143247
1358.543166,-10807.006753,592.164754,1838.629195
1358.543486,-8438.347739,1110.308913,919.314598
1358.543807,-8660.409521,-592.164754,-612.876398
1358.544128,-9474.636058,-1184.329507,-2221.676944
1358.544449,-10214.842000,0.000000,0.000000
1358.544769,-8882.471304,1036.288319,1685.410096
1358.545090,-11325.150913,-666.185348,2298.286494
1358.545411,-8216.285956,-814.226536,1149.143247
1358.545732,-8956.491898,-3256.906145,-536.266849
1358.546052,-8734.430116,-1036.288319,229.828649
1358.546373,-10807.006753,222.061783,1532.190996
1358.546694,-9474.636058,2072.576638,2298.286494
1358.547015,-10510.924376,-666.185348,1838.629195
1358.547336,-6883.915261,-962.267725,-1991.848295
1358.547656,-10510.924376,-518.144159,153.219100
1358.547977,-9400.615463,296.082377,1455.581446
1358.548298,-9918.759623,74.020594,2451.505594
1358.548619,-10807.006753,-666.185348,1685.410096
1358.548939,-8956.491898,-222.061783,1302.362347
1358.549260,-9918.759623,-1776.494261,-153.219100
1358.549581,-10584.944971,-888.247130,1302.362347
1358.549902,-9178.553681,296.082377,1685.410096
1358.550222,-10510.924376,296.082377,2757.943793
1358.550543,-9918.759623,-296.082377,536.266849
1358.550864,-9474.636058,-814.226536,1072.533697
1358.551185,-10362.883188,-2072.576638,612.876398
1358.551505,-8956.491898,592.164754,383.047749
1358.551826,-10807.006753,148.041188,2221.676944
1358.552147,-9474.636058,-518.144159,536.266849
1358.552468,-9104.533087,-370.102971,0.000000
1358.552788,-10214.842000,-888.247130,229.828649
1358.553109,-9918.759623,-592.164754,842.705048
1358.553430,-9622.677246,888.247130,1915.238745
1358.553751,-10658.965565,-740.205942,2528.115143
1358.554071,-8660.409521,-592.164754,919.314598
1358.554392,-9400.615463,-1332.370696,0.000000
1358.554713,-8734.430116,1110.308913,0.000000
1358.555034,-9622.677246,2960.823768,1762.019645
1358.555355,-9992.780217,2294.638420,2451.505594
1358.555675,-9992.780217,888.247130,2221.676944
1358.555996,-8586.388927,-1258.350101,229.828649
1358.556317,-9178.553681,-2442.679609,-383.047749
1358.556638,-9474.636058,0.000000,1455.581446
1358.556958,-9252.574275,962.267725,2298.286494
1358.557279,-9770.718434,370.102971,2068.457845
1358.557600,-8956.491898,1110.308913,1072.533697
1358.557921,-8660.409521,0.000000,-383.047749
1358.558241,-9474.636058,1332.370696,536.266849
1358.558562,-9474.636058,2294.638420,2604.724693
1358.558883,-10658.965565,0.000000,3370.820191
1358.559204,-8660.409521,-1258.350101,995.924147
1358.559524,-8882.471304,-2220.617826,153.219100
1358.559845,-10436.903782,-1998.556043,1302.362347
1358.560166,-9474.636058,-74.020594,1991.848295
1358.560487,-10732.986159,74.020594,2757.943793
1358.560807,-9622.677246,1184.329507,4060.306139
1358.561128,-11695.253884,-2516.700203,-1072.533697
1358.561449,-5699.585753,0.000000,0.000000
1358.561770,-9252.574275,-1554.432478,-766.095498
1358.562090,-8956.491898,2886.803174,919.314598
1358.562411,-9326.594869,370.102971,612.876398
1358.562732,-10658.965565,-592.164754,2451.505594
1358.563053,-8216.285956,-3701.029710,-1838.629195
1358.563374,-11399.171507,-3997.112087,-919.314598
1358.563694,-10881.027347,518.144159,3217.601092
1358.564015,-9844.739029,-296.082377,1455.581446
1358.564336,-11399.171507,0.000000,2757.943793
1358.564657,-8290.306550,-1406.391290,0.000000
1358.564977,-8364.327145,-2072.576638,-2145.067394
1358.565298,-11547.212695,-2072.576638,536.266849
1358.565619,-7846.182985,-296.082377,1455.581446
1358.565940,-9918.759623,-1850.514855,2528.115143
1358.566260,-9252.574275,-1850.514855,459.657299
1358.566581,-8364.327145,-1998.556043,-229.828649
1358.566902,-10881.027347,-2368.659014,1149.143247
1358.567223,-9548.656652,-592.164754,2145.067394
1358.567543,-10732.986159,-1480.411884,2068.457845
1358.567864,-10362.883188,-1110.308913,1685.410096
1358.568185,-8216.285956,-296.082377,-383.047749
1358.568506,-10066.800811,-592.164754,-612.876398
1358.568826,-7328.038826,1406.391290,-1532.190996
1358.569147,-8438.347739,2072.576638,-383.047749
1358.569468,-9548.656652,814.226536,689.485948
1358.569789,-8882.471304,222.061783,919.314598
1358.570109,-11399.171507,-2146.597232,2604.724693
1358.570430,-9992.780217,-2072.576638,2528.115143
1358.570751,-12361.439231,-370.102971,3600.648841
1358.571072,-11917.315666,1036.288319,4749.792088
1358.571393,-9622.677246,1036.288319,4136.915689
1358.571713,-9326.594869,0.000000,2374.896044
1358.572034,-8734.430116,-1110.308913,0.000000
1358.572355,-8216.285956,592.164754,-1072.533697
1358.572676,-9030.512492,1998.556043,0.000000
1358.572996,-8956.491898,1406.391290,995.924147
1358.573317,-8142.265362,2146.597232,1378.971896
1358.573638,-11251.130318,-444.123565,1302.362347
1358.573959,-10955.047942,444.123565,2068.457845
1358.574279,-10510.924376,296.082377,2451.505594
1358.574600,-11769.274478,-1036.288319,3294.210641
1358.574921,-9992.780217,222.061783,2451.505594
1358.575242,-9918.759623,0.000000,689.485948
1358.575562,-9178.553681,148.041188,76.609550
1358.575883,-7846.182985,2442.679609,76.609550
1358.576204,-9474.636058,1184.329507,766.095498
1358.576525,-9992.780217,296.082377,1685.410096
1358.576845,-9104.533087,-592.164754,1455.581446
1358.577166,-9918.759623,-2294.638420,689.485948
1358.577487,-9622.677246,-1480.411884,919.314598
1358.577808,-9326.594869,148.041188,1991.848295
1358.578129,-11399.171507,-888.247130,2451.505594
1358.578449,-9474.636058,740.205942,1072.533697
1358.578770,-8882.471304,0.000000,-689.485948
1358.579091,-8882.471304,-1184.329507,-1685.410096
1358.579412,-7846.182985,1258.350101,-1608.800546
1358.579732,-9474.636058,592.164754,306.438199
1358.580053,-8586.388927,0.000000,306.438199
1358.580374,-7994.224174,-1480.411884,-536.266849
1358.580695,-9104.533087,-1776.494261,229.828649
1358.581015,-10436.903782,-888.247130,1685.410096
1358.581336,-9548.656652,1258.350101,3140.991542
1358.581657,-11769.274478,-444.123565,4826.401637
1358.581978,-9696.697840,-1554.432478,2681.334243
1358.582298,-9548.656652,-2442.679609,612.876398
1358.582619,-8956.491898,-3330.926739,-612.876398
1358.582940,-7624.121203,814.226536,-383.047749
1358.583261,-9918.759623,1110.308913,536.266849
1358.583581,-7698.141797,592.164754,0.000000
1358.583902,-7476.080014,148.041188,-995.924147
1358.584223,-10436.903782,-2294.638420,-766.095498
1358.584544,-9770.718434,0.000000,1302.362347
1358.584864,-12879.583391,-2072.576638,3294.210641
1358.585185,-9844.739029,-666.185348,2834.553343
1358.585506,-10510.924376,-2442.679609,2145.067394
1358.585827,-9474.636058,-4145.153275,536.266849
1358.586147,-8438.347739,-1184.329507,689.485948
1358.586468,-10362.883188,-1776.494261,1378.971896
1358.586789,-9622.677246,370.102971,919.314598
1358.587110,-9918.759623,-1184.329507,919.314598
1358.587430,-9252.574275,-370.102971,459.657299
1358.587751,-9844.739029,-1184.329507,0.000000
1358.588072,-10362.883188,518.144159,2145.067394
1358.588393,-10214.842000,518.144159,2987.772442
1358.588713,-11029.068536,-1480.411884,1149.143247
1358.589034,-9844.739029,-1184.329507,1685.410096
1358.589355,-9622.677246,-2442.679609,383.047749
1358.589676,-9030.512492,148.041188,536.266849
1358.589996,-9400.615463,2072.576638,1685.410096
1358.590317,-10436.903782,3108.864956,2298.286494
1358.590638,-9770.718434,2516.700203,2528.115143
1358.590959,-9178.553681,1480.411884,2451.505594
1358.591279,-9400.615463,-1406.391290,766.095498
1358.591600,-9030.512492,-888.247130,612.876398
1358.591921,-9992.780217,-592.164754,2451.505594
1358.592242,-9844.739029,-518.144159,2604.724693
1358.592562,-7846.182985,-296.082377,1072.533697
1358.592883,-9696.697840,-1628.453072,306.438199
