#time,accel_x,accel_y,accel_z
1297.439000,-7772.162391,74.020594,-612.876398
1297.439321,-7920.203579,-592.164754,-229.828649
1297.439642,-9030.512492,74.020594,612.876398
1297.439963,-9474.636058,-518.144159,1838.629195
1297.440284,-9030.512492,-296.082377,842.705048
1297.440604,-8364.327145,1110.308913,-919.314598
1297.440925,-9474.636058,1776.494261,76.609550
1297.441246,-9992.780217,1998.556043,1378.971896
1297.441567,-9696.697840,1628.453072,1225.752797
1297.441888,-11843.295072,740.205942,1915.238745
1297.442209,-12065.356855,1406.391290,2298.286494
1297.442529,-10510.924376,1036.288319,1991.848295
1297.442850,-10881.027347,74.020594,1915.238745
1297.443171,-9474.636058,74.020594,1072.533697
1297.443492,-9474.636058,-740.205942,612.876398
1297.443813,-8142.265362,-1332.370696,842.705048
1297.444134,-8660.409521,-148.041188,612.876398
1297.444455,-10584.944971,-1480.411884,1378.971896
1297.444775,-8882.471304,-1258.350101,1302.362347
1297.445096,-9918.759623,-888.247130,1149.143247
1297.445417,-9770.718434,-666.185348,919.314598
1297.445738,-9474.636058,222.061783,766.095498
1297.446059,-9770.718434,1480.411884,919.314598
1297.446380,-10362.883188,962.267725,2068.457845
1297.446700,-10066.800811,592.164754,1455.581446
1297.447021,-9474.636058,-962.267725,1149.143247
1297.447342,-9548.656652,-1924.535449,-229.828649
1297.447663,-9178.553681,0.000000,536.266849
1297.447984,-9770.718434,-1258.350101,842.705048
1297.448305,-8660.409521,222.061783,1762.019645
1297.448626,-9400.615463,-740.205942,2068.457845
1297.448946,-9918.759623,-1480.411884,2451.505594
1297.449267,-9474.636058,-2072.576638,2757.943793
1297.449588,-9474.636058,-3108.864956,2298.286494
1297.449909,-8956.491898,-2368.659014,1532.190996
1297.450230,-8956.491898,-1036.288319,919.314598
1297.450551,-7328.038826,-222.061783,-76.609550
1297.450871,-8734.430116,592.164754,689.485948
1297.451192,-9474.636058,1184.329507,1685.410096
1297.451513,-10807.006753,-1702.473667,1455.581446
1297.451834,-10066.800811,-2146.597232,2451.505594
1297.452155,-9548.656652,-2442.679609,-229.828649
1297.452476,-9474.636058,-962.267725,1072.533697
1297.452797,-9918.759623,-814.226536,2068.457845
1297.453117,-9178.553681,-518.144159,1762.019645
1297.453438,-9918.759623,518.144159,0.000000
1297.453759,-9474.636058,-1258.350101,1532.190996
1297.454080,-9400.615463,-2516.700203,919.314598
1297.454401,-9104.533087,-2590.720797,689.485948
1297.454722,-9622.677246,-1110.308913,-229.828649
1297.455043,-8660.409521,-444.123565,536.266849
1297.455363,-9474.636058,592.164754,689.485948
1297.455684,-9918.759623,1110.308913,919.314598
1297.456005,-11325.150913,222.061783,1378.971896
1297.456326,-10140.821405,148.041188,1072.533697
1297.456647,-10066.800811,-518.144159,306.438199
1297.456968,-9474.636058,518.144159,459.657299
1297.457288,-10066.800811,222.061783,612.876398
1297.457609,-9548.656652,814.226536,1225.752797
1297.457930,-9252.574275,-370.102971,-689.485948
1297.458251,-8882.471304,-888.247130,995.924147
1297.458572,-9474.636058,-1554.432478,1838.629195
1297.458893,-9844.739029,-1110.308913,1991.848295
1297.459214,-10066.800811,-444.123565,1915.238745
1297.459534,-9400.615463,-148.041188,2298.286494
1297.459855,-8438.347739,222.061783,459.657299
1297.460176,-8586.388927,518.144159,536.266849
1297.460497,-9622.677246,296.082377,1532.190996
1297.460818,-9770.718434,592.164754,2068.457845
1297.461139,-10807.006753,740.205942,1608.800546
1297.461459,-8734.430116,1406.391290,153.219100
1297.461780,-10214.842000,1184.329507,612.876398
1297.462101,-9992.780217,1110.308913,1608.800546
1297.462422,-9326.594869,444.123565,1149.143247
1297.462743,-9104.533087,666.185348,1838.629195
1297.463064,-9844.739029,-222.061783,995.924147
1297.463385,-9696.697840,-370.102971,2451.505594
1297.463705,-10140.821405,-1110.308913,2068.457845
1297.464026,-9548.656652,-962.267725,1149.143247
1297.464347,-8142.265362,-296.082377,919.314598
1297.464668,-8586.388927,148.041188,0.000000
1297.464989,-9400.615463,1702.473667,1072.533697
1297.465310,-11103.089130,814.226536,1915.238745
1297.465630,-10066.800811,814.226536,1608.800546
1297.465951,-9622.677246,0.000000,766.095498
1297.466272,-9992.780217,518.144159,612.876398
1297.466593,-10510.924376,888.247130,1378.971896
1297.466914,-10362.883188,740.205942,1991.848295
1297.467235,-9030.512492,740.205942,995.924147
1297.467556,-9770.718434,1702.473667,229.828649
1297.467876,-10288.862594,-740.205942,1838.629195
1297.468197,-9474.636058,-1850.514855,1302.362347
1297.468518,-9992.780217,-1628.453072,1225.752797
1297.468839,-9178.553681,-1258.350101,536.266849
1297.469160,-8438.347739,-1184.329507,689.485948
1297.469481,-9622.677246,-296.082377,919.314598
1297.469801,-9474.636058,148.041188,1378.971896
1297.470122,-10288.862594,444.123565,2145.067394
1297.470443,-9770.718434,-666.185348,1302.362347
1297.470764,-9030.512492,-1480.411884,-766.095498
1297.471085,-9622.677246,-1036.288319,-306.438199
1297.471406,-10140.821405,-296.082377,536.266849
1297.471727,-9770.718434,296.082377,1072.533697
1297.472047,-9622.677246,0.000000,842.705048
1297.472368,-10288.862594,-296.082377,1149.143247
1297.472689,-10807.006753,-592.164754,2145.067394
1297.473010,-11473.192101,-1702.473667,2604.724693
1297.473331,-8882.471304,-1850.514855,1378.971896
1297.473652,-8142.265362,-2590.720797,-2298.286494
1297.473972,-6069.688724,-1924.535449,-2451.505594
1297.474293,-7105.977043,-740.205942,-2451.505594
1297.474614,-8734.430116,-592.164754,0.000000
1297.474935,-8216.285956,222.061783,995.924147
1297.475256,-10140.821405,-1702.473667,1378.971896
1297.475577,-9844.739029,-1258.350101,2451.505594
1297.475898,-12731.542202,-1332.370696,4290.134789
1297.476218,-11695.253884,-1332.370696,4903.011187
1297.476539,-10214.842000,-2072.576638,3524.039291
1297.476860,-9178.553681,-1850.514855,2145.067394
1297.477181,-8438.347739,-740.205942,842.705048
1297.477502,-9992.780217,-1332.370696,1455.581446
1297.477823,-7772.162391,0.000000,459.657299
1297.478143,-8290.306550,0.000000,229.828649
1297.478464,-8512.368333,222.061783,-1302.362347
1297.478785,-9474.636058,0.000000,1302.362347
1297.479106,-9918.759623,-296.082377,2757.943793
1297.479427,-10807.006753,-1406.391290,4290.134789
1297.479748,-10732.986159,-2886.803174,3524.039291
1297.480069,-10140.821405,-2368.659014,2068.457845
1297.480389,-9474.636058,-2368.659014,459.657299
1297.480710,-8734.430116,1998.556043,919.314598
1297.481031,-9548.656652,1184.329507,1072.533697
1297.481352,-7698.141797,1776.494261,-536.266849
1297.481673,-7994.224174,1110.308913,-612.876398
1297.481994,-10955.047942,74.020594,689.485948
1297.482314,-10288.862594,-888.247130,1838.629195
1297.482635,-10584.944971,-1406.391290,2298.286494
1297.482956,-11103.089130,-1036.288319,1915.238745
1297.483277,-8438.347739,-370.102971,1378.971896
1297.483598,-9474.636058,444.123565,612.876398
1297.483919,-9400.615463,1110.308913,1991.848295
1297.484240,-10140.821405,296.082377,1302.362347
1297.484560,-9252.574275,-888.247130,766.095498
1297.484881,-9770.718434,-1332.370696,-2528.115143
1297.485202,-8364.327145,-962.267725,-1149.143247
1297.485523,-9844.739029,-148.041188,536.266849
1297.485844,-9474.636058,740.205942,1072.533697
1297.486165,-9178.553681,1776.494261,153.219100
1297.486485,-9326.594869,1554.432478,689.485948
1297.486806,-10658.965565,962.267725,1608.800546
1297.487127,-10140.821405,-222.061783,1762.019645
1297.487448,-10066.800811,-962.267725,842.705048
1297.487769,-9474.636058,-222.061783,0.000000
1297.488090,-7772.162391,-296.082377,306.438199
1297.488411,-8734.430116,888.247130,-459.657299
1297.488731,-8956.491898,1258.350101,459.657299
1297.489052,-9992.780217,962.267725,919.314598
1297.489373,-10436.903782,0.000000,1608.800546
1297.489694,-9030.512492,296.082377,919.314598
1297.490015,-10362.883188,0.000000,1225.752797
1297.490336,-10436.903782,444.123565,1838.629195
1297.490656,-9178.553681,518.144159,995.924147
1297.490977,-8734.430116,814.226536,459.657299
1297.491298,-9326.594869,0.000000,766.095498
1297.491619,-9622.677246,666.185348,919.314598
1297.491940,-10436.903782,0.000000,1149.143247
1297.492261,-9474.636058,222.061783,459.657299
1297.492582,-9400.615463,1036.288319,0.000000
1297.492902,-9548.656652,1258.350101,842.705048
1297.493223,-9770.718434,888.247130,2145.067394
1297.493544,-10214.842000,-666.185348,2911.162892
1297.493865,-10362.883188,-2516.700203,2987.772442
1297.494186,-9622.677246,-2294.638420,2374.896044
1297.494507,-10066.800811,-1850.514855,2604.724693
1297.494827,-10362.883188,-814.226536,3447.429741
1297.495148,-9844.739029,222.061783,3907.087040
1297.495469,-9326.594869,0.000000,2451.505594
1297.495790,-8586.388927,962.267725,383.047749
1297.496111,-9474.636058,-1036.288319,1225.752797
1297.496432,-9326.594869,-1702.473667,1072.533697
1297.496753,-8734.430116,-1110.308913,-76.609550
1297.497073,-8734.430116,-222.061783,-383.047749
1297.497394,-8882.471304,0.000000,842.705048
1297.497715,-8808.450710,0.000000,459.657299
1297.498036,-9548.656652,-740.205942,1685.410096
1297.498357,-10658.965565,-2294.638420,2451.505594
1297.498678,-10214.842000,-2220.617826,2834.553343
1297.498998,-9918.759623,-2812.782580,2757.943793
1297.499319,-9030.512492,-2516.700203,1608.800546
1297.499640,-9474.636058,-1628.453072,536.266849
1297.499961,-8364.327145,-370.102971,-306.438199
1297.500282,-8438.347739,-444.123565,-1225.752797
1297.500603,-8142.265362,0.000000,612.876398
1297.500924,-10140.821405,-888.247130,383.047749
1297.501244,-10140.821405,-1628.453072,842.705048
1297.501565,-10436.903782,-1998.556043,-306.438199
1297.501886,-10214.842000,-444.123565,536.266849
1297.502207,-10658.965565,296.082377,1149.143247
1297.502528,-9770.718434,814.226536,1378.971896
1297.502849,-9770.718434,222.061783,919.314598
1297.503169,-9696.697840,-592.164754,842.705048
1297.503490,-9918.759623,-1702.473667,612.876398
1297.503811,-9104.533087,-2738.761985,459.657299
1297.504132,-9696.697840,-1480.411884,383.047749
1297.504453,-9844.739029,0.000000,995.924147
1297.504774,-9770.718434,296.082377,1302.362347
1297.505095,-9474.636058,0.000000,1762.019645
1297.505415,-9992.780217,296.082377,1149.143247
1297.505736,-10510.924376,-148.041188,1762.019645
1297.506057,-10362.883188,-222.061783,1149.143247
1297.506378,-9400.615463,518.144159,1072.533697
1297.506699,-9622.677246,1258.350101,76.609550
1297.507020,-9474.636058,1850.514855,459.657299
1297.507340,-9252.574275,1110.308913,1072.533697
1297.507661,-9548.656652,296.082377,1608.800546
1297.507982,-9918.759623,-1850.514855,1762.019645
1297.508303,-9030.512492,-2072.576638,0.000000
1297.508624,-9104.533087,-2146.597232,2145.067394
1297.508945,-9844.739029,-1776.494261,1915.238745
1297.509266,-8438.347739,0.000000,1838.629195
1297.509586,-8290.306550,0.000000,1225.752797
1297.509907,-8956.491898,1184.329507,2221.676944
1297.510228,-9548.656652,666.185348,919.314598
1297.510549,-9992.780217,518.144159,1838.629195
1297.510870,-9474.636058,0.000000,612.876398
1297.511191,-9844.739029,666.185348,229.828649
1297.511511,-9548.656652,1184.329507,919.314598
1297.511832,-9474.636058,1998.556043,919.314598
1297.512153,-9622.677246,2368.659014,1532.190996
1297.512474,-10436.903782,1184.329507,1608.800546
1297.512795,-9770.718434,-222.061783,1302.362347
1297.513116,-10436.903782,-1850.514855,1532.190996
1297.513437,-9770.718434,-1258.350101,689.485948
1297.513757,-8882.471304,-148.041188,0.000000
1297.514078,-9548.656652,0.000000,383.047749
1297.514399,-8882.471304,296.082377,766.095498
1297.514720,-9400.615463,-148.041188,1532.190996
1297.515041,-10362.883188,222.061783,1225.752797
1297.515362,-10362.883188,-296.082377,919.314598
1297.515682,-10436.903782,148.041188,536.266849
1297.516003,-10584.944971,962.267725,842.705048
1297.516324,-10510.924376,888.247130,1072.533697
1297.516645,-8438.347739,1110.308913,-153.219100
1297.516966,-9548.656652,666.185348,536.266849
1297.517287,-10881.027347,-222.061783,1762.019645
1297.517608,-9178.553681,-444.123565,2604.724693
1297.517928,-10362.883188,-2220.617826,1455.581446
1297.518249,-8660.409521,-1776.494261,842.705048
1297.518570,-9844.739029,-222.061783,1685.410096
1297.518891,-9770.718434,-1554.432478,2298.286494
1297.519212,-7254.018232,148.041188,229.828649
1297.519533,-9326.594869,-296.082377,1225.752797
1297.519853,-9474.636058,-740.205942,1685.410096
1297.520174,-9474.636058,-1110.308913,1225.752797
1297.520495,-9326.594869,-888.247130,689.485948
1297.520816,-9326.594869,592.164754,229.828649
1297.521137,-9474.636058,888.247130,1149.143247
1297.521458,-9770.718434,296.082377,2221.676944
1297.521778,-10658.965565,-1480.411884,2987.772442
1297.522099,-9696.697840,-2886.803174,2834.553343
1297.522420,-9178.553681,-4589.276840,2451.505594
1297.522741,-9474.636058,-3923.091493,1149.143247
1297.523062,-8882.471304,-1850.514855,1302.362347
1297.523382,-9400.615463,-1036.288319,1378.971896
1297.523703,-8364.327145,-296.082377,766.095498
1297.524024,-9474.636058,-222.061783,919.314598
1297.524345,-11399.171507,0.000000,1838.629195
1297.524666,-11103.089130,-666.185348,2374.896044
1297.524986,-10436.903782,-296.082377,1838.629195
1297.525307,-11103.089130,-148.041188,1685.410096
1297.525628,-9548.656652,666.185348,-153.219100
1297.525949,-8956.491898,-1036.288319,-153.219100
1297.526270,-7402.059420,-962.267725,-383.047749
1297.526590,-9178.553681,-814.226536,-153.219100
1297.526911,-10288.862594,-1554.432478,1149.143247
1297.527232,-9918.759623,-1554.432478,1378.971896
1297.527553,-10510.924376,-666.185348,1915.238745
1297.527874,-10881.027347,-1036.288319,2451.505594
1297.528194,-10214.842000,-1258.350101,2298.286494
1297.528515,-9326.594869,-740.205942,842.705048
1297.528836,-9104.533087,-74.020594,-1532.190996
1297.529157,-8882.471304,1332.370696,-1072.533697
1297.529478,-8734.430116,1258.350101,-153.219100
1297.529798,-8364.327145,1258.350101,-689.485948
1297.530119,-9326.594869,518.144159,-536.266849
1297.530440,-9770.718434,222.061783,-383.047749
1297.530761,-10658.965565,-666.185348,1608.800546
1297.531082,-10955.047942,-296.082377,2911.162892
1297.531402,-12139.377449,-370.102971,4060.306139
1297.531723,-10658.965565,-1184.329507,3447.429741
1297.532044,-9400.615463,-1406.391290,1608.800546
1297.532365,-9030.512492,-1184.329507,-229.828649
1297.532686,-8216.285956,-148.041188,-229.828649
1297.533006,-7624.121203,222.061783,-766.095498
1297.533327,-7846.182985,1036.288319,-459.657299
1297.533648,-8512.368333,888.247130,1149.143247
1297.533969,-9992.780217,444.123565,1915.238745
1297.534290,-10807.006753,-666.185348,2451.505594
1297.534610,-11103.089130,-1184.329507,2374.896044
1297.534931,-10658.965565,0.000000,2604.724693
1297.535252,-10658.965565,888.247130,1225.752797
1297.535573,-8290.306550,2516.700203,995.924147
1297.535893,-9844.739029,2294.638420,689.485948
1297.536214,-9400.615463,2960.823768,689.485948
1297.536535,-9178.553681,370.102971,919.314598
1297.536856,-8808.450710,-296.082377,1685.410096
1297.537177,-9992.780217,-296.082377,1838.629195
1297.537497,-10436.903782,-592.164754,1378.971896
1297.537818,-10658.965565,0.000000,2604.724693
1297.538139,-9326.594869,888.247130,919.314598
1297.538460,-10436.903782,1776.494261,2374.896044
1297.538781,-10436.903782,2072.576638,1762.019645
1297.539101,-10214.842000,888.247130,1378.971896
1297.539422,-9326.594869,740.205942,-229.828649
1297.539743,-10214.842000,0.000000,-536.266849
1297.540064,-8882.471304,222.061783,-919.314598
1297.540385,-9326.594869,518.144159,306.438199
1297.540705,-9918.759623,518.144159,1455.581446
1297.541026,-10658.965565,-222.061783,1838.629195
1297.541347,-9992.780217,-1406.391290,1378.971896
1297.541668,-9474.636058,-2368.659014,766.095498
1297.541989,-9178.553681,-1554.432478,766.095498
1297.542309,-9548.656652,-1258.350101,1455.581446
1297.542630,-8734.430116,-1332.370696,1378.971896
1297.542951,-8364.327145,-592.164754,766.095498
1297.543272,-8660.409521,-1702.473667,306.438199
1297.543593,-9178.553681,-1332.370696,1302.362347
1297.543913,-8956.491898,-1406.391290,1149.143247
1297.544234,-10214.842000,-1036.288319,2145.067394
1297.544555,-9400.615463,-962.267725,995.924147
1297.544876,-7994.224174,296.082377,459.657299
1297.545197,-9622.677246,-518.144159,766.095498
1297.545517,-9178.553681,0.000000,1302.362347
1297.545838,-9622.677246,-1184.329507,2221.676944
1297.546159,-9844.739029,-2220.617826,3064.381992
1297.546480,-8290.306550,-2738.761985,1455.581446
1297.546801,-10362.883188,-2516.700203,1915.238745
1297.547121,-10658.965565,-1258.350101,3447.429741
1297.547442,-10066.800811,-814.226536,3600.648841
1297.547763,-10362.883188,-444.123565,3753.867940
1297.548084,-10584.944971,-1554.432478,3064.381992
1297.548405,-8956.491898,-1776.494261,919.314598
1297.548725,-9622.677246,-2368.659014,229.828649
1297.549046,-8882.471304,-740.205942,-612.876398
1297.549367,-8068.244768,888.247130,-1685.410096
1297.549688,-8882.471304,814.226536,-459.657299
1297.550009,-9548.656652,1406.391290,536.266849
1297.550329,-10658.965565,-370.102971,536.266849
1297.550650,-11695.253884,-2072.576638,1685.410096
1297.550971,-9918.759623,-1850.514855,1685.410096
1297.551292,-10510.924376,-1332.370696,1455.581446
1297.551612,-11251.130318,-1184.329507,2221.676944
1297.551933,-9104.533087,-592.164754,1225.752797
1297.552254,-7920.203579,-962.267725,459.657299
1297.552575,-9696.697840,-1628.453072,0.000000
1297.552896,-8660.409521,-1184.329507,229.828649
1297.553216,-9474.636058,-2146.597232,229.828649
1297.553537,-9844.739029,-666.185348,766.095498
