#time,accel_x,accel_y,accel_z
1006.640313,-9622.677246,-296.082377,-612.876398
1006.640634,-8660.409521,1628.453072,1455.581446
1006.640954,-9770.718434,0.000000,1149.143247
1006.641275,-9326.594869,-962.267725,76.609550
1006.641596,-8586.388927,-740.205942,-766.095498
1006.641917,-10140.821405,-74.020594,1838.629195
1006.642237,-10510.924376,0.000000,3447.429741
1006.642558,-11251.130318,370.102971,2145.067394
1006.642879,-10584.944971,-1184.329507,76.609550
1006.643200,-7328.038826,592.164754,-842.705048
1006.643521,-9696.697840,0.000000,153.219100
1006.643841,-9030.512492,1776.494261,2604.724693
1006.644162,-9104.533087,888.247130,995.924147
1006.644483,-9696.697840,74.020594,153.219100
1006.644804,-8364.327145,-1554.432478,-766.095498
1006.645124,-9548.656652,-1110.308913,153.219100
1006.645445,-9474.636058,-370.102971,2911.162892
1006.645766,-9178.553681,-296.082377,2145.067394
1006.646087,-10362.883188,-370.102971,1685.410096
1006.646407,-8660.409521,-666.185348,-306.438199
1006.646728,-9252.574275,1258.350101,1149.143247
1006.647049,-10732.986159,2220.617826,3677.258390
1006.647370,-9844.739029,962.267725,3217.601092
1006.647691,-10436.903782,-962.267725,1762.019645
1006.648011,-8364.327145,-592.164754,153.219100
1006.648332,-9474.636058,222.061783,153.219100
1006.648653,-10436.903782,962.267725,1991.848295
1006.648974,-8956.491898,3330.926739,3140.991542
1006.649294,-12435.459826,444.123565,995.924147
1006.649615,-6661.853478,-592.164754,-536.266849
1006.649936,-10140.821405,-1924.535449,-919.314598
1006.650257,-11991.336260,2368.659014,4903.011187
1006.650577,-9844.739029,296.082377,3140.991542
1006.650898,-11843.295072,-296.082377,3217.601092
1006.651219,-8068.244768,-370.102971,689.485948
1006.651540,-9844.739029,-1998.556043,-459.657299
1006.651861,-10658.965565,-444.123565,4136.915689
1006.652181,-8882.471304,-1850.514855,1225.752797
1006.652502,-9400.615463,-1184.329507,612.876398
1006.652823,-8364.327145,-814.226536,0.000000
1006.653144,-7550.100608,-666.185348,-1685.410096
1006.653464,-10732.986159,814.226536,2528.115143
1006.653785,-9918.759623,-1184.329507,2374.896044
1006.654106,-8882.471304,-1480.411884,1072.533697
1006.654427,-10214.842000,-2664.741391,459.657299
1006.654747,-8808.450710,-1184.329507,-842.705048
1006.655068,-10066.800811,1184.329507,2528.115143
1006.655389,-9104.533087,370.102971,2145.067394
1006.655710,-8290.306550,-1184.329507,-1149.143247
1006.656031,-8142.265362,-1184.329507,-4443.353888
1006.656351,-6957.935855,222.061783,-6665.030833
1006.656672,-8586.388927,3034.844362,-383.047749
1006.656993,-10362.883188,2442.679609,4136.915689
1006.657314,-11399.171507,-1036.288319,4136.915689
1006.657634,-11621.233289,-3034.844362,4060.306139
1006.657955,-10807.006753,-5847.626942,1915.238745
1006.658276,-11991.336260,-2220.617826,4136.915689
1006.658597,-9696.697840,962.267725,3294.210641
1006.658917,-8956.491898,2368.659014,0.000000
1006.659238,-6217.729913,3330.926739,-3217.601092
1006.659559,-5181.441594,2072.576638,-4826.401637
1006.659880,-9104.533087,0.000000,-1225.752797
1006.660201,-10140.821405,-1924.535449,1532.190996
1006.660521,-11547.212695,-3627.009116,2145.067394
1006.660842,-10732.986159,-2664.741391,2757.943793
1006.661163,-10362.883188,-1332.370696,2068.457845
1006.661484,-12509.480420,518.144159,4979.620737
1006.661804,-11177.109724,1628.453072,5132.839837
1006.662125,-9474.636058,222.061783,1762.019645
1006.662446,-9326.594869,-888.247130,-1149.143247
1006.662767,-7550.100608,-1480.411884,-2374.896044
1006.663088,-9474.636058,-888.247130,0.000000
1006.663408,-9918.759623,148.041188,2528.115143
1006.663729,-10436.903782,-814.226536,2528.115143
1006.664050,-9992.780217,-1184.329507,1608.800546
1006.664371,-9474.636058,-592.164754,229.828649
1006.664691,-11547.212695,222.061783,3294.210641
1006.665012,-11695.253884,888.247130,4903.011187
1006.665333,-9844.739029,0.000000,2757.943793
1006.665654,-9474.636058,-1776.494261,-612.876398
1006.665974,-7550.100608,-592.164754,-2374.896044
1006.666295,-9992.780217,814.226536,1302.362347
1006.666616,-10881.027347,-740.205942,3064.381992
1006.666937,-9622.677246,-962.267725,1302.362347
1006.667258,-8808.450710,-1850.514855,0.000000
1006.667578,-7179.997637,-814.226536,-1378.971896
1006.667899,-10288.862594,0.000000,689.485948
1006.668220,-9622.677246,2220.617826,3753.867940
1006.668541,-8512.368333,518.144159,1838.629195
1006.668861,-8956.491898,148.041188,1685.410096
1006.669182,-9104.533087,-1924.535449,-1532.190996
1006.669503,-10584.944971,-1110.308913,919.314598
1006.669824,-10658.965565,666.185348,3447.429741
1006.670144,-9622.677246,370.102971,2834.553343
1006.670465,-10140.821405,-1776.494261,1455.581446
1006.670786,-7402.059420,-1036.288319,-1838.629195
1006.671107,-8882.471304,74.020594,-689.485948
1006.671428,-9918.759623,1406.391290,2451.505594
1006.671748,-9252.574275,-222.061783,2068.457845
1006.672069,-9918.759623,-1776.494261,-153.219100
1006.672390,-8438.347739,-2146.597232,-2681.334243
1006.672711,-9030.512492,-1258.350101,-536.266849
1006.673031,-10732.986159,222.061783,2221.676944
1006.673352,-9918.759623,-888.247130,3064.381992
1006.673673,-9918.759623,-1776.494261,995.924147
1006.673994,-8216.285956,-1036.288319,-153.219100
1006.674314,-9252.574275,-370.102971,-153.219100
1006.674635,-10955.047942,1924.535449,2987.772442
1006.674956,-10066.800811,1036.288319,2374.896044
1006.675277,-9548.656652,-370.102971,-306.438199
1006.675598,-7179.997637,0.000000,-2145.067394
1006.675918,-9178.553681,-518.144159,76.609550
1006.676239,-11917.315666,1702.473667,3753.867940
1006.676560,-11103.089130,1406.391290,4749.792088
1006.676881,-10288.862594,0.000000,2298.286494
1006.677201,-9252.574275,-1110.308913,536.266849
1006.677522,-9992.780217,-296.082377,766.095498
1006.677843,-11177.109724,444.123565,3600.648841
1006.678164,-9474.636058,1924.535449,2987.772442
1006.678484,-9178.553681,-296.082377,1455.581446
1006.678805,-8142.265362,-2516.700203,-1685.410096
1006.679126,-7254.018232,-1776.494261,-2604.724693
1006.679447,-11399.171507,-666.185348,2298.286494
1006.679768,-9844.739029,2146.597232,3907.087040
1006.680088,-11325.150913,518.144159,3753.867940
1006.680409,-10140.821405,0.000000,2145.067394
1006.680730,-8586.388927,-1554.432478,0.000000
1006.681051,-10955.047942,-148.041188,2451.505594
1006.681371,-9548.656652,962.267725,2681.334243
1006.681692,-8364.327145,592.164754,0.000000
1006.682013,-7402.059420,888.247130,-1608.800546
1006.682334,-6809.894666,666.185348,-2604.724693
1006.682654,-10066.800811,1554.432478,1378.971896
1006.682975,-11325.150913,-222.061783,4366.744339
1006.683296,-10881.027347,0.000000,3524.039291
1006.683617,-11325.150913,-2294.638420,2987.772442
1006.683938,-9992.780217,-2072.576638,1991.848295
1006.684258,-10066.800811,666.185348,3217.601092
1006.684579,-9030.512492,1184.329507,2911.162892
1006.684900,-8068.244768,1110.308913,229.828649
1006.685221,-8216.285956,-148.041188,-1378.971896
1006.685541,-7476.080014,-1480.411884,-4826.401637
1006.685862,-9474.636058,-222.061783,-1072.533697
1006.686183,-10658.965565,-518.144159,2145.067394
1006.686504,-9696.697840,-1850.514855,1072.533697
1006.686824,-10288.862594,666.185348,1532.190996
1006.687145,-10288.862594,-2368.659014,842.705048
1006.687466,-10436.903782,-592.164754,2145.067394
1006.687787,-10362.883188,444.123565,2451.505594
1006.688108,-9844.739029,-222.061783,459.657299
1006.688428,-8438.347739,-1184.329507,-1455.581446
1006.688749,-7846.182985,-2072.576638,-2757.943793
1006.689070,-8882.471304,-1110.308913,-1225.752797
1006.689391,-8956.491898,-296.082377,306.438199
1006.689711,-11251.130318,-1184.329507,3140.991542
1006.690032,-10214.842000,-962.267725,1378.971896
1006.690353,-10362.883188,-1776.494261,-536.266849
1006.690674,-10955.047942,814.226536,2298.286494
1006.690994,-10955.047942,-296.082377,3370.820191
1006.691315,-9178.553681,-1110.308913,1225.752797
1006.691636,-9696.697840,-3256.906145,-306.438199
1006.691957,-7031.956449,-2368.659014,-2068.457845
1006.692278,-7624.121203,-1702.473667,-766.095498
1006.692598,-9474.636058,1258.350101,1302.362347
1006.692919,-10584.944971,2812.782580,3370.820191
1006.693240,-9770.718434,1924.535449,3983.696590
1006.693561,-10214.842000,-1850.514855,2528.115143
1006.693881,-11177.109724,-2960.823768,2757.943793
1006.694202,-11325.150913,-3775.050304,3217.601092
1006.694523,-8734.430116,-2220.617826,995.924147
1006.694844,-7846.182985,-592.164754,-306.438199
1006.695164,-5329.482782,0.000000,-4979.620737
1006.695485,-5847.626942,2812.782580,-3524.039291
1006.695806,-7994.224174,2960.823768,-1378.971896
1006.696127,-9918.759623,1776.494261,1072.533697
1006.696448,-12879.583391,-1702.473667,4060.306139
1006.696768,-10807.006753,-3997.112087,4366.744339
1006.697089,-14211.954086,-4367.215058,5362.668486
1006.697410,-13693.809927,-3256.906145,7201.297681
1006.697731,-9770.718434,-666.185348,4903.011187
1006.698051,-9770.718434,-518.144159,-536.266849
1006.698372,-7328.038826,2220.617826,-2604.724693
1006.698693,-6143.709319,1776.494261,-3677.258390
1006.699014,-8586.388927,814.226536,-612.876398
1006.699334,-9178.553681,-592.164754,0.000000
1006.699655,-10362.883188,-2146.597232,1302.362347
1006.699976,-10510.924376,-1628.453072,1378.971896
1006.700297,-11103.089130,74.020594,2528.115143
1006.700618,-12879.583391,592.164754,5132.839837
1006.700938,-9326.594869,1036.288319,4596.572988
1006.701259,-9844.739029,74.020594,1838.629195
1006.701580,-9548.656652,-1184.329507,-1225.752797
1006.701901,-8142.265362,-740.205942,-2451.505594
1006.702221,-8734.430116,1702.473667,919.314598
1006.702542,-9696.697840,1776.494261,1072.533697
1006.702863,-9622.677246,1110.308913,1685.410096
1006.703184,-9030.512492,-666.185348,229.828649
1006.703504,-8586.388927,-1406.391290,-2068.457845
1006.703825,-10362.883188,0.000000,1072.533697
1006.704146,-9770.718434,444.123565,1532.190996
1006.704467,-9178.553681,962.267725,229.828649
1006.704788,-9622.677246,-296.082377,-842.705048
1006.705108,-6809.894666,1406.391290,76.609550
1006.705429,-10732.986159,-740.205942,1455.581446
1006.705750,-10066.800811,-222.061783,2757.943793
1006.706071,-9622.677246,-888.247130,1378.971896
1006.706391,-9770.718434,-444.123565,2374.896044
1006.706712,-7772.162391,888.247130,-229.828649
1006.707033,-9696.697840,1258.350101,1838.629195
1006.707354,-10066.800811,1332.370696,2911.162892
1006.707674,-8364.327145,-444.123565,766.095498
1006.707995,-9178.553681,-3478.967927,-1532.190996
1006.708316,-7105.977043,-2738.761985,-2604.724693
1006.708637,-10066.800811,-666.185348,383.047749
1006.708958,-10214.842000,592.164754,3370.820191
1006.709278,-9918.759623,-222.061783,2298.286494
1006.709599,-10066.800811,-1480.411884,612.876398
1006.709920,-9252.574275,-1998.556043,-842.705048
1006.710241,-10807.006753,-1406.391290,306.438199
1006.710561,-10807.006753,296.082377,2681.334243
1006.710882,-8808.450710,296.082377,1532.190996
1006.711203,-9252.574275,-2072.576638,-1302.362347
1006.711524,-7476.080014,-2664.741391,-2604.724693
1006.711844,-9104.533087,-1850.514855,-2068.457845
1006.712165,-10732.986159,0.000000,2451.505594
1006.712486,-10288.862594,0.000000,3140.991542
1006.712807,-11177.109724,-592.164754,2604.724693
1006.713127,-9696.697840,-1480.411884,536.266849
1006.713448,-10436.903782,-1702.473667,1225.752797
1006.713769,-11769.274478,-1702.473667,2451.505594
1006.714090,-9178.553681,-3034.844362,689.485948
1006.714410,-9474.636058,-3404.947333,-919.314598
1006.714731,-8068.244768,-3404.947333,-2604.724693
1006.715052,-8216.285956,-2294.638420,-2987.772442
1006.715373,-11103.089130,-592.164754,383.047749
1006.715693,-9918.759623,-888.247130,383.047749
1006.716014,-9770.718434,-592.164754,0.000000
1006.716335,-8956.491898,-1998.556043,306.438199
1006.716656,-9104.533087,-2294.638420,-1072.533697
1006.716977,-11029.068536,-740.205942,1149.143247
1006.717297,-9178.553681,-444.123565,995.924147
1006.717618,-8142.265362,-1702.473667,-1225.752797
1006.717939,-8956.491898,-2738.761985,-2528.115143
1006.718260,-7624.121203,-4885.359217,-4213.525239
1006.718580,-9104.533087,-4515.256246,-2374.896044
1006.718901,-9326.594869,-4737.318029,-1608.800546
1006.719222,-8586.388927,-4663.297435,-766.095498
1006.719543,-9992.780217,-4293.194464,-995.924147
1006.719863,-9844.739029,-3478.967927,-1685.410096
1006.720184,-9326.594869,-1998.556043,-1532.190996
1006.720505,-9770.718434,-2294.638420,-1378.971896
1006.720826,-8586.388927,-2072.576638,-1762.019645
1006.721146,-9474.636058,-2294.638420,-1991.848295
1006.721467,-10436.903782,-2368.659014,-1149.143247
1006.721788,-9992.780217,-2368.659014,459.657299
1006.722109,-9770.718434,-3478.967927,-995.924147
1006.722429,-10288.862594,-2368.659014,-842.705048
1006.722750,-9474.636058,-1628.453072,-153.219100
1006.723071,-9474.636058,-1110.308913,-306.438199
1006.723392,-10807.006753,-1628.453072,-306.438199
1006.723713,-9770.718434,-2664.741391,-2374.896044
1006.724033,-8586.388927,-1554.432478,-3830.477490
1006.724354,-9770.718434,-2294.638420,-2604.724693
1006.724675,-9252.574275,-1628.453072,-1149.143247
1006.724996,-9992.780217,-1850.514855,-1991.848295
1006.725316,-11029.068536,-1036.288319,-995.924147
1006.725637,-9844.739029,-2442.679609,-2911.162892
1006.725958,-10955.047942,-3182.885551,-1991.848295
1006.726279,-10288.862594,-2072.576638,-612.876398
1006.726599,-10658.965565,-2516.700203,-995.924147
1006.726920,-9770.718434,-2368.659014,-306.438199
1006.727241,-9696.697840,-3330.926739,0.000000
1006.727562,-8438.347739,-2886.803174,-1302.362347
1006.727882,-10584.944971,-3404.947333,-383.047749
1006.728203,-8882.471304,-2368.659014,0.000000
1006.728524,-8512.368333,-1924.535449,-919.314598
1006.728845,-10436.903782,-1850.514855,-536.266849
1006.729165,-9178.553681,-3330.926739,-229.828649
1006.729486,-8512.368333,-2664.741391,306.438199
1006.729807,-10658.965565,-3627.009116,229.828649
1006.730128,-9622.677246,-3108.864956,-153.219100
1006.730448,-8734.430116,-2220.617826,-1455.581446
1006.730769,-8660.409521,-2368.659014,-1838.629195
1006.731090,-8956.491898,-1332.370696,-1225.752797
1006.731411,-9770.718434,-2368.659014,0.000000
1006.731732,-9104.533087,-3182.885551,-229.828649
1006.732052,-9918.759623,-3330.926739,0.000000
1006.732373,-9770.718434,-3552.988522,153.219100
1006.732694,-9992.780217,-3330.926739,0.000000
1006.733015,-8956.491898,-1998.556043,-1378.971896
1006.733335,-9326.594869,-1258.350101,-1149.143247
1006.733656,-8512.368333,-2072.576638,-1608.800546
1006.733977,-8512.368333,-3256.906145,-2068.457845
1006.734298,-9326.594869,-4219.173869,-3983.696590
1006.734618,-9992.780217,-3552.988522,-2068.457845
1006.734939,-10288.862594,-3478.967927,-1302.362347
1006.735260,-10214.842000,-3627.009116,-2068.457845
1006.735581,-9474.636058,-3108.864956,-3064.381992
1006.735901,-9770.718434,-2812.782580,-1685.410096
1006.736222,-9844.739029,-3034.844362,-995.924147
1006.736543,-10510.924376,-3182.885551,-995.924147
1006.736864,-10658.965565,-2442.679609,-459.657299
1006.737184,-9696.697840,-1258.350101,842.705048
1006.737505,-10510.924376,0.000000,995.924147
1006.737826,-9992.780217,-592.164754,766.095498
1006.738147,-8808.450710,-518.144159,-1149.143247
1006.738468,-8438.347739,-1554.432478,-919.314598
1006.738788,-7846.182985,-1480.411884,-2298.286494
1006.739109,-9548.656652,-3182.885551,-2374.896044
1006.739430,-9326.594869,-2368.659014,-2681.334243
1006.739751,-9992.780217,-2812.782580,-2604.724693
1006.740071,-9030.512492,-2590.720797,-1991.848295
1006.740392,-10362.883188,-2220.617826,-1302.362347
1006.740713,-10288.862594,-2146.597232,-995.924147
1006.741034,-10955.047942,-3034.844362,-2451.505594
1006.741354,-8512.368333,-2886.803174,-1838.629195
1006.741675,-9474.636058,-3552.988522,-2145.067394
1006.741996,-9104.533087,-2590.720797,-1072.533697
1006.742317,-9696.697840,-2516.700203,-766.095498
1006.742637,-9104.533087,-2442.679609,-1608.800546
1006.742958,-8438.347739,-1406.391290,-459.657299
1006.743279,-9252.574275,-592.164754,153.219100
1006.743600,-9770.718434,-814.226536,1149.143247
1006.743920,-9104.533087,-2886.803174,0.000000
1006.744241,-7698.141797,-2960.823768,-1991.848295
1006.744562,-7994.224174,-2590.720797,-2757.943793
1006.744883,-8364.327145,-1776.494261,-2528.115143
1006.745204,-9474.636058,-1406.391290,-1762.019645
1006.745524,-10288.862594,-1332.370696,-1915.238745
1006.745845,-10214.842000,-2146.597232,-2681.334243
1006.746166,-10584.944971,-2294.638420,-1455.581446
1006.746487,-11843.295072,-2738.761985,153.219100
1006.746807,-11621.233289,-1850.514855,1762.019645
1006.747128,-11103.089130,-2516.700203,1762.019645
1006.747449,-9474.636058,-2664.741391,1378.971896
1006.747770,-9400.615463,-3108.864956,0.000000
1006.748090,-9030.512492,-2516.700203,-689.485948
1006.748411,-9030.512492,-2072.576638,-1302.362347
1006.748732,-8290.306550,-1184.329507,-1991.848295
1006.749053,-8586.388927,-1702.473667,-2374.896044
1006.749373,-8586.388927,-2072.576638,-2221.676944
1006.749694,-9400.615463,-2812.782580,-1915.238745
1006.750015,-9992.780217,-2960.823768,-536.266849
1006.750336,-10658.965565,-2516.700203,0.000000
1006.750656,-10732.986159,-1924.535449,459.657299
1006.750977,-10584.944971,-518.144159,1762.019645
1006.751298,-10436.903782,-1184.329507,919.314598
1006.751619,-10214.842000,-1776.494261,306.438199
1006.751939,-9548.656652,-2368.659014,-766.095498
1006.752260,-9104.533087,-3627.009116,-2298.286494
1006.752581,-8364.327145,-4071.132681,-3447.429741
1006.752902,-8438.347739,-3849.070898,-3753.867940
1006.753223,-8438.347739,-3404.947333,-3447.429741
