#time,accel_x,accel_y,accel_z
1317.996189,-9474.636058,-1036.288319,-153.219100
1317.996510,-9326.594869,222.061783,76.609550
1317.996831,-8882.471304,1776.494261,1532.190996
1317.997151,-10214.842000,444.123565,2145.067394
1317.997472,-10140.821405,-666.185348,1072.533697
1317.997793,-9918.759623,-2294.638420,2068.457845
1317.998114,-9992.780217,-2368.659014,1608.800546
1317.998434,-9918.759623,-1258.350101,1532.190996
1317.998755,-10436.903782,222.061783,2221.676944
1317.999076,-9326.594869,1184.329507,2834.553343
1317.999397,-9548.656652,0.000000,2145.067394
1317.999718,-9252.574275,-814.226536,1915.238745
1318.000038,-9622.677246,-1036.288319,612.876398
1318.000359,-9696.697840,-1036.288319,766.095498
1318.000680,-8216.285956,666.185348,-612.876398
1318.001001,-8586.388927,1998.556043,919.314598
1318.001321,-8882.471304,1036.288319,842.705048
1318.001642,-9474.636058,-518.144159,995.924147
1318.001963,-8438.347739,-1110.308913,459.657299
1318.002284,-9844.739029,-1258.350101,153.219100
1318.002605,-10807.006753,0.000000,1225.752797
1318.002925,-9474.636058,592.164754,2451.505594
1318.003246,-9770.718434,518.144159,1915.238745
1318.003567,-9326.594869,888.247130,995.924147
1318.003888,-9622.677246,-1036.288319,536.266849
1318.004208,-9474.636058,-1258.350101,459.657299
1318.004529,-9918.759623,-2516.700203,-306.438199
1318.004850,-8956.491898,-740.205942,0.000000
1318.005171,-9770.718434,592.164754,1225.752797
1318.005492,-9844.739029,370.102971,1072.533697
1318.005812,-10214.842000,-592.164754,1378.971896
1318.006133,-9474.636058,-1480.411884,1149.143247
1318.006454,-10362.883188,-1184.329507,229.828649
1318.006775,-10807.006753,-370.102971,306.438199
1318.007095,-9326.594869,962.267725,383.047749
1318.007416,-9400.615463,888.247130,1225.752797
1318.007737,-9326.594869,-666.185348,459.657299
1318.008058,-8660.409521,-1332.370696,-689.485948
1318.008378,-9474.636058,-1258.350101,0.000000
1318.008699,-10510.924376,-518.144159,153.219100
1318.009020,-10140.821405,74.020594,1302.362347
1318.009341,-9548.656652,222.061783,1225.752797
1318.009662,-8216.285956,518.144159,229.828649
1318.009982,-9326.594869,-1554.432478,-1072.533697
1318.010303,-8808.450710,-592.164754,0.000000
1318.010624,-9548.656652,-888.247130,1378.971896
1318.010945,-9770.718434,-1628.453072,842.705048
1318.011265,-9770.718434,-222.061783,2451.505594
1318.011586,-10732.986159,148.041188,3447.429741
1318.011907,-11399.171507,-888.247130,3677.258390
1318.012228,-9400.615463,-1258.350101,2987.772442
1318.012549,-9696.697840,-2294.638420,1991.848295
1318.012869,-9474.636058,-1184.329507,1149.143247
1318.013190,-8956.491898,-740.205942,229.828649
1318.013511,-8364.327145,518.144159,1302.362347
1318.013832,-8586.388927,0.000000,229.828649
1318.014152,-8290.306550,296.082377,383.047749
1318.014473,-9770.718434,-148.041188,1532.190996
1318.014794,-10214.842000,-1036.288319,1915.238745
1318.015115,-10362.883188,-1036.288319,1378.971896
1318.015436,-10510.924376,518.144159,2068.457845
1318.015756,-10658.965565,-222.061783,3447.429741
1318.016077,-10140.821405,-222.061783,2681.334243
1318.016398,-9474.636058,-1258.350101,1685.410096
1318.016719,-8512.368333,-1406.391290,383.047749
1318.017039,-8808.450710,0.000000,-919.314598
1318.017360,-9474.636058,1702.473667,919.314598
1318.017681,-9474.636058,2442.679609,2451.505594
1318.018002,-9326.594869,666.185348,1608.800546
1318.018322,-9696.697840,-370.102971,2068.457845
1318.018643,-9326.594869,-1998.556043,612.876398
1318.018964,-10807.006753,-1628.453072,842.705048
1318.019285,-10732.986159,370.102971,2374.896044
1318.019606,-9252.574275,1702.473667,2221.676944
1318.019926,-9474.636058,1924.535449,1378.971896
1318.020247,-10288.862594,592.164754,1149.143247
1318.020568,-8808.450710,-370.102971,459.657299
1318.020889,-9696.697840,-2294.638420,306.438199
1318.021209,-9770.718434,-2590.720797,-689.485948
1318.021530,-8882.471304,-1184.329507,-306.438199
1318.021851,-9622.677246,370.102971,1608.800546
1318.022172,-9770.718434,740.205942,1838.629195
1318.022493,-9030.512492,0.000000,1532.190996
1318.022813,-9548.656652,-740.205942,383.047749
1318.023134,-9400.615463,-1184.329507,229.828649
1318.023455,-9400.615463,148.041188,-612.876398
1318.023776,-9104.533087,666.185348,1072.533697
1318.024096,-8882.471304,888.247130,0.000000
1318.024417,-9770.718434,-148.041188,919.314598
1318.024738,-9844.739029,-740.205942,842.705048
1318.025059,-11251.130318,-962.267725,2451.505594
1318.025380,-11769.274478,-888.247130,2528.115143
1318.025700,-11103.089130,888.247130,2911.162892
1318.026021,-10362.883188,2368.659014,2451.505594
1318.026342,-9326.594869,296.082377,2145.067394
1318.026663,-7179.997637,-2664.741391,459.657299
1318.026983,-7698.141797,-2368.659014,-612.876398
1318.027304,-8068.244768,-3701.029710,-2145.067394
1318.027625,-8364.327145,-592.164754,0.000000
1318.027946,-9474.636058,1036.288319,2221.676944
1318.028266,-10436.903782,1924.535449,2987.772442
1318.028587,-10807.006753,518.144159,3524.039291
1318.028908,-10214.842000,-1036.288319,2681.334243
1318.029229,-11029.068536,-2294.638420,1915.238745
1318.029549,-8956.491898,-1850.514855,1149.143247
1318.029870,-8882.471304,0.000000,459.657299
1318.030191,-8882.471304,1776.494261,995.924147
1318.030512,-9918.759623,-148.041188,842.705048
1318.030832,-7994.224174,-666.185348,76.609550
1318.031153,-9104.533087,-1628.453072,0.000000
1318.031474,-9918.759623,-962.267725,919.314598
1318.031795,-10658.965565,0.000000,1838.629195
1318.032115,-9548.656652,814.226536,2374.896044
1318.032436,-9030.512492,0.000000,766.095498
1318.032757,-9252.574275,-1258.350101,229.828649
1318.033078,-8734.430116,-1998.556043,-536.266849
1318.033398,-9474.636058,-1702.473667,-689.485948
1318.033719,-9030.512492,0.000000,-1302.362347
1318.034040,-8586.388927,1480.411884,-612.876398
1318.034361,-9696.697840,1850.514855,689.485948
1318.034681,-10881.027347,666.185348,995.924147
1318.035002,-9622.677246,-296.082377,1378.971896
1318.035323,-9844.739029,-1850.514855,1225.752797
1318.035644,-10140.821405,-2516.700203,306.438199
1318.035964,-10584.944971,-1554.432478,306.438199
1318.036285,-8882.471304,74.020594,689.485948
1318.036606,-9104.533087,1850.514855,995.924147
1318.036927,-9474.636058,592.164754,229.828649
1318.037247,-8438.347739,222.061783,76.609550
1318.037568,-9770.718434,-962.267725,0.000000
1318.037889,-10214.842000,0.000000,536.266849
1318.038210,-9918.759623,1258.350101,689.485948
1318.038530,-9844.739029,2146.597232,2221.676944
1318.038851,-10214.842000,1184.329507,2068.457845
1318.039172,-9992.780217,-296.082377,1762.019645
1318.039493,-9326.594869,-592.164754,1302.362347
1318.039813,-10510.924376,-1332.370696,766.095498
1318.040134,-9844.739029,0.000000,1378.971896
1318.040455,-9400.615463,1036.288319,1685.410096
1318.040775,-9474.636058,1628.453072,1991.848295
1318.041096,-9770.718434,296.082377,2068.457845
1318.041417,-9474.636058,-592.164754,2145.067394
1318.041738,-9992.780217,-1332.370696,1915.238745
1318.042058,-10584.944971,-1480.411884,689.485948
1318.042379,-9400.615463,74.020594,2451.505594
1318.042700,-9474.636058,666.185348,3064.381992
1318.043021,-9400.615463,-148.041188,2451.505594
1318.043341,-9104.533087,-962.267725,1532.190996
1318.043662,-9474.636058,-2072.576638,1455.581446
1318.043983,-9474.636058,-2220.617826,1455.581446
1318.044304,-9770.718434,-1850.514855,1302.362347
1318.044624,-9400.615463,-370.102971,3064.381992
1318.044945,-10510.924376,0.000000,2374.896044
1318.045266,-10510.924376,148.041188,3294.210641
1318.045587,-9474.636058,-1184.329507,2374.896044
1318.045907,-9622.677246,-2368.659014,1225.752797
1318.046228,-9696.697840,-2886.803174,919.314598
1318.046549,-7994.224174,0.000000,842.705048
1318.046870,-9770.718434,-296.082377,459.657299
1318.047190,-8290.306550,-1258.350101,-459.657299
1318.047511,-8364.327145,-1332.370696,229.828649
1318.047832,-8586.388927,-1924.535449,-689.485948
1318.048153,-9770.718434,-1036.288319,0.000000
1318.048473,-10510.924376,-518.144159,1608.800546
1318.048794,-9548.656652,0.000000,1608.800546
1318.049115,-10214.842000,74.020594,306.438199
1318.049436,-10288.862594,222.061783,306.438199
1318.049756,-9400.615463,518.144159,306.438199
1318.050077,-9918.759623,-148.041188,0.000000
1318.050398,-9918.759623,0.000000,-1072.533697
1318.050719,-8438.347739,814.226536,-306.438199
1318.051039,-10436.903782,740.205942,1072.533697
1318.051360,-10658.965565,0.000000,1532.190996
1318.051681,-9992.780217,-888.247130,1455.581446
1318.052002,-9696.697840,-1628.453072,153.219100
1318.052322,-10066.800811,-814.226536,306.438199
1318.052643,-10436.903782,-148.041188,995.924147
1318.052964,-9400.615463,740.205942,1608.800546
1318.053285,-10288.862594,222.061783,1072.533697
1318.053605,-9918.759623,-370.102971,383.047749
1318.053926,-9400.615463,-1110.308913,306.438199
1318.054247,-10214.842000,-1332.370696,536.266849
1318.054567,-10288.862594,592.164754,1378.971896
1318.054888,-10584.944971,740.205942,1915.238745
1318.055209,-9992.780217,1110.308913,2298.286494
1318.055530,-9548.656652,-296.082377,995.924147
1318.055850,-9400.615463,-1258.350101,536.266849
1318.056171,-7994.224174,-1702.473667,-306.438199
1318.056492,-8808.450710,-444.123565,-766.095498
1318.056813,-8216.285956,1184.329507,76.609550
1318.057133,-8364.327145,1628.453072,1532.190996
1318.057454,-10362.883188,1554.432478,3447.429741
1318.057775,-10658.965565,-1480.411884,3064.381992
1318.058096,-9844.739029,-2442.679609,2604.724693
1318.058416,-10288.862594,-1776.494261,1915.238745
1318.058737,-9918.759623,74.020594,3064.381992
1318.059058,-9770.718434,1998.556043,3370.820191
1318.059379,-8956.491898,1702.473667,2451.505594
1318.059699,-8142.265362,222.061783,1072.533697
1318.060020,-7772.162391,-1702.473667,153.219100
1318.060341,-8734.430116,-1406.391290,229.828649
1318.060662,-9474.636058,-1036.288319,919.314598
1318.060982,-9622.677246,-296.082377,1685.410096
1318.061303,-9104.533087,1406.391290,2681.334243
1318.061624,-9770.718434,444.123565,3370.820191
1318.061945,-11399.171507,-1628.453072,2604.724693
1318.062265,-10214.842000,-1702.473667,2604.724693
1318.062586,-10436.903782,-1850.514855,995.924147
1318.062907,-10436.903782,-1776.494261,-153.219100
1318.063228,-8734.430116,444.123565,1149.143247
1318.063548,-10066.800811,74.020594,1532.190996
1318.063869,-8660.409521,-518.144159,919.314598
1318.064190,-8660.409521,-2442.679609,0.000000
1318.064511,-9474.636058,-1702.473667,1072.533697
1318.064831,-11029.068536,-1554.432478,766.095498
1318.065152,-10732.986159,962.267725,1838.629195
1318.065473,-10510.924376,1776.494261,3217.601092
1318.065794,-9770.718434,1036.288319,1532.190996
1318.066114,-10288.862594,-592.164754,1072.533697
1318.066435,-9622.677246,-2738.761985,-153.219100
1318.066756,-8586.388927,-2220.617826,-1378.971896
1318.067077,-9548.656652,-2368.659014,-1225.752797
1318.067397,-8808.450710,1850.514855,0.000000
1318.067718,-9622.677246,2368.659014,1608.800546
1318.068039,-9844.739029,1258.350101,689.485948
1318.068360,-9474.636058,148.041188,1838.629195
1318.068680,-10140.821405,-2442.679609,689.485948
1318.069001,-10066.800811,-2590.720797,766.095498
1318.069322,-10436.903782,-2368.659014,842.705048
1318.069642,-8660.409521,-1332.370696,383.047749
1318.069963,-8660.409521,-666.185348,0.000000
1318.070284,-9030.512492,-888.247130,229.828649
1318.070605,-9474.636058,-1850.514855,689.485948
1318.070925,-11029.068536,-1110.308913,1762.019645
1318.071246,-11177.109724,-1184.329507,1532.190996
1318.071567,-10288.862594,1480.411884,2374.896044
1318.071888,-11251.130318,0.000000,3524.039291
1318.072208,-9030.512492,-1110.308913,2068.457845
1318.072529,-9474.636058,-1776.494261,-383.047749
1318.072850,-8660.409521,-2442.679609,-842.705048
1318.073171,-7772.162391,-1110.308913,-766.095498
1318.073491,-9104.533087,-518.144159,153.219100
1318.073812,-8734.430116,888.247130,1685.410096
1318.074133,-9622.677246,1110.308913,2298.286494
1318.074454,-10510.924376,296.082377,2374.896044
1318.074774,-9178.553681,-888.247130,2987.772442
1318.075095,-10881.027347,-2220.617826,2451.505594
1318.075416,-10214.842000,-1332.370696,2298.286494
1318.075737,-9474.636058,0.000000,1762.019645
1318.076057,-8808.450710,1480.411884,1608.800546
1318.076378,-8364.327145,962.267725,1072.533697
1318.076699,-9252.574275,296.082377,3370.820191
1318.077020,-8808.450710,222.061783,536.266849
1318.077340,-10658.965565,-740.205942,76.609550
1318.077661,-9252.574275,444.123565,1532.190996
1318.077982,-9770.718434,592.164754,2145.067394
1318.078303,-10066.800811,740.205942,2145.067394
1318.078623,-10066.800811,814.226536,1149.143247
1318.078944,-9178.553681,1036.288319,1149.143247
1318.079265,-9992.780217,0.000000,153.219100
1318.079586,-9178.553681,888.247130,0.000000
1318.079906,-9622.677246,2146.597232,689.485948
1318.080227,-9844.739029,2146.597232,1149.143247
1318.080548,-9400.615463,1628.453072,306.438199
1318.080869,-8956.491898,518.144159,383.047749
1318.081189,-9992.780217,-888.247130,153.219100
1318.081510,-10362.883188,-592.164754,459.657299
1318.081831,-10436.903782,370.102971,1072.533697
1318.082152,-9770.718434,1110.308913,1225.752797
1318.082472,-9400.615463,1036.288319,1378.971896
1318.082793,-9696.697840,888.247130,689.485948
1318.083114,-9770.718434,-740.205942,612.876398
1318.083434,-8290.306550,-370.102971,-1149.143247
1318.083755,-9474.636058,0.000000,459.657299
1318.084076,-9030.512492,518.144159,306.438199
1318.084397,-9770.718434,1628.453072,1838.629195
1318.084717,-10658.965565,-444.123565,1991.848295
1318.085038,-7994.224174,-444.123565,383.047749
1318.085359,-8956.491898,-1480.411884,766.095498
1318.085680,-9844.739029,-2146.597232,383.047749
1318.086000,-9030.512492,-592.164754,995.924147
1318.086321,-9104.533087,-444.123565,1302.362347
1318.086642,-8882.471304,-592.164754,842.705048
1318.086963,-8882.471304,-1628.453072,612.876398
1318.087283,-9474.636058,-1924.535449,1378.971896
1318.087604,-10140.821405,-2072.576638,1532.190996
1318.087925,-9252.574275,-1036.288319,1225.752797
1318.088246,-9474.636058,444.123565,2221.676944
1318.088566,-10066.800811,592.164754,2528.115143
1318.088887,-9918.759623,-1850.514855,1685.410096
1318.089208,-8512.368333,-666.185348,2451.505594
1318.089529,-9400.615463,-1850.514855,842.705048
1318.089849,-8956.491898,-1184.329507,306.438199
1318.090170,-10140.821405,962.267725,2068.457845
1318.090491,-9770.718434,370.102971,2451.505594
1318.090812,-9400.615463,-296.082377,1915.238745
1318.091132,-10732.986159,-1258.350101,2374.896044
1318.091453,-9622.677246,-814.226536,2068.457845
1318.091774,-11399.171507,-1776.494261,1838.629195
1318.092095,-10066.800811,-1184.329507,1915.238745
1318.092415,-9992.780217,-592.164754,1608.800546
1318.092736,-9252.574275,222.061783,1072.533697
1318.093057,-9844.739029,0.000000,919.314598
1318.093378,-9474.636058,-1258.350101,0.000000
1318.093698,-9474.636058,-962.267725,612.876398
1318.094019,-10140.821405,-2072.576638,153.219100
1318.094340,-9474.636058,370.102971,1378.971896
1318.094661,-10807.006753,-888.247130,2374.896044
1318.094981,-10066.800811,-1850.514855,1302.362347
1318.095302,-9474.636058,-2072.576638,919.314598
1318.095623,-9918.759623,-2146.597232,229.828649
1318.095944,-8882.471304,-888.247130,153.219100
1318.096264,-9548.656652,-666.185348,-459.657299
1318.096585,-8956.491898,1776.494261,766.095498
1318.096906,-9030.512492,1110.308913,229.828649
1318.097227,-9770.718434,-740.205942,306.438199
1318.097547,-8808.450710,-1628.453072,0.000000
1318.097868,-9770.718434,-1480.411884,0.000000
1318.098189,-9844.739029,-370.102971,459.657299
1318.098509,-9474.636058,1110.308913,1302.362347
1318.098830,-9474.636058,2368.659014,2221.676944
1318.099151,-9844.739029,222.061783,1149.143247
1318.099472,-8660.409521,0.000000,842.705048
1318.099792,-9252.574275,-1332.370696,229.828649
1318.100113,-9030.512492,-1628.453072,-459.657299
1318.100434,-10214.842000,740.205942,0.000000
1318.100755,-8956.491898,2294.638420,1762.019645
1318.101075,-9622.677246,1924.535449,1915.238745
1318.101396,-9770.718434,666.185348,1225.752797
1318.101717,-9770.718434,0.000000,1149.143247
1318.102038,-10510.924376,0.000000,1455.581446
1318.102358,-10658.965565,-518.144159,1378.971896
1318.102679,-9770.718434,74.020594,1991.848295
1318.103000,-8956.491898,370.102971,2374.896044
1318.103321,-9696.697840,-296.082377,995.924147
1318.103641,-9548.656652,-222.061783,2145.067394
1318.103962,-9770.718434,-1924.535449,1455.581446
1318.104283,-9918.759623,-1110.308913,689.485948
1318.104604,-10066.800811,0.000000,-689.485948
1318.104924,-9252.574275,2368.659014,1532.190996
1318.105245,-10066.800811,2368.659014,1915.238745
1318.105566,-9474.636058,0.000000,229.828649
1318.105887,-8290.306550,-666.185348,76.609550
1318.106207,-9252.574275,-2294.638420,-766.095498
1318.106528,-10214.842000,-1702.473667,229.828649
1318.106849,-10362.883188,-296.082377,1532.190996
1318.107170,-9770.718434,962.267725,3370.820191
1318.107490,-10362.883188,0.000000,2757.943793
1318.107811,-10288.862594,-444.123565,1915.238745
1318.108132,-9770.718434,-1406.391290,1838.629195
1318.108453,-10066.800811,-1036.288319,229.828649
1318.108773,-10140.821405,-296.082377,76.609550
1318.109094,-8290.306550,1184.329507,919.314598
1318.109415,-8956.491898,962.267725,689.485948
1318.109736,-8438.347739,-666.185348,153.219100
1318.110056,-9252.574275,-1184.329507,76.609550
1318.110377,-9252.574275,-666.185348,1225.752797
1318.110698,-10140.821405,-1036.288319,306.438199
1318.111019,-9918.759623,814.226536,2068.457845
1318.111339,-10066.800811,-814.226536,2451.505594
