#time,accel_x,accel_y,accel_z
1209.908036,-10288.862594,3997.112087,0.000000
1209.908357,-10362.883188,3627.009116,536.266849
1209.908678,-10881.027347,2442.679609,459.657299
1209.908999,-10436.903782,-74.020594,1762.019645
1209.909320,-10436.903782,-2294.638420,1608.800546
1209.909640,-10140.821405,-2590.720797,1455.581446
1209.909961,-9252.574275,-2516.700203,536.266849
1209.910282,-8290.306550,-2294.638420,1378.971896
1209.910603,-7846.182985,-1776.494261,919.314598
1209.910924,-8438.347739,-1110.308913,306.438199
1209.911244,-8808.450710,-962.267725,229.828649
1209.911565,-9178.553681,-444.123565,0.000000
1209.911886,-9474.636058,444.123565,-766.095498
1209.912207,-9770.718434,2442.679609,-766.095498
1209.912528,-9622.677246,3849.070898,0.000000
1209.912849,-10288.862594,3182.885551,2374.896044
1209.913169,-10436.903782,2220.617826,2068.457845
1209.913490,-10955.047942,-370.102971,2451.505594
1209.913811,-10288.862594,-2590.720797,2604.724693
1209.914132,-9844.739029,-3404.947333,2221.676944
1209.914453,-9104.533087,-2664.741391,2451.505594
1209.914773,-8216.285956,-1850.514855,1762.019645
1209.915094,-7994.224174,-518.144159,1455.581446
1209.915415,-8216.285956,0.000000,1225.752797
1209.915736,-9326.594869,-222.061783,689.485948
1209.916057,-9474.636058,-296.082377,612.876398
1209.916377,-9770.718434,148.041188,0.000000
1209.916698,-10436.903782,1628.453072,0.000000
1209.917019,-9918.759623,2812.782580,306.438199
1209.917340,-10066.800811,3478.967927,1302.362347
1209.917661,-10955.047942,3034.844362,1991.848295
1209.917981,-10658.965565,666.185348,2451.505594
1209.918302,-10658.965565,-1406.391290,2451.505594
1209.918623,-10362.883188,-2664.741391,2298.286494
1209.918944,-9696.697840,-2738.761985,2298.286494
1209.919265,-9400.615463,-2886.803174,2528.115143
1209.919586,-8142.265362,-2442.679609,1378.971896
1209.919906,-8512.368333,-2072.576638,1149.143247
1209.920227,-7920.203579,-1184.329507,153.219100
1209.920548,-9104.533087,-666.185348,76.609550
1209.920869,-9622.677246,0.000000,-306.438199
1209.921190,-9770.718434,1776.494261,-153.219100
1209.921510,-9918.759623,3034.844362,0.000000
1209.921831,-10066.800811,3108.864956,1225.752797
1209.922152,-10510.924376,1554.432478,2145.067394
1209.922473,-10955.047942,-962.267725,2528.115143
1209.922794,-10140.821405,-3478.967927,2145.067394
1209.923114,-9548.656652,-4293.194464,2221.676944
1209.923435,-9400.615463,-3923.091493,1532.190996
1209.923756,-8882.471304,-3034.844362,1455.581446
1209.924077,-7994.224174,-1924.535449,1225.752797
1209.924398,-7105.977043,-814.226536,-995.924147
1209.924718,-8586.388927,-1406.391290,0.000000
1209.925039,-9622.677246,-962.267725,229.828649
1209.925360,-9474.636058,-666.185348,-459.657299
1209.925681,-9992.780217,444.123565,-612.876398
1209.926002,-9844.739029,1702.473667,-383.047749
1209.926322,-9918.759623,2812.782580,76.609550
1209.926643,-10362.883188,2590.720797,1225.752797
1209.926964,-10510.924376,1406.391290,2221.676944
1209.927285,-10584.944971,-518.144159,1915.238745
1209.927606,-9918.759623,-2220.617826,1838.629195
1209.927927,-9474.636058,-2590.720797,1915.238745
1209.928247,-9178.553681,-2960.823768,2221.676944
1209.928568,-8216.285956,-2146.597232,1685.410096
1209.928889,-8068.244768,-2072.576638,1378.971896
1209.929210,-8808.450710,-1332.370696,1072.533697
1209.929531,-9326.594869,-1110.308913,842.705048
1209.929851,-9844.739029,0.000000,919.314598
1209.930172,-10140.821405,888.247130,0.000000
1209.930493,-9844.739029,2812.782580,-459.657299
1209.930814,-10436.903782,3701.029710,0.000000
1209.931135,-10510.924376,2664.741391,1225.752797
1209.931455,-10732.986159,222.061783,1685.410096
1209.931776,-10658.965565,-1850.514855,2221.676944
1209.932097,-10066.800811,-3330.926739,2068.457845
1209.932418,-10362.883188,-3404.947333,2528.115143
1209.932739,-10214.842000,-2294.638420,2145.067394
1209.933059,-8364.327145,-1776.494261,1838.629195
1209.933380,-8438.347739,-444.123565,1225.752797
1209.933701,-8586.388927,-370.102971,536.266849
1209.934022,-8956.491898,0.000000,536.266849
1209.934343,-9326.594869,0.000000,0.000000
1209.934663,-9474.636058,1184.329507,-536.266849
1209.934984,-9548.656652,2368.659014,-229.828649
1209.935305,-9770.718434,3330.926739,0.000000
1209.935626,-10584.944971,4219.173869,1149.143247
1209.935947,-10881.027347,2442.679609,1991.848295
1209.936268,-10807.006753,666.185348,2604.724693
1209.936588,-10362.883188,-1258.350101,2604.724693
1209.936909,-9326.594869,-2812.782580,2681.334243
1209.937230,-9104.533087,-2368.659014,1991.848295
1209.937551,-8734.430116,-1776.494261,2145.067394
1209.937872,-8364.327145,-1184.329507,1762.019645
1209.938192,-8290.306550,-666.185348,1225.752797
1209.938513,-8882.471304,-592.164754,459.657299
1209.938834,-9178.553681,-370.102971,-153.219100
1209.939155,-9474.636058,814.226536,-612.876398
1209.939476,-9918.759623,1998.556043,-1225.752797
1209.939796,-9992.780217,3849.070898,-536.266849
1209.940117,-10288.862594,3997.112087,229.828649
1209.940438,-10955.047942,2442.679609,1685.410096
1209.940759,-10881.027347,666.185348,2145.067394
1209.941080,-10807.006753,-2738.761985,2451.505594
1209.941400,-10288.862594,-3997.112087,1762.019645
1209.941721,-9696.697840,-3923.091493,2298.286494
1209.942042,-8808.450710,-3034.844362,1838.629195
1209.942363,-8068.244768,-1850.514855,1378.971896
1209.942684,-8068.244768,-962.267725,842.705048
1209.943004,-8734.430116,-740.205942,459.657299
1209.943325,-9104.533087,-962.267725,-153.219100
1209.943646,-9844.739029,-148.041188,-536.266849
1209.943967,-9474.636058,888.247130,-689.485948
1209.944288,-10140.821405,2294.638420,0.000000
1209.944609,-9844.739029,3034.844362,459.657299
1209.944929,-10658.965565,2664.741391,1608.800546
1209.945250,-10658.965565,592.164754,2068.457845
1209.945571,-10436.903782,-1998.556043,2451.505594
1209.945892,-10362.883188,-3330.926739,2068.457845
1209.946213,-9622.677246,-3701.029710,2068.457845
1209.946533,-9030.512492,-3034.844362,2374.896044
1209.946854,-8216.285956,-2812.782580,2298.286494
1209.947175,-8068.244768,-2442.679609,1455.581446
1209.947496,-8364.327145,-2146.597232,1072.533697
1209.947817,-8882.471304,-1628.453072,919.314598
1209.948137,-9326.594869,-962.267725,-459.657299
1209.948458,-9622.677246,370.102971,153.219100
1209.948779,-9400.615463,2220.617826,-383.047749
1209.949100,-9844.739029,3256.906145,0.000000
1209.949421,-10214.842000,2960.823768,1378.971896
1209.949741,-10955.047942,814.226536,2068.457845
1209.950062,-10732.986159,-1110.308913,2451.505594
1209.950383,-10436.903782,-2886.803174,2374.896044
1209.950704,-9992.780217,-3404.947333,2451.505594
1209.951025,-9326.594869,-3108.864956,2145.067394
1209.951345,-8734.430116,-2146.597232,2068.457845
1209.951666,-8512.368333,-1406.391290,1225.752797
1209.951987,-8364.327145,-1406.391290,995.924147
1209.952308,-8808.450710,-1406.391290,1838.629195
1209.952629,-9474.636058,-1110.308913,0.000000
1209.952950,-9622.677246,222.061783,-306.438199
1209.953270,-9622.677246,1258.350101,0.000000
1209.953591,-9770.718434,2442.679609,0.000000
1209.953912,-10066.800811,2812.782580,995.924147
1209.954233,-11177.109724,1924.535449,1608.800546
1209.954554,-11177.109724,296.082377,2451.505594
1209.954874,-10807.006753,-1480.411884,2068.457845
1209.955195,-10288.862594,-2368.659014,1532.190996
1209.955516,-9474.636058,-2442.679609,1915.238745
1209.955837,-8734.430116,-2220.617826,1838.629195
1209.956158,-8364.327145,-1776.494261,1225.752797
1209.956478,-8808.450710,-1258.350101,689.485948
1209.956799,-8438.347739,-1702.473667,0.000000
1209.957120,-9252.574275,-740.205942,-229.828649
1209.957441,-9474.636058,814.226536,-612.876398
1209.957762,-9918.759623,2664.741391,0.000000
1209.958082,-9770.718434,4145.153275,0.000000
1209.958403,-10436.903782,4145.153275,842.705048
1209.958724,-11177.109724,2368.659014,2221.676944
1209.959045,-10881.027347,0.000000,2374.896044
1209.959366,-11251.130318,-1776.494261,3370.820191
1209.959686,-10362.883188,-3256.906145,1838.629195
1209.960007,-9252.574275,-2368.659014,1915.238745
1209.960328,-8882.471304,-1776.494261,1072.533697
1209.960649,-7920.203579,-592.164754,1915.238745
1209.960970,-8364.327145,-518.144159,306.438199
1209.961291,-8734.430116,-444.123565,153.219100
1209.961611,-9178.553681,-592.164754,0.000000
1209.961932,-9474.636058,0.000000,-153.219100
1209.962253,-9918.759623,1036.288319,0.000000
1209.962574,-9844.739029,2072.576638,229.828649
1209.962895,-9844.739029,2960.823768,1072.533697
1209.963215,-10955.047942,2368.659014,1838.629195
1209.963536,-10881.027347,1850.514855,1455.581446
1209.963857,-10584.944971,-1184.329507,2451.505594
1209.964178,-10214.842000,-2368.659014,2068.457845
1209.964499,-9696.697840,-2442.679609,2145.067394
1209.964819,-8882.471304,-2442.679609,2145.067394
1209.965140,-8216.285956,-2146.597232,1762.019645
1209.965461,-8290.306550,-1776.494261,1225.752797
1209.965782,-8734.430116,-1332.370696,919.314598
1209.966103,-9030.512492,-962.267725,536.266849
1209.966423,-9992.780217,148.041188,0.000000
1209.966744,-9622.677246,1184.329507,-459.657299
1209.967065,-9696.697840,2368.659014,0.000000
1209.967386,-10214.842000,2886.803174,383.047749
1209.967707,-10214.842000,1924.535449,3907.087040
1209.968027,-10807.006753,592.164754,1991.848295
1209.968348,-10807.006753,-1480.411884,2145.067394
1209.968669,-10584.944971,-2590.720797,2451.505594
1209.968990,-10066.800811,-3108.864956,2604.724693
1209.969311,-9104.533087,-2812.782580,2528.115143
1209.969632,-8290.306550,-1628.453072,2145.067394
1209.969952,-8438.347739,-1332.370696,1455.581446
1209.970273,-8216.285956,-1332.370696,689.485948
1209.970594,-8068.244768,-1924.535449,306.438199
1209.970915,-9326.594869,-962.267725,383.047749
1209.971236,-9326.594869,296.082377,0.000000
1209.971556,-10066.800811,1332.370696,0.000000
1209.971877,-9918.759623,2590.720797,2145.067394
1209.972198,-10140.821405,2812.782580,842.705048
1209.972519,-10658.965565,1628.453072,1532.190996
1209.972840,-10436.903782,-444.123565,1762.019645
1209.973160,-9992.780217,-2368.659014,1302.362347
1209.973481,-10140.821405,-3552.988522,1072.533697
1209.973802,-9178.553681,-3404.947333,1225.752797
1209.974123,-8734.430116,-2812.782580,1455.581446
1209.974444,-8586.388927,-2590.720797,1455.581446
1209.974764,-8216.285956,-1628.453072,2298.286494
1209.975085,-9178.553681,-1702.473667,1225.752797
1209.975406,-9770.718434,-1036.288319,459.657299
1209.975727,-9696.697840,0.000000,-76.609550
1209.976048,-9622.677246,1406.391290,-459.657299
1209.976368,-9400.615463,2812.782580,-306.438199
1209.976689,-9918.759623,3182.885551,0.000000
1209.977010,-10066.800811,2220.617826,536.266849
1209.977331,-10658.965565,444.123565,1532.190996
1209.977652,-9770.718434,-1998.556043,919.314598
1209.977973,-10436.903782,-2368.659014,1378.971896
1209.978293,-9770.718434,-2368.659014,1225.752797
1209.978614,-8882.471304,-1850.514855,1378.971896
1209.978935,-7920.203579,-1110.308913,612.876398
1209.979256,-8660.409521,-740.205942,1149.143247
1209.979577,-8882.471304,-444.123565,689.485948
1209.979897,-9252.574275,0.000000,306.438199
1209.980218,-9474.636058,148.041188,153.219100
1209.980539,-9770.718434,1258.350101,76.609550
1209.980860,-9918.759623,2442.679609,689.485948
1209.981181,-10510.924376,2812.782580,1378.971896
1209.981501,-10584.944971,2294.638420,2145.067394
1209.981822,-10436.903782,444.123565,2528.115143
1209.982143,-10658.965565,-1184.329507,2681.334243
1209.982464,-10066.800811,-1998.556043,2451.505594
1209.982785,-9474.636058,-2146.597232,2145.067394
1209.983105,-7624.121203,-2368.659014,3370.820191
1209.983426,-8216.285956,-1036.288319,1685.410096
1209.983747,-8438.347739,-814.226536,1149.143247
1209.984068,-8734.430116,-814.226536,1608.800546
1209.984389,-9104.533087,-1184.329507,689.485948
1209.984710,-9252.574275,-296.082377,383.047749
1209.985030,-9696.697840,962.267725,0.000000
1209.985351,-9918.759623,2442.679609,0.000000
1209.985672,-10510.924376,3256.906145,1225.752797
1209.985993,-10436.903782,3182.885551,1991.848295
1209.986314,-10584.944971,814.226536,1915.238745
1209.986634,-10288.862594,-1480.411884,1991.848295
1209.986955,-9992.780217,-2886.803174,1838.629195
1209.987276,-10140.821405,-2516.700203,612.876398
1209.987597,-9178.553681,-2220.617826,1685.410096
1209.987918,-8808.450710,-1554.432478,1685.410096
1209.988238,-8364.327145,-666.185348,1149.143247
1209.988559,-9326.594869,-1332.370696,689.485948
1209.988880,-9030.512492,-888.247130,1149.143247
1209.989201,-9622.677246,-592.164754,0.000000
1209.989522,-9770.718434,444.123565,-612.876398
1209.989842,-9474.636058,1776.494261,-383.047749
1209.990163,-9252.574275,2664.741391,229.828649
1209.990484,-10066.800811,2368.659014,536.266849
1209.990805,-10436.903782,666.185348,1149.143247
1209.991126,-10214.842000,-1406.391290,1532.190996
1209.991446,-10955.047942,-2738.761985,2528.115143
1209.991767,-10362.883188,-2738.761985,1915.238745
1209.992088,-9696.697840,-2664.741391,2221.676944
1209.992409,-8808.450710,-2442.679609,1608.800546
1209.992730,-8290.306550,-1998.556043,1072.533697
1209.993051,-8808.450710,-1850.514855,842.705048
1209.993371,-8808.450710,-1776.494261,76.609550
1209.993692,-9252.574275,-1258.350101,0.000000
1209.994013,-9326.594869,-296.082377,-536.266849
1209.994334,-9474.636058,2072.576638,-153.219100
1209.994655,-9992.780217,2664.741391,76.609550
1209.994975,-10066.800811,2664.741391,1149.143247
1209.995296,-10658.965565,1184.329507,1991.848295
1209.995617,-10881.027347,-1554.432478,1685.410096
1209.995938,-10436.903782,-3404.947333,2145.067394
1209.996259,-9992.780217,-3849.070898,2298.286494
1209.996579,-9400.615463,-3108.864956,1915.238745
1209.996900,-8586.388927,-1850.514855,1532.190996
1209.997221,-8216.285956,-666.185348,1072.533697
1209.997542,-8882.471304,-370.102971,1149.143247
1209.997863,-9252.574275,-296.082377,612.876398
1209.998183,-9474.636058,-740.205942,229.828649
1209.998504,-9992.780217,0.000000,0.000000
1209.998825,-10140.821405,1702.473667,0.000000
1209.999146,-9918.759623,3108.864956,383.047749
1209.999467,-10288.862594,3775.050304,919.314598
1209.999787,-10436.903782,2368.659014,1762.019645
1210.000108,-10362.883188,0.000000,2374.896044
1210.000429,-10584.944971,-1924.535449,2145.067394
1210.000750,-10214.842000,-2738.761985,2221.676944
1210.001071,-9770.718434,-2590.720797,2145.067394
1210.001392,-8882.471304,-2368.659014,3600.648841
1210.001712,-8438.347739,-1332.370696,1455.581446
1210.002033,-8512.368333,-740.205942,919.314598
1210.002354,-9030.512492,-370.102971,536.266849
1210.002675,-9474.636058,-370.102971,76.609550
1210.002996,-9252.574275,592.164754,0.000000
1210.003316,-9844.739029,1776.494261,-612.876398
1210.003637,-9696.697840,3108.864956,-306.438199
1210.003958,-9918.759623,3775.050304,689.485948
1210.004279,-10658.965565,2368.659014,1225.752797
1210.004600,-10510.924376,222.061783,1991.848295
1210.004920,-10140.821405,-1924.535449,1838.629195
1210.005241,-9992.780217,-2812.782580,1915.238745
1210.005562,-9474.636058,-2886.803174,1685.410096
1210.005883,-8512.368333,-2368.659014,1608.800546
1210.006204,-7550.100608,-1258.350101,766.095498
1210.006524,-8216.285956,-518.144159,536.266849
1210.006845,-8438.347739,0.000000,842.705048
1210.007166,-9474.636058,148.041188,689.485948
1210.007487,-9548.656652,74.020594,229.828649
1210.007808,-10066.800811,1184.329507,-153.219100
1210.008128,-10140.821405,2516.700203,76.609550
1210.008449,-10214.842000,3478.967927,306.438199
1210.008770,-10807.006753,2886.803174,1608.800546
1210.009091,-10658.965565,1480.411884,2068.457845
1210.009412,-10510.924376,-814.226536,2374.896044
1210.009733,-10436.903782,-2664.741391,1991.848295
1210.010053,-9992.780217,-3404.947333,1838.629195
1210.010374,-9030.512492,-3627.009116,1762.019645
1210.010695,-8364.327145,-2664.741391,1532.190996
1210.011016,-8068.244768,-2368.659014,995.924147
1210.011337,-8882.471304,-1332.370696,1072.533697
1210.011658,-9030.512492,-1184.329507,229.828649
1210.011978,-9400.615463,-740.205942,-153.219100
1210.012299,-9918.759623,666.185348,-459.657299
1210.012620,-9992.780217,2146.597232,-919.314598
1210.012941,-10288.862594,3256.906145,0.000000
1210.013262,-10584.944971,2960.823768,1302.362347
1210.013583,-10807.006753,814.226536,1915.238745
1210.013903,-10510.924376,-1776.494261,2298.286494
1210.014224,-10288.862594,-3552.988522,1838.629195
1210.014545,-9918.759623,-4293.194464,2221.676944
1210.014866,-8956.491898,-3552.988522,2221.676944
1210.015187,-8216.285956,-2664.741391,1838.629195
1210.015508,-8512.368333,-1184.329507,1302.362347
1210.015828,-8068.244768,-1480.411884,1072.533697
1210.016149,-8808.450710,-1628.453072,689.485948
1210.016470,-9400.615463,-1406.391290,153.219100
1210.016791,-9696.697840,-370.102971,0.000000
1210.017112,-9474.636058,814.226536,-229.828649
1210.017433,-9622.677246,2590.720797,-229.828649
1210.017753,-9918.759623,3627.009116,919.314598
1210.018074,-10955.047942,2368.659014,1838.629195
1210.018395,-11547.212695,222.061783,2834.553343
1210.018716,-10214.842000,-2664.741391,2145.067394
1210.019037,-9844.739029,-3404.947333,2221.676944
1210.019358,-9400.615463,-2960.823768,2451.505594
1210.019678,-8586.388927,-2368.659014,3677.258390
1210.019999,-8142.265362,-1554.432478,2451.505594
1210.020320,-8290.306550,-1702.473667,1072.533697
1210.020641,-8734.430116,-888.247130,842.705048
1210.020962,-9548.656652,-814.226536,689.485948
1210.021283,-9326.594869,222.061783,1149.143247
1210.021603,-9770.718434,2368.659014,-612.876398
1210.021924,-10066.800811,4293.194464,-229.828649
1210.022245,-10288.862594,4441.235652,995.924147
1210.022566,-9918.759623,2590.720797,3370.820191
