#time,accel_x,accel_y,accel_z
1330.259358,-8956.491898,1480.411884,2451.505594
1330.259679,-10362.883188,148.041188,2145.067394
1330.259999,-9992.780217,-740.205942,1149.143247
1330.260320,-10881.027347,-740.205942,766.095498
1330.260641,-10288.862594,0.000000,536.266849
1330.260962,-9104.533087,1110.308913,-689.485948
1330.261282,-9918.759623,2294.638420,1149.143247
1330.261603,-9918.759623,1406.391290,689.485948
1330.261924,-9326.594869,444.123565,306.438199
1330.262245,-9400.615463,-1036.288319,0.000000
1330.262565,-8882.471304,-1776.494261,612.876398
1330.262886,-10436.903782,-962.267725,1302.362347
1330.263207,-9918.759623,0.000000,1532.190996
1330.263528,-10362.883188,666.185348,1915.238745
1330.263848,-9252.574275,0.000000,1455.581446
1330.264169,-9474.636058,-296.082377,1149.143247
1330.264490,-9326.594869,-148.041188,766.095498
1330.264811,-9844.739029,-444.123565,76.609550
1330.265132,-9548.656652,1924.535449,2374.896044
1330.265452,-10584.944971,-296.082377,1915.238745
1330.265773,-9252.574275,-1110.308913,229.828649
1330.266094,-9622.677246,-1480.411884,459.657299
1330.266415,-10214.842000,-1184.329507,1072.533697
1330.266735,-10436.903782,-740.205942,1302.362347
1330.267056,-10807.006753,370.102971,2987.772442
1330.267377,-10732.986159,-962.267725,2681.334243
1330.267698,-8142.265362,-1924.535449,842.705048
1330.268018,-9474.636058,-3627.009116,0.000000
1330.268339,-8364.327145,-1702.473667,-383.047749
1330.268660,-8438.347739,-2368.659014,-995.924147
1330.268981,-7031.956449,-592.164754,-612.876398
1330.269302,-9178.553681,-370.102971,1149.143247
1330.269622,-9400.615463,-666.185348,1455.581446
1330.269943,-9622.677246,148.041188,2757.943793
1330.270264,-11399.171507,-1036.288319,3370.820191
1330.270585,-10214.842000,0.000000,2451.505594
1330.270905,-10881.027347,740.205942,4136.915689
1330.271226,-11325.150913,592.164754,3677.258390
1330.271547,-8808.450710,-222.061783,2604.724693
1330.271868,-9548.656652,-1332.370696,1378.971896
1330.272188,-8290.306550,-1184.329507,995.924147
1330.272509,-8660.409521,666.185348,-766.095498
1330.272830,-9400.615463,2072.576638,1455.581446
1330.273151,-8956.491898,1776.494261,1532.190996
1330.273472,-9252.574275,592.164754,-459.657299
1330.273792,-10066.800811,-148.041188,1149.143247
1330.274113,-10362.883188,-1480.411884,1685.410096
1330.274434,-10584.944971,-1998.556043,1685.410096
1330.274755,-10436.903782,-888.247130,2374.896044
1330.275075,-10584.944971,-1110.308913,1838.629195
1330.275396,-8364.327145,518.144159,536.266849
1330.275717,-9548.656652,-444.123565,383.047749
1330.276038,-8660.409521,222.061783,-459.657299
1330.276358,-8956.491898,666.185348,-995.924147
1330.276679,-9770.718434,74.020594,-536.266849
1330.277000,-9252.574275,740.205942,766.095498
1330.277321,-10214.842000,-1184.329507,1149.143247
1330.277641,-9548.656652,-1702.473667,2068.457845
1330.277962,-9622.677246,-1184.329507,536.266849
1330.278283,-9770.718434,-1406.391290,76.609550
1330.278604,-10510.924376,-962.267725,1302.362347
1330.278925,-9326.594869,444.123565,1838.629195
1330.279245,-10362.883188,-1628.453072,76.609550
1330.279566,-8586.388927,-740.205942,-995.924147
1330.279887,-9252.574275,0.000000,-612.876398
1330.280208,-9178.553681,0.000000,-1072.533697
1330.280528,-9696.697840,2220.617826,842.705048
1330.280849,-10436.903782,962.267725,1838.629195
1330.281170,-9844.739029,-518.144159,1149.143247
1330.281491,-10140.821405,-2072.576638,995.924147
1330.281811,-10140.821405,-1110.308913,2528.115143
1330.282132,-9474.636058,-888.247130,1838.629195
1330.282453,-9992.780217,-888.247130,1532.190996
1330.282774,-8808.450710,962.267725,1225.752797
1330.283095,-9178.553681,-666.185348,229.828649
1330.283415,-8586.388927,-518.144159,536.266849
1330.283736,-9622.677246,-1776.494261,1225.752797
1330.284057,-9252.574275,-2220.617826,-536.266849
1330.284378,-8956.491898,666.185348,689.485948
1330.284698,-10955.047942,1184.329507,2911.162892
1330.285019,-9622.677246,222.061783,3217.601092
1330.285340,-9992.780217,-1628.453072,2911.162892
1330.285661,-9844.739029,-962.267725,2987.772442
1330.285981,-9770.718434,-2072.576638,1838.629195
1330.286302,-9992.780217,0.000000,3830.477490
1330.286623,-10658.965565,-1184.329507,3983.696590
1330.286944,-8142.265362,-1258.350101,1072.533697
1330.287264,-8882.471304,-1110.308913,459.657299
1330.287585,-8512.368333,-814.226536,0.000000
1330.287906,-8586.388927,-222.061783,-459.657299
1330.288227,-10140.821405,592.164754,612.876398
1330.288548,-9696.697840,2590.720797,2298.286494
1330.288868,-10288.862594,814.226536,1378.971896
1330.289189,-10658.965565,-962.267725,919.314598
1330.289510,-9474.636058,0.000000,1149.143247
1330.289831,-10362.883188,-518.144159,1225.752797
1330.290151,-10066.800811,1406.391290,4060.306139
1330.290472,-9548.656652,1702.473667,2604.724693
1330.290793,-9844.739029,-666.185348,1072.533697
1330.291114,-8512.368333,-296.082377,0.000000
1330.291434,-9178.553681,0.000000,536.266849
1330.291755,-9104.533087,-740.205942,0.000000
1330.292076,-9178.553681,1110.308913,-76.609550
1330.292397,-9844.739029,1998.556043,1838.629195
1330.292718,-10140.821405,296.082377,1225.752797
1330.293038,-9474.636058,-1258.350101,766.095498
1330.293359,-10140.821405,-814.226536,383.047749
1330.293680,-10214.842000,-666.185348,0.000000
1330.294001,-9400.615463,666.185348,536.266849
1330.294321,-9770.718434,1998.556043,2911.162892
1330.294642,-9770.718434,0.000000,1225.752797
1330.294963,-9474.636058,-1258.350101,-229.828649
1330.295284,-9030.512492,-1110.308913,306.438199
1330.295604,-9918.759623,-1480.411884,306.438199
1330.295925,-9178.553681,-962.267725,766.095498
1330.296246,-10436.903782,0.000000,2451.505594
1330.296567,-9474.636058,-518.144159,1149.143247
1330.296888,-8956.491898,370.102971,1225.752797
1330.297208,-10658.965565,-740.205942,1302.362347
1330.297529,-8956.491898,-296.082377,76.609550
1330.297850,-9030.512492,0.000000,-306.438199
1330.298171,-10214.842000,1258.350101,1532.190996
1330.298491,-8808.450710,0.000000,689.485948
1330.298812,-9474.636058,-2368.659014,-229.828649
1330.299133,-7402.059420,-1332.370696,-919.314598
1330.299454,-9548.656652,-1036.288319,-1685.410096
1330.299774,-9474.636058,2294.638420,1455.581446
1330.300095,-10732.986159,1850.514855,2987.772442
1330.300416,-10510.924376,-666.185348,3217.601092
1330.300737,-9548.656652,-1480.411884,1378.971896
1330.301057,-11843.295072,-2146.597232,2528.115143
1330.301378,-10214.842000,-740.205942,1608.800546
1330.301699,-9326.594869,-296.082377,1608.800546
1330.302020,-9030.512492,148.041188,995.924147
1330.302341,-8216.285956,444.123565,919.314598
1330.302661,-9400.615463,0.000000,383.047749
1330.302982,-8808.450710,-444.123565,1455.581446
1330.303303,-9474.636058,-2294.638420,153.219100
1330.303624,-9474.636058,-1036.288319,919.314598
1330.303944,-10510.924376,-148.041188,1991.848295
1330.304265,-9992.780217,592.164754,3217.601092
1330.304586,-10066.800811,-148.041188,2145.067394
1330.304907,-9770.718434,-740.205942,2145.067394
1330.305227,-10140.821405,-1850.514855,229.828649
1330.305548,-9030.512492,-1332.370696,306.438199
1330.305869,-9400.615463,0.000000,995.924147
1330.306190,-9918.759623,0.000000,1608.800546
1330.306511,-9474.636058,-666.185348,1072.533697
1330.306831,-9104.533087,-814.226536,1225.752797
1330.307152,-9770.718434,-1702.473667,689.485948
1330.307473,-9400.615463,-1110.308913,919.314598
1330.307794,-10510.924376,148.041188,2298.286494
1330.308114,-10140.821405,222.061783,2604.724693
1330.308435,-9474.636058,-1850.514855,766.095498
1330.308756,-8882.471304,-1258.350101,-459.657299
1330.309077,-9844.739029,-1258.350101,-1072.533697
1330.309398,-9178.553681,592.164754,-229.828649
1330.309718,-10066.800811,1332.370696,1838.629195
1330.310039,-10510.924376,1258.350101,3064.381992
1330.310360,-10214.842000,-1184.329507,1532.190996
1330.310681,-9770.718434,-888.247130,1302.362347
1330.311002,-10214.842000,-888.247130,459.657299
1330.311322,-7920.203579,962.267725,76.609550
1330.311643,-8808.450710,1554.432478,1762.019645
1330.311964,-8142.265362,666.185348,1455.581446
1330.312285,-6957.935855,-666.185348,-229.828649
1330.312606,-9104.533087,-1406.391290,536.266849
1330.312927,-10140.821405,-1110.308913,1149.143247
1330.313247,-9770.718434,-296.082377,1915.238745
1330.313568,-10955.047942,1702.473667,3064.381992
1330.313889,-10510.924376,2072.576638,3140.991542
1330.314210,-10214.842000,1184.329507,2528.115143
1330.314531,-10214.842000,-296.082377,2911.162892
1330.314851,-9400.615463,-888.247130,1149.143247
1330.315172,-10881.027347,-2664.741391,-383.047749
1330.315493,-7994.224174,1110.308913,1302.362347
1330.315814,-10288.862594,-296.082377,919.314598
1330.316135,-8364.327145,222.061783,459.657299
1330.316455,-9548.656652,-814.226536,612.876398
1330.316776,-8808.450710,-962.267725,-383.047749
1330.317097,-9326.594869,-1480.411884,-383.047749
1330.317418,-10807.006753,-592.164754,1455.581446
1330.317739,-10140.821405,296.082377,2298.286494
1330.318059,-9326.594869,-2294.638420,1455.581446
1330.318380,-8586.388927,-1258.350101,-766.095498
1330.318701,-8882.471304,-2072.576638,-1762.019645
1330.319022,-8956.491898,-296.082377,-1685.410096
1330.319343,-10510.924376,1036.288319,459.657299
1330.319663,-10288.862594,444.123565,689.485948
1330.319984,-9548.656652,-666.185348,-383.047749
1330.320305,-9548.656652,-1184.329507,306.438199
1330.320626,-11103.089130,-2072.576638,842.705048
1330.320947,-10362.883188,-1184.329507,995.924147
1330.321267,-9548.656652,-518.144159,1378.971896
1330.321588,-9622.677246,-592.164754,612.876398
1330.321909,-9178.553681,-592.164754,459.657299
1330.322230,-9252.574275,-592.164754,1762.019645
1330.322551,-9622.677246,-518.144159,612.876398
1330.322871,-8956.491898,222.061783,-229.828649
1330.323192,-9770.718434,1036.288319,1455.581446
1330.323513,-10140.821405,-148.041188,2374.896044
1330.323834,-9178.553681,-740.205942,1225.752797
1330.324155,-10436.903782,-1628.453072,1532.190996
1330.324475,-9622.677246,-1554.432478,766.095498
1330.324796,-9252.574275,-592.164754,995.924147
1330.325117,-10066.800811,0.000000,2298.286494
1330.325438,-10288.862594,-444.123565,2604.724693
1330.325759,-8882.471304,-962.267725,1149.143247
1330.326080,-9770.718434,-888.247130,1302.362347
1330.326400,-8438.347739,-1406.391290,1991.848295
1330.326721,-9622.677246,-1110.308913,1225.752797
1330.327042,-10214.842000,-370.102971,2528.115143
1330.327363,-9252.574275,148.041188,2451.505594
1330.327684,-9918.759623,-1702.473667,1608.800546
1330.328004,-9326.594869,-888.247130,1455.581446
1330.328325,-10584.944971,-1998.556043,1915.238745
1330.328646,-9252.574275,-1036.288319,1302.362347
1330.328967,-9918.759623,1110.308913,2451.505594
1330.329288,-10658.965565,1332.370696,4136.915689
1330.329608,-10214.842000,-740.205942,1685.410096
1330.329929,-9474.636058,-1184.329507,1302.362347
1330.330250,-9030.512492,-888.247130,0.000000
1330.330571,-7920.203579,666.185348,-995.924147
1330.330892,-9548.656652,2812.782580,766.095498
1330.331212,-9326.594869,2590.720797,2451.505594
1330.331533,-9030.512492,0.000000,995.924147
1330.331854,-9326.594869,-1702.473667,1302.362347
1330.332175,-10214.842000,-2368.659014,1072.533697
1330.332496,-9992.780217,-1332.370696,766.095498
1330.332816,-10214.842000,592.164754,2068.457845
1330.333137,-9770.718434,2072.576638,2681.334243
1330.333458,-9326.594869,740.205942,919.314598
1330.333779,-9696.697840,518.144159,536.266849
1330.334100,-9622.677246,74.020594,229.828649
1330.334420,-9400.615463,-1036.288319,-766.095498
1330.334741,-8290.306550,74.020594,536.266849
1330.335062,-9844.739029,1332.370696,995.924147
1330.335383,-9474.636058,0.000000,689.485948
1330.335704,-9548.656652,-444.123565,612.876398
1330.336024,-10658.965565,-888.247130,1149.143247
1330.336345,-9992.780217,-1184.329507,153.219100
1330.336666,-9770.718434,-370.102971,383.047749
1330.336987,-9918.759623,592.164754,1838.629195
1330.337308,-9696.697840,-296.082377,1149.143247
1330.337628,-8660.409521,-888.247130,0.000000
1330.337949,-8956.491898,-2886.803174,-306.438199
1330.338270,-8216.285956,-1924.535449,-995.924147
1330.338591,-10955.047942,0.000000,536.266849
1330.338912,-10807.006753,1628.453072,2145.067394
1330.339232,-9622.677246,-222.061783,2221.676944
1330.339553,-9696.697840,-814.226536,1991.848295
1330.339874,-10214.842000,-1850.514855,1762.019645
1330.340195,-9844.739029,-2146.597232,1225.752797
1330.340516,-9178.553681,-1628.453072,1072.533697
1330.340837,-9326.594869,0.000000,1532.190996
1330.341157,-8438.347739,-444.123565,459.657299
1330.341478,-8068.244768,-518.144159,-536.266849
1330.341799,-8734.430116,74.020594,0.000000
1330.342120,-8512.368333,-296.082377,-1532.190996
1330.342441,-9178.553681,1184.329507,536.266849
1330.342761,-10732.986159,1184.329507,3294.210641
1330.343082,-10807.006753,-1850.514855,3370.820191
1330.343403,-9992.780217,-2146.597232,2604.724693
1330.343724,-11621.233289,-2886.803174,2911.162892
1330.344045,-9918.759623,-1998.556043,1532.190996
1330.344365,-10214.842000,-962.267725,2374.896044
1330.344686,-9252.574275,888.247130,2068.457845
1330.345007,-8956.491898,592.164754,612.876398
1330.345328,-9474.636058,222.061783,-229.828649
1330.345649,-9326.594869,-592.164754,229.828649
1330.345969,-9030.512492,-1702.473667,-919.314598
1330.346290,-9918.759623,518.144159,766.095498
1330.346611,-11029.068536,740.205942,3064.381992
1330.346932,-10584.944971,-518.144159,2911.162892
1330.347253,-9696.697840,-1480.411884,689.485948
1330.347573,-9770.718434,-740.205942,842.705048
1330.347894,-10881.027347,148.041188,1149.143247
1330.348215,-9622.677246,1702.473667,1072.533697
1330.348536,-9770.718434,2072.576638,1991.848295
1330.348857,-8512.368333,296.082377,-536.266849
1330.349177,-9030.512492,222.061783,-612.876398
1330.349498,-10214.842000,-814.226536,1072.533697
1330.349819,-9474.636058,-1480.411884,76.609550
1330.350140,-9474.636058,-148.041188,459.657299
1330.350461,-10436.903782,2220.617826,2681.334243
1330.350781,-10066.800811,1850.514855,2757.943793
1330.351102,-9770.718434,296.082377,2145.067394
1330.351423,-8882.471304,-222.061783,2757.943793
1330.351744,-8882.471304,-1110.308913,-459.657299
1330.352065,-9104.533087,0.000000,-153.219100
1330.352385,-9696.697840,1110.308913,1838.629195
1330.352706,-9992.780217,666.185348,2987.772442
1330.353027,-9918.759623,-592.164754,2374.896044
1330.353348,-10510.924376,-2146.597232,919.314598
1330.353669,-8364.327145,1110.308913,-306.438199
1330.353990,-10214.842000,-518.144159,-2298.286494
1330.354310,-7328.038826,3997.112087,1608.800546
1330.354631,-9030.512492,888.247130,0.000000
1330.354952,-8068.244768,-518.144159,229.828649
1330.355273,-9474.636058,-2664.741391,-842.705048
1330.355594,-8660.409521,-1184.329507,612.876398
1330.355914,-11473.192101,-2072.576638,1532.190996
1330.356235,-9252.574275,-370.102971,2451.505594
1330.356556,-10362.883188,814.226536,2068.457845
1330.356877,-9474.636058,74.020594,842.705048
1330.357198,-8734.430116,-296.082377,995.924147
1330.357518,-10066.800811,-1332.370696,612.876398
1330.357839,-10140.821405,-370.102971,1149.143247
1330.358160,-10436.903782,222.061783,2374.896044
1330.358481,-11251.130318,-148.041188,3064.381992
1330.358802,-9474.636058,-1110.308913,1378.971896
1330.359122,-9770.718434,-814.226536,1302.362347
1330.359443,-8660.409521,-1258.350101,-229.828649
1330.359764,-7254.018232,74.020594,-995.924147
1330.360085,-9770.718434,222.061783,995.924147
1330.360406,-8882.471304,592.164754,1532.190996
1330.360726,-10955.047942,-3034.844362,0.000000
1330.361047,-7920.203579,0.000000,1991.848295
1330.361368,-11399.171507,-2590.720797,-1302.362347
1330.361689,-7772.162391,666.185348,1225.752797
1330.362010,-12139.377449,-518.144159,1608.800546
1330.362330,-9992.780217,1924.535449,3600.648841
1330.362651,-10140.821405,-2960.823768,-306.438199
1330.362972,-9474.636058,-962.267725,1532.190996
1330.363293,-10955.047942,-2664.741391,995.924147
1330.363614,-9474.636058,-1850.514855,842.705048
1330.363934,-10140.821405,1924.535449,2604.724693
1330.364255,-9178.553681,-1480.411884,1072.533697
1330.364576,-8734.430116,-1184.329507,995.924147
1330.364897,-10362.883188,-3478.967927,1455.581446
1330.365218,-8364.327145,-2516.700203,842.705048
1330.365538,-9770.718434,-518.144159,0.000000
1330.365859,-9474.636058,2294.638420,1915.238745
1330.366180,-9030.512492,2442.679609,1991.848295
1330.366501,-9030.512492,370.102971,766.095498
1330.366822,-9030.512492,-962.267725,919.314598
1330.367142,-9474.636058,-1554.432478,229.828649
1330.367463,-9622.677246,-2664.741391,229.828649
1330.367784,-9400.615463,-1036.288319,1838.629195
1330.368105,-10288.862594,-666.185348,3294.210641
1330.368426,-8364.327145,666.185348,3294.210641
1330.368747,-12065.356855,-4071.132681,2911.162892
1330.369067,-6661.853478,-1036.288319,919.314598
1330.369388,-10066.800811,-2368.659014,-919.314598
1330.369709,-10732.986159,1258.350101,3447.429741
1330.370030,-8512.368333,1184.329507,3677.258390
1330.370351,-10436.903782,-962.267725,3140.991542
1330.370671,-9474.636058,-1480.411884,3064.381992
1330.370992,-8290.306550,-2146.597232,689.485948
1330.371313,-11695.253884,-962.267725,3524.039291
1330.371634,-8956.491898,-148.041188,2681.334243
1330.371955,-10362.883188,1332.370696,2681.334243
1330.372275,-10510.924376,-296.082377,4903.011187
1330.372596,-8068.244768,-1554.432478,1608.800546
1330.372917,-9992.780217,-2146.597232,1915.238745
1330.373238,-10658.965565,-1998.556043,1762.019645
1330.373559,-9178.553681,-148.041188,1378.971896
1330.373879,-9770.718434,296.082377,2068.457845
