#time,accel_x,accel_y,accel_z
1154.160188,-10288.862594,-2368.659014,1532.190996
1154.160509,-9622.677246,-2738.761985,1915.238745
1154.160830,-8956.491898,-3034.844362,1685.410096
1154.161151,-8734.430116,-2886.803174,1762.019645
1154.161472,-8586.388927,-2072.576638,2911.162892
1154.161792,-8586.388927,-1480.411884,919.314598
1154.162113,-9252.574275,-222.061783,383.047749
1154.162434,-9400.615463,444.123565,612.876398
1154.162755,-9844.739029,1332.370696,229.828649
1154.163075,-9844.739029,1998.556043,766.095498
1154.163396,-10584.944971,2442.679609,1225.752797
1154.163717,-10732.986159,1628.453072,1532.190996
1154.164038,-10658.965565,814.226536,1838.629195
1154.164358,-10436.903782,0.000000,2374.896044
1154.164679,-9992.780217,-1480.411884,2604.724693
1154.165000,-9474.636058,-2368.659014,2374.896044
1154.165321,-9030.512492,-2812.782580,2145.067394
1154.165641,-8142.265362,-3627.009116,3830.477490
1154.165962,-8734.430116,-2220.617826,1608.800546
1154.166283,-8660.409521,-1850.514855,1149.143247
1154.166604,-8808.450710,-1036.288319,995.924147
1154.166924,-9178.553681,0.000000,383.047749
1154.167245,-9400.615463,962.267725,306.438199
1154.167566,-9770.718434,1998.556043,-383.047749
1154.167887,-9992.780217,2442.679609,-229.828649
1154.168207,-10288.862594,2590.720797,-153.219100
1154.168528,-10362.883188,1702.473667,76.609550
1154.168849,-10510.924376,1184.329507,536.266849
1154.169170,-10584.944971,222.061783,1149.143247
1154.169490,-9992.780217,-740.205942,1149.143247
1154.169811,-9992.780217,-1998.556043,1608.800546
1154.170132,-9178.553681,-2664.741391,1838.629195
1154.170453,-8956.491898,-2812.782580,1762.019645
1154.170774,-8734.430116,-2738.761985,1225.752797
1154.171094,-8660.409521,-1998.556043,1149.143247
1154.171415,-8586.388927,-1036.288319,842.705048
1154.171736,-9104.533087,0.000000,459.657299
1154.172057,-9474.636058,1036.288319,842.705048
1154.172377,-9770.718434,1702.473667,612.876398
1154.172698,-9992.780217,1924.535449,1532.190996
1154.173019,-10658.965565,1628.453072,1532.190996
1154.173340,-10510.924376,592.164754,2068.457845
1154.173660,-10362.883188,-296.082377,2298.286494
1154.173981,-9992.780217,-666.185348,3140.991542
1154.174302,-9622.677246,-2146.597232,2681.334243
1154.174623,-9474.636058,-2812.782580,2451.505594
1154.174943,-9030.512492,-2812.782580,2145.067394
1154.175264,-8438.347739,-2738.761985,1685.410096
1154.175585,-8512.368333,-2294.638420,766.095498
1154.175906,-8512.368333,-1258.350101,0.000000
1154.176226,-9030.512492,-148.041188,0.000000
1154.176547,-9326.594869,1036.288319,-612.876398
1154.176868,-9252.574275,1850.514855,-689.485948
1154.177189,-10066.800811,3108.864956,-766.095498
1154.177509,-10658.965565,3330.926739,-536.266849
1154.177830,-10732.986159,2886.803174,76.609550
1154.178151,-11029.068536,2146.597232,612.876398
1154.178472,-10362.883188,444.123565,919.314598
1154.178792,-10066.800811,-666.185348,1072.533697
1154.179113,-9770.718434,-1702.473667,1455.581446
1154.179434,-9474.636058,-2368.659014,1608.800546
1154.179755,-8956.491898,-2442.679609,1608.800546
1154.180076,-8734.430116,-2516.700203,1302.362347
1154.180396,-8808.450710,-1998.556043,1302.362347
1154.180717,-8882.471304,-1332.370696,536.266849
1154.181038,-8808.450710,148.041188,306.438199
1154.181359,-9400.615463,814.226536,612.876398
1154.181679,-9770.718434,1406.391290,459.657299
1154.182000,-9844.739029,2072.576638,536.266849
1154.182321,-10436.903782,2368.659014,1762.019645
1154.182642,-10584.944971,1332.370696,1991.848295
1154.182962,-10510.924376,222.061783,2451.505594
1154.183283,-10288.862594,-962.267725,2911.162892
1154.183604,-9770.718434,-2368.659014,2834.553343
1154.183925,-9622.677246,-2812.782580,2757.943793
1154.184245,-9104.533087,-2960.823768,3064.381992
1154.184566,-8438.347739,-2664.741391,2451.505594
1154.184887,-8438.347739,-2146.597232,1991.848295
1154.185208,-7698.141797,-1850.514855,1302.362347
1154.185528,-8882.471304,-740.205942,1378.971896
1154.185849,-9104.533087,222.061783,689.485948
1154.186170,-9474.636058,1406.391290,459.657299
1154.186491,-9696.697840,2146.597232,0.000000
1154.186811,-10140.821405,2664.741391,76.609550
1154.187132,-10510.924376,2368.659014,306.438199
1154.187453,-10658.965565,1998.556043,766.095498
1154.187774,-10584.944971,814.226536,766.095498
1154.188094,-10362.883188,-444.123565,919.314598
1154.188415,-9918.759623,-1702.473667,1378.971896
1154.188736,-9844.739029,-2368.659014,1532.190996
1154.189057,-9104.533087,-2590.720797,1225.752797
1154.189378,-9252.574275,-2442.679609,229.828649
1154.189698,-8660.409521,-2368.659014,459.657299
1154.190019,-8734.430116,-1702.473667,76.609550
1154.190340,-9178.553681,-740.205942,0.000000
1154.190661,-9326.594869,444.123565,-536.266849
1154.190981,-9844.739029,962.267725,0.000000
1154.191302,-10140.821405,1924.535449,76.609550
1154.191623,-10214.842000,1850.514855,383.047749
1154.191944,-10732.986159,1258.350101,1072.533697
1154.192264,-10658.965565,0.000000,1455.581446
1154.192585,-10288.862594,-1258.350101,2145.067394
1154.192906,-9992.780217,-2516.700203,2145.067394
1154.193227,-9696.697840,-2960.823768,2374.896044
1154.193548,-9474.636058,-2590.720797,2298.286494
1154.193868,-8586.388927,-3108.864956,1608.800546
1154.194189,-8364.327145,-2886.803174,1302.362347
1154.194510,-8512.368333,-2072.576638,842.705048
1154.194831,-8660.409521,-1110.308913,153.219100
1154.195152,-9252.574275,0.000000,0.000000
1154.195472,-9474.636058,1332.370696,-766.095498
1154.195793,-9770.718434,2368.659014,-689.485948
1154.196114,-10362.883188,3182.885551,-153.219100
1154.196435,-10140.821405,2442.679609,76.609550
1154.196756,-10807.006753,2072.576638,842.705048
1154.197076,-10658.965565,814.226536,1455.581446
1154.197397,-10288.862594,-518.144159,1685.410096
1154.197718,-10436.903782,-518.144159,1685.410096
1154.198039,-9548.656652,-2072.576638,2145.067394
1154.198359,-9104.533087,-2738.761985,2145.067394
1154.198680,-8882.471304,-2516.700203,1915.238745
1154.199001,-8512.368333,-2368.659014,1455.581446
1154.199322,-8512.368333,-1776.494261,1302.362347
1154.199643,-9252.574275,-888.247130,919.314598
1154.199963,-9252.574275,0.000000,689.485948
1154.200284,-9844.739029,962.267725,919.314598
1154.200605,-9622.677246,1628.453072,383.047749
1154.200926,-10510.924376,2368.659014,1072.533697
1154.201247,-10881.027347,1702.473667,1608.800546
1154.201567,-10807.006753,1036.288319,1915.238745
1154.201888,-10140.821405,-370.102971,3370.820191
1154.202209,-10140.821405,-1036.288319,2528.115143
1154.202530,-9622.677246,-1850.514855,2528.115143
1154.202851,-9326.594869,-2442.679609,2681.334243
1154.203171,-8882.471304,-2590.720797,2298.286494
1154.203492,-8216.285956,-2368.659014,1455.581446
1154.203813,-8512.368333,-1924.535449,1225.752797
1154.204134,-8882.471304,-888.247130,919.314598
1154.204454,-9178.553681,0.000000,153.219100
1154.204775,-8956.491898,740.205942,76.609550
1154.205096,-9474.636058,1776.494261,-919.314598
1154.205417,-9992.780217,2664.741391,-383.047749
1154.205738,-10214.842000,2516.700203,-153.219100
1154.206058,-10658.965565,1258.350101,-995.924147
1154.206379,-10214.842000,1554.432478,0.000000
1154.206700,-10436.903782,666.185348,229.828649
1154.207021,-10066.800811,-444.123565,842.705048
1154.207342,-9474.636058,-962.267725,1685.410096
1154.207662,-9474.636058,-2220.617826,1072.533697
1154.207983,-9178.553681,-2516.700203,919.314598
1154.208304,-8734.430116,-2294.638420,1072.533697
1154.208625,-8956.491898,-1998.556043,1225.752797
1154.208946,-9104.533087,-962.267725,842.705048
1154.209266,-9030.512492,-740.205942,229.828649
1154.209587,-9326.594869,0.000000,0.000000
1154.209908,-9696.697840,1184.329507,229.828649
1154.210229,-9992.780217,1776.494261,2068.457845
1154.210550,-10658.965565,1406.391290,1455.581446
1154.210870,-10362.883188,1258.350101,1532.190996
1154.211191,-10658.965565,0.000000,2298.286494
1154.211512,-10288.862594,-1406.391290,2528.115143
1154.211833,-9696.697840,-2368.659014,3294.210641
1154.212153,-9548.656652,-2886.803174,3064.381992
1154.212474,-9252.574275,-3034.844362,2757.943793
1154.212795,-8808.450710,-2812.782580,2145.067394
1154.213116,-7920.203579,-3108.864956,1149.143247
1154.213437,-8734.430116,-1924.535449,1225.752797
1154.213757,-8734.430116,-666.185348,842.705048
1154.214078,-9252.574275,296.082377,0.000000
1154.214399,-9770.718434,1850.514855,-383.047749
1154.214720,-9844.739029,2294.638420,-612.876398
1154.215041,-10436.903782,2960.823768,-306.438199
1154.215361,-10807.006753,2664.741391,306.438199
1154.215682,-10955.047942,2294.638420,689.485948
1154.216003,-10658.965565,888.247130,919.314598
1154.216324,-10362.883188,-444.123565,1149.143247
1154.216645,-9992.780217,-1258.350101,1378.971896
1154.216965,-9696.697840,-2368.659014,1685.410096
1154.217286,-9252.574275,-2368.659014,1685.410096
1154.217607,-8808.450710,-2664.741391,1225.752797
1154.217928,-8808.450710,-2220.617826,842.705048
1154.218248,-8586.388927,-1702.473667,536.266849
1154.218569,-9030.512492,-592.164754,1685.410096
1154.218890,-9400.615463,444.123565,229.828649
1154.219211,-9474.636058,1258.350101,76.609550
1154.219532,-9844.739029,1850.514855,306.438199
1154.219852,-10288.862594,2072.576638,612.876398
1154.220173,-10510.924376,1776.494261,1302.362347
1154.220494,-10510.924376,740.205942,1838.629195
1154.220815,-10140.821405,-444.123565,1991.848295
1154.221136,-10140.821405,-1480.411884,2298.286494
1154.221456,-9474.636058,-2072.576638,2145.067394
1154.221777,-9104.533087,-2738.761985,2298.286494
1154.222098,-8956.491898,-2442.679609,2145.067394
1154.222419,-8734.430116,-2220.617826,1915.238745
1154.222740,-8142.265362,-1406.391290,1838.629195
1154.223060,-8734.430116,-962.267725,612.876398
1154.223381,-9252.574275,-222.061783,383.047749
1154.223702,-9474.636058,666.185348,0.000000
1154.224023,-9770.718434,1924.535449,-536.266849
1154.224344,-10066.800811,2590.720797,0.000000
1154.224664,-10288.862594,2368.659014,76.609550
1154.224985,-10658.965565,2072.576638,306.438199
1154.225306,-10436.903782,1406.391290,919.314598
1154.225627,-10584.944971,0.000000,76.609550
1154.225947,-10362.883188,-666.185348,1225.752797
1154.226268,-9844.739029,-1776.494261,1838.629195
1154.226589,-9178.553681,-2590.720797,1685.410096
1154.226910,-8956.491898,-2738.761985,1455.581446
1154.227231,-8956.491898,-2738.761985,1685.410096
1154.227551,-8956.491898,-1924.535449,1302.362347
1154.227872,-9178.553681,-1036.288319,1072.533697
1154.228193,-9178.553681,-148.041188,842.705048
1154.228514,-9400.615463,962.267725,1072.533697
1154.228835,-9770.718434,1702.473667,306.438199
1154.229155,-10288.862594,2072.576638,919.314598
1154.229476,-10362.883188,1702.473667,1149.143247
1154.229797,-10510.924376,962.267725,1838.629195
1154.230118,-10066.800811,74.020594,2604.724693
1154.230439,-10066.800811,-888.247130,2528.115143
1154.230759,-9918.759623,-1776.494261,2757.943793
1154.231080,-9474.636058,-2442.679609,2757.943793
1154.231401,-8586.388927,-2886.803174,1991.848295
1154.231722,-8512.368333,-2886.803174,1608.800546
1154.232042,-8660.409521,-2294.638420,1149.143247
1154.232363,-8660.409521,-1406.391290,919.314598
1154.232684,-8808.450710,-444.123565,459.657299
1154.233005,-9178.553681,740.205942,-306.438199
1154.233326,-9252.574275,1924.535449,-612.876398
1154.233646,-10140.821405,2664.741391,-459.657299
1154.233967,-10214.842000,2738.761985,0.000000
1154.234288,-10436.903782,2516.700203,229.828649
1154.234609,-10807.006753,1776.494261,612.876398
1154.234930,-10658.965565,814.226536,1378.971896
1154.235250,-10362.883188,-814.226536,1762.019645
1154.235571,-10436.903782,-1554.432478,2911.162892
1154.235892,-9770.718434,-2368.659014,1915.238745
1154.236213,-8882.471304,-2960.823768,1608.800546
1154.236534,-8660.409521,-2516.700203,1455.581446
1154.236854,-8586.388927,-1998.556043,995.924147
1154.237175,-8882.471304,-814.226536,842.705048
1154.237496,-9178.553681,-222.061783,536.266849
1154.237817,-9548.656652,962.267725,229.828649
1154.238138,-9770.718434,1480.411884,229.828649
1154.238458,-9992.780217,1998.556043,383.047749
1154.238779,-10510.924376,2072.576638,612.876398
1154.239100,-10510.924376,1406.391290,1225.752797
1154.239421,-10658.965565,370.102971,1455.581446
1154.239741,-9548.656652,-74.020594,2834.553343
1154.240062,-10140.821405,-2072.576638,2298.286494
1154.240383,-9474.636058,-2516.700203,2681.334243
1154.240704,-9252.574275,-3034.844362,2221.676944
1154.241025,-8586.388927,-2960.823768,1915.238745
1154.241345,-8586.388927,-2442.679609,995.924147
1154.241666,-8364.327145,-1924.535449,919.314598
1154.241987,-8808.450710,-1258.350101,306.438199
1154.242308,-9104.533087,-444.123565,-153.219100
1154.242629,-9622.677246,962.267725,-919.314598
1154.242949,-9548.656652,1406.391290,-766.095498
1154.243270,-9844.739029,2146.597232,-306.438199
1154.243591,-10436.903782,2368.659014,0.000000
1154.243912,-10955.047942,1998.556043,766.095498
1154.244233,-10658.965565,962.267725,995.924147
1154.244553,-10807.006753,0.000000,1608.800546
1154.244874,-9992.780217,-1184.329507,1532.190996
1154.245195,-9844.739029,-2368.659014,1762.019645
1154.245516,-9104.533087,-2442.679609,1991.848295
1154.245836,-8808.450710,-2294.638420,1532.190996
1154.246157,-8734.430116,-2220.617826,1532.190996
1154.246478,-8956.491898,-1628.453072,1149.143247
1154.246799,-8734.430116,-592.164754,1455.581446
1154.247120,-9400.615463,222.061783,612.876398
1154.247440,-9474.636058,1036.288319,306.438199
1154.247761,-10066.800811,1924.535449,459.657299
1154.248082,-10140.821405,3182.885551,2834.553343
1154.248403,-10881.027347,1628.453072,1532.190996
1154.248724,-10584.944971,518.144159,2451.505594
1154.249044,-10658.965565,-518.144159,2528.115143
1154.249365,-10362.883188,-1850.514855,2987.772442
1154.249686,-9696.697840,-2516.700203,3294.210641
1154.250007,-9252.574275,-3478.967927,2604.724693
1154.250328,-8882.471304,-3256.906145,2528.115143
1154.250648,-8290.306550,-2960.823768,1685.410096
1154.250969,-8364.327145,-2738.761985,1532.190996
1154.251290,-8364.327145,-1332.370696,612.876398
1154.251611,-8882.471304,-518.144159,0.000000
1154.251932,-9178.553681,814.226536,0.000000
1154.252252,-9548.656652,1702.473667,-76.609550
1154.252573,-9992.780217,2738.761985,0.000000
1154.252894,-10436.903782,3108.864956,76.609550
1154.253215,-10510.924376,2812.782580,383.047749
1154.253535,-10732.986159,1776.494261,689.485948
1154.253856,-10436.903782,444.123565,1225.752797
1154.254177,-10362.883188,-740.205942,1532.190996
1154.254498,-9622.677246,-1702.473667,1455.581446
1154.254819,-9326.594869,-2368.659014,1455.581446
1154.255139,-8882.471304,-2072.576638,1225.752797
1154.255460,-8808.450710,-2146.597232,1149.143247
1154.255781,-8512.368333,-1628.453072,766.095498
1154.256102,-8734.430116,-888.247130,383.047749
1154.256423,-8882.471304,74.020594,1302.362347
1154.256743,-9844.739029,1036.288319,153.219100
1154.257064,-10066.800811,1924.535449,229.828649
1154.257385,-10436.903782,2442.679609,229.828649
1154.257706,-10658.965565,2294.638420,766.095498
1154.258027,-10955.047942,1332.370696,1149.143247
1154.258347,-10584.944971,74.020594,1685.410096
1154.258668,-10140.821405,-1184.329507,1838.629195
1154.258989,-9770.718434,-2294.638420,1685.410096
1154.259310,-9400.615463,-2442.679609,1915.238745
1154.259630,-9030.512492,-2738.761985,2068.457845
1154.259951,-8808.450710,-2738.761985,1838.629195
1154.260272,-8660.409521,-2442.679609,1455.581446
1154.260593,-8808.450710,-1480.411884,766.095498
1154.260914,-8734.430116,-1110.308913,612.876398
1154.261234,-9400.615463,0.000000,536.266849
1154.261555,-9326.594869,740.205942,0.000000
1154.261876,-9770.718434,1776.494261,0.000000
1154.262197,-10140.821405,2368.659014,76.609550
1154.262518,-10362.883188,2220.617826,76.609550
1154.262838,-10214.842000,1850.514855,383.047749
1154.263159,-10362.883188,740.205942,689.485948
1154.263480,-10436.903782,0.000000,1072.533697
1154.263801,-10066.800811,-1110.308913,1608.800546
1154.264122,-9474.636058,-1998.556043,1915.238745
1154.264442,-9400.615463,-2664.741391,2068.457845
1154.264763,-8808.450710,-2738.761985,1991.848295
1154.265084,-8808.450710,-2220.617826,1762.019645
1154.265405,-8586.388927,-1406.391290,1455.581446
1154.265726,-8882.471304,-666.185348,995.924147
1154.266046,-9400.615463,222.061783,842.705048
1154.266367,-9474.636058,888.247130,0.000000
1154.266688,-9844.739029,1628.453072,919.314598
1154.267009,-10214.842000,1776.494261,919.314598
1154.267329,-10658.965565,1406.391290,1762.019645
1154.267650,-10436.903782,592.164754,2298.286494
1154.267971,-10510.924376,-296.082377,1991.848295
1154.268292,-10436.903782,-1332.370696,2451.505594
1154.268613,-9770.718434,-2220.617826,2757.943793
1154.268933,-9400.615463,-2590.720797,3217.601092
1154.269254,-8808.450710,-2664.741391,2221.676944
1154.269575,-8660.409521,-2516.700203,1532.190996
1154.269896,-8882.471304,-2072.576638,995.924147
1154.270217,-8586.388927,-1258.350101,536.266849
1154.270537,-8956.491898,-370.102971,-153.219100
1154.270858,-9252.574275,814.226536,-459.657299
1154.271179,-9770.718434,1776.494261,-766.095498
1154.271500,-9992.780217,2442.679609,-536.266849
1154.271821,-10362.883188,2294.638420,766.095498
1154.272141,-10732.986159,2294.638420,459.657299
1154.272462,-10732.986159,1110.308913,612.876398
1154.272783,-10436.903782,-148.041188,995.924147
1154.273104,-10066.800811,-1406.391290,2451.505594
1154.273424,-9770.718434,-1702.473667,1762.019645
1154.273745,-9252.574275,-2220.617826,1608.800546
1154.274066,-8882.471304,-2368.659014,1455.581446
1154.274387,-8586.388927,-1850.514855,1302.362347
