#time,accel_x,accel_y,accel_z
1409.643045,-9770.718434,2590.720797,153.219100
1409.643365,-11843.295072,3775.050304,3524.039291
1409.643686,-11695.253884,0.000000,5132.839837
1409.644007,-12213.398043,-2664.741391,4290.134789
1409.644328,-11991.336260,-4071.132681,2681.334243
1409.644649,-10066.800811,-1924.535449,2145.067394
1409.644970,-10584.944971,-666.185348,4136.915689
1409.645290,-7476.080014,-1776.494261,0.000000
1409.645611,-5995.668130,-962.267725,-3064.381992
1409.645932,-5995.668130,518.144159,-5362.668486
1409.646253,-7624.121203,3923.091493,-2757.943793
1409.646574,-10658.965565,2738.761985,1762.019645
1409.646894,-10362.883188,-1702.473667,1838.629195
1409.647215,-10288.862594,-1628.453072,766.095498
1409.647536,-13175.665768,-2368.659014,2221.676944
1409.647857,-10881.027347,-1776.494261,4136.915689
1409.648178,-11769.274478,-1850.514855,3600.648841
1409.648499,-8734.430116,-888.247130,76.609550
1409.648819,-7624.121203,1554.432478,-2911.162892
1409.649140,-8068.244768,2368.659014,-2068.457845
1409.649461,-9104.533087,1036.288319,-612.876398
1409.649782,-7328.038826,-592.164754,-1149.143247
1409.650103,-9178.553681,-2146.597232,-1915.238745
1409.650424,-9844.739029,-148.041188,842.705048
1409.650744,-11621.233289,-148.041188,2911.162892
1409.651065,-11547.212695,-666.185348,3447.429741
1409.651386,-9474.636058,0.000000,1149.143247
1409.651707,-9622.677246,1258.350101,76.609550
1409.652028,-9918.759623,2442.679609,1378.971896
1409.652348,-9474.636058,1702.473667,2451.505594
1409.652669,-8734.430116,0.000000,1762.019645
1409.652990,-9252.574275,-3182.885551,229.828649
1409.653311,-9178.553681,74.020594,2834.553343
1409.653632,-10955.047942,-1110.308913,3677.258390
1409.653953,-11029.068536,-1332.370696,4673.182538
1409.654273,-9548.656652,-2368.659014,2757.943793
1409.654594,-7920.203579,-1184.329507,459.657299
1409.654915,-9178.553681,444.123565,612.876398
1409.655236,-9548.656652,1184.329507,2911.162892
1409.655557,-9030.512492,-1332.370696,2298.286494
1409.655877,-8142.265362,-3108.864956,-689.485948
1409.656198,-7846.182985,-666.185348,1225.752797
1409.656519,-10362.883188,0.000000,2528.115143
1409.656840,-12139.377449,666.185348,4749.792088
1409.657161,-10066.800811,-1776.494261,3447.429741
1409.657482,-8734.430116,-444.123565,229.828649
1409.657802,-9770.718434,740.205942,306.438199
1409.658123,-9770.718434,888.247130,1838.629195
1409.658444,-9770.718434,-1554.432478,2834.553343
1409.658765,-8364.327145,-4071.132681,-1532.190996
1409.659086,-6291.750507,-888.247130,-1991.848295
1409.659406,-9992.780217,222.061783,0.000000
1409.659727,-11547.212695,1776.494261,3830.477490
1409.660048,-10066.800811,-518.144159,2681.334243
1409.660369,-9622.677246,-222.061783,0.000000
1409.660690,-9696.697840,740.205942,-766.095498
1409.661011,-11103.089130,1554.432478,1685.410096
1409.661331,-11103.089130,0.000000,2681.334243
1409.661652,-8586.388927,-2368.659014,-1149.143247
1409.661973,-7031.956449,-1406.391290,-3370.820191
1409.662294,-9178.553681,-296.082377,-1838.629195
1409.662615,-10362.883188,1036.288319,689.485948
1409.662936,-11029.068536,-740.205942,2374.896044
1409.663256,-10066.800811,-1554.432478,1072.533697
1409.663577,-9992.780217,740.205942,0.000000
1409.663898,-11769.274478,148.041188,2374.896044
1409.664219,-11103.089130,-1998.556043,2451.505594
1409.664540,-8512.368333,-2072.576638,-1378.971896
1409.664860,-8660.409521,-1554.432478,-4213.525239
1409.665181,-7105.977043,1036.288319,-3600.648841
1409.665502,-7920.203579,2516.700203,76.609550
1409.665823,-10732.986159,-814.226536,1608.800546
1409.666144,-8290.306550,-1628.453072,306.438199
1409.666465,-9918.759623,-1036.288319,0.000000
1409.666785,-11917.315666,74.020594,3217.601092
1409.667106,-11843.295072,1998.556043,6281.983084
1409.667427,-10881.027347,-518.144159,4596.572988
1409.667748,-8068.244768,-666.185348,1072.533697
1409.668069,-7994.224174,444.123565,-383.047749
1409.668389,-8216.285956,1036.288319,1225.752797
1409.668710,-9030.512492,-666.185348,1149.143247
1409.669031,-8216.285956,-1554.432478,1225.752797
1409.669352,-8216.285956,-666.185348,229.828649
1409.669673,-10066.800811,2146.597232,2681.334243
1409.669994,-11621.233289,1332.370696,5822.325785
1409.670314,-10658.965565,-1110.308913,5056.230287
1409.670635,-9622.677246,-2368.659014,2528.115143
1409.670956,-8364.327145,-1332.370696,0.000000
1409.671277,-9400.615463,1628.453072,1838.629195
1409.671598,-10732.986159,1110.308913,4826.401637
1409.671919,-7772.162391,-518.144159,1685.410096
1409.672239,-9178.553681,-1184.329507,-995.924147
1409.672560,-8068.244768,-814.226536,-995.924147
1409.672881,-11251.130318,-148.041188,2221.676944
1409.673202,-10955.047942,-740.205942,4826.401637
1409.673523,-10732.986159,-2812.782580,2604.724693
1409.673843,-9918.759623,-2590.720797,919.314598
1409.674164,-9030.512492,-2146.597232,153.219100
1409.674485,-9030.512492,-1850.514855,229.828649
1409.674806,-9474.636058,-3108.864956,-1225.752797
1409.675127,-6143.709319,-814.226536,-4290.134789
1409.675448,-7846.182985,1924.535449,-3600.648841
1409.675768,-11177.109724,2368.659014,919.314598
1409.676089,-10955.047942,2146.597232,4366.744339
1409.676410,-13471.748144,-3330.926739,2987.772442
1409.676731,-10584.944971,-2664.741391,306.438199
1409.677052,-10732.986159,-1258.350101,2451.505594
1409.677372,-11399.171507,296.082377,3447.429741
1409.677693,-10214.842000,-444.123565,3064.381992
1409.678014,-8512.368333,-592.164754,229.828649
1409.678335,-8586.388927,-444.123565,-1532.190996
1409.678656,-7698.141797,0.000000,-2298.286494
1409.678977,-10066.800811,2072.576638,612.876398
1409.679297,-9548.656652,888.247130,383.047749
1409.679618,-8586.388927,1554.432478,-995.924147
1409.679939,-7920.203579,2886.803174,-919.314598
1409.680260,-11251.130318,2072.576638,1991.848295
1409.680581,-10436.903782,222.061783,2068.457845
1409.680901,-10214.842000,-1184.329507,1072.533697
1409.681222,-10658.965565,666.185348,0.000000
1409.681543,-9992.780217,1628.453072,1455.581446
1409.681864,-10807.006753,518.144159,3600.648841
1409.682185,-9622.677246,-1850.514855,2681.334243
1409.682506,-9178.553681,-2146.597232,-306.438199
1409.682826,-8512.368333,-888.247130,536.266849
1409.683147,-9844.739029,-962.267725,1838.629195
1409.683468,-9252.574275,-1184.329507,2604.724693
1409.683789,-9400.615463,-2960.823768,1225.752797
1409.684110,-8660.409521,-148.041188,1378.971896
1409.684431,-9104.533087,0.000000,1225.752797
1409.684751,-9918.759623,-518.144159,3140.991542
1409.685072,-9030.512492,-1554.432478,1532.190996
1409.685393,-9400.615463,-1184.329507,-842.705048
1409.685714,-9474.636058,666.185348,1302.362347
1409.686035,-9844.739029,2146.597232,3983.696590
1409.686355,-10955.047942,296.082377,4826.401637
1409.686676,-10658.965565,-2146.597232,2528.115143
1409.686997,-8364.327145,-1110.308913,0.000000
1409.687318,-9104.533087,962.267725,689.485948
1409.687639,-10436.903782,814.226536,2681.334243
1409.687960,-9104.533087,0.000000,1455.581446
1409.688280,-8660.409521,0.000000,76.609550
1409.688601,-9104.533087,74.020594,-1225.752797
1409.688922,-8808.450710,1628.453072,1225.752797
1409.689243,-11991.336260,-592.164754,3370.820191
1409.689564,-8808.450710,-1702.473667,1685.410096
1409.689884,-9400.615463,-592.164754,-1302.362347
1409.690205,-9474.636058,1702.473667,76.609550
1409.690526,-10436.903782,1998.556043,1455.581446
1409.690847,-10362.883188,666.185348,1072.533697
1409.691168,-9400.615463,-2146.597232,-1762.019645
1409.691489,-7476.080014,-222.061783,-2987.772442
1409.691809,-10436.903782,-592.164754,-766.095498
1409.692130,-10881.027347,-740.205942,2528.115143
1409.692451,-9474.636058,-2960.823768,1838.629195
1409.692772,-8512.368333,-3330.926739,-842.705048
1409.693093,-9548.656652,-1184.329507,-76.609550
1409.693413,-10362.883188,-148.041188,1225.752797
1409.693734,-10955.047942,-666.185348,2221.676944
1409.694055,-9104.533087,-1036.288319,383.047749
1409.694376,-8512.368333,-518.144159,-2451.505594
1409.694697,-8512.368333,0.000000,-1762.019645
1409.695018,-10066.800811,0.000000,919.314598
1409.695338,-9770.718434,-1998.556043,995.924147
1409.695659,-9326.594869,-2294.638420,0.000000
1409.695980,-10510.924376,222.061783,919.314598
1409.696301,-11251.130318,1850.514855,3677.258390
1409.696622,-13175.665768,2664.741391,6588.421283
1409.696943,-9030.512492,222.061783,3753.867940
1409.697263,-9030.512492,-1702.473667,-2451.505594
1409.697584,-7402.059420,3182.885551,-842.705048
1409.697905,-8956.491898,888.247130,2604.724693
1409.698226,-8290.306550,-296.082377,2068.457845
1409.698547,-7328.038826,-2516.700203,0.000000
1409.698867,-7402.059420,-888.247130,-1685.410096
1409.699188,-10732.986159,2590.720797,3140.991542
1409.699509,-13027.624579,814.226536,6358.592633
1409.699830,-10955.047942,-148.041188,6281.983084
1409.700151,-9178.553681,-2442.679609,1838.629195
1409.700472,-8586.388927,-1554.432478,-306.438199
1409.700792,-8956.491898,888.247130,2145.067394
1409.701113,-10807.006753,-1776.494261,3064.381992
1409.701434,-6587.832884,-1924.535449,0.000000
1409.701755,-7846.182985,-666.185348,-1532.190996
1409.702076,-7994.224174,814.226536,-919.314598
1409.702396,-11029.068536,740.205942,2757.943793
1409.702717,-11769.274478,-1998.556043,4903.011187
1409.703038,-7254.018232,-962.267725,3677.258390
1409.703359,-12805.562797,-6735.874072,-1455.581446
1409.703680,-4145.153275,-1702.473667,1378.971896
1409.704001,-12583.501014,-3034.844362,919.314598
1409.704321,-7994.224174,814.226536,2834.553343
1409.704642,-7179.997637,-1184.329507,-2757.943793
1409.704963,-9696.697840,4367.215058,995.924147
1409.705284,-10214.842000,-222.061783,-1302.362347
1409.705605,-9178.553681,0.000000,536.266849
1409.705925,-11991.336260,-740.205942,3217.601092
1409.706246,-7550.100608,-814.226536,-2681.334243
1409.706567,-11843.295072,1702.473667,842.705048
1409.706888,-10510.924376,444.123565,2068.457845
1409.707209,-7179.997637,0.000000,-2604.724693
1409.707529,-10288.862594,222.061783,-2911.162892
1409.707850,-8142.265362,3552.988522,-1991.848295
1409.708171,-10288.862594,3330.926739,0.000000
1409.708492,-12583.501014,2590.720797,3524.039291
1409.708813,-10732.986159,-740.205942,1915.238745
1409.709133,-9326.594869,-1850.514855,0.000000
1409.709454,-10732.986159,-592.164754,1225.752797
1409.709775,-12361.439231,1480.411884,3294.210641
1409.710096,-10362.883188,370.102971,3217.601092
1409.710416,-8882.471304,-1036.288319,-1072.533697
1409.710737,-9548.656652,962.267725,-306.438199
1409.711058,-9178.553681,1258.350101,383.047749
1409.711379,-11325.150913,148.041188,2834.553343
1409.711700,-8364.327145,-2664.741391,1838.629195
1409.712020,-7179.997637,-4219.173869,-2374.896044
1409.712341,-8882.471304,-2146.597232,383.047749
1409.712662,-9178.553681,-1406.391290,2145.067394
1409.712983,-9992.780217,-1776.494261,3524.039291
1409.713304,-9252.574275,-3108.864956,1532.190996
1409.713624,-7846.182985,74.020594,0.000000
1409.713945,-10510.924376,1406.391290,2451.505594
1409.714266,-10881.027347,888.247130,4903.011187
1409.714587,-8142.265362,-1776.494261,3753.867940
1409.714907,-8808.450710,-3034.844362,-306.438199
1409.715228,-7698.141797,-222.061783,-383.047749
1409.715549,-9622.677246,1628.453072,2681.334243
1409.715870,-9918.759623,296.082377,3753.867940
1409.716191,-9252.574275,296.082377,1991.848295
1409.716511,-9326.594869,-444.123565,0.000000
1409.716832,-8512.368333,1406.391290,-689.485948
1409.717153,-10658.965565,3775.050304,3600.648841
1409.717474,-11103.089130,1184.329507,3753.867940
1409.717795,-7328.038826,-814.226536,-1149.143247
1409.718115,-9178.553681,-222.061783,-1225.752797
1409.718436,-10214.842000,592.164754,229.828649
1409.718757,-11695.253884,1480.411884,4903.011187
1409.719078,-12657.521608,-2294.638420,3830.477490
1409.719398,-8586.388927,-592.164754,-229.828649
1409.719719,-11399.171507,148.041188,-536.266849
1409.720040,-10510.924376,888.247130,2221.676944
1409.720361,-10584.944971,-1924.535449,1378.971896
1409.720682,-8956.491898,-2664.741391,-612.876398
1409.721002,-9252.574275,-2442.679609,-2834.553343
1409.721323,-8438.347739,-888.247130,-1302.362347
1409.721644,-10807.006753,-1480.411884,1225.752797
1409.721965,-9252.574275,-2960.823768,1455.581446
1409.722286,-9770.718434,-2294.638420,-536.266849
1409.722606,-9474.636058,0.000000,-766.095498
1409.722927,-10955.047942,814.226536,1455.581446
1409.723248,-10436.903782,-370.102971,1991.848295
1409.723569,-8808.450710,-2072.576638,0.000000
1409.723890,-9474.636058,-2220.617826,-1838.629195
1409.724210,-7179.997637,1110.308913,-1072.533697
1409.724531,-10658.965565,-592.164754,2757.943793
1409.724852,-8364.327145,-592.164754,2451.505594
1409.725173,-9622.677246,-2220.617826,-383.047749
1409.725493,-8882.471304,1924.535449,842.705048
1409.725814,-10140.821405,2590.720797,5592.497135
1409.726135,-11029.068536,-296.082377,4136.915689
1409.726456,-9770.718434,-740.205942,2757.943793
1409.726777,-8586.388927,-2146.597232,-995.924147
1409.727097,-8438.347739,666.185348,612.876398
1409.727418,-9696.697840,740.205942,3370.820191
1409.727739,-9178.553681,0.000000,2681.334243
1409.728060,-8216.285956,-222.061783,0.000000
1409.728381,-8808.450710,1554.432478,76.609550
1409.728701,-9104.533087,2072.576638,3600.648841
1409.729022,-12361.439231,-222.061783,4826.401637
1409.729343,-9104.533087,-2294.638420,2987.772442
1409.729664,-9030.512492,-3404.947333,153.219100
1409.729984,-9104.533087,-1110.308913,-995.924147
1409.730305,-9474.636058,2220.617826,2834.553343
1409.730626,-11029.068536,-370.102971,3830.477490
1409.730947,-7698.141797,-740.205942,842.705048
1409.731268,-9474.636058,-962.267725,-229.828649
1409.731588,-9770.718434,-1110.308913,536.266849
1409.731909,-11029.068536,-740.205942,3447.429741
1409.732230,-11325.150913,-2146.597232,3217.601092
1409.732551,-8586.388927,-1480.411884,-689.485948
1409.732872,-8956.491898,148.041188,-919.314598
1409.733192,-10140.821405,814.226536,1608.800546
1409.733513,-10066.800811,-444.123565,2145.067394
1409.733834,-10658.965565,-2442.679609,306.438199
1409.734155,-9474.636058,74.020594,-306.438199
1409.734475,-10140.821405,148.041188,0.000000
1409.734796,-11399.171507,1258.350101,2068.457845
1409.735117,-10362.883188,740.205942,2681.334243
1409.735438,-7476.080014,-2294.638420,-2298.286494
1409.735759,-7328.038826,1184.329507,-2604.724693
1409.736079,-9252.574275,1702.473667,-612.876398
1409.736400,-9770.718434,518.144159,1915.238745
1409.736721,-9474.636058,-2442.679609,0.000000
1409.737042,-8586.388927,-1702.473667,-2757.943793
1409.737363,-9474.636058,444.123565,-536.266849
1409.737683,-11399.171507,2072.576638,2834.553343
1409.738004,-12213.398043,148.041188,4596.572988
1409.738325,-8364.327145,0.000000,1225.752797
1409.738646,-9548.656652,-814.226536,-1302.362347
1409.738966,-9252.574275,1628.453072,-306.438199
1409.739287,-10066.800811,1406.391290,1991.848295
1409.739608,-7772.162391,-1406.391290,-383.047749
1409.739929,-6291.750507,-1850.514855,-3064.381992
1409.740250,-6957.935855,1110.308913,-3294.210641
1409.740570,-11103.089130,2368.659014,2145.067394
1409.740891,-11843.295072,370.102971,5745.716235
1409.741212,-10955.047942,-2960.823768,2451.505594
1409.741533,-10658.965565,-2368.659014,1915.238745
1409.741854,-10658.965565,-740.205942,2298.286494
1409.742174,-11399.171507,-518.144159,4979.620737
1409.742495,-10584.944971,-1998.556043,4060.306139
1409.742816,-6661.853478,-740.205942,-459.657299
1409.743137,-7550.100608,222.061783,-1762.019645
1409.743458,-9474.636058,-148.041188,919.314598
1409.743778,-8660.409521,-222.061783,2145.067394
1409.744099,-9844.739029,-2294.638420,1532.190996
1409.744420,-9992.780217,-2368.659014,-229.828649
1409.744741,-8956.491898,2442.679609,1225.752797
1409.745061,-12805.562797,1702.473667,4596.572988
1409.745382,-10436.903782,1332.370696,6052.154434
1409.745703,-10066.800811,-740.205942,2681.334243
1409.746024,-9252.574275,-962.267725,0.000000
1409.746345,-9696.697840,740.205942,689.485948
1409.746665,-8438.347739,3627.009116,4903.011187
1409.746986,-11843.295072,-1628.453072,1608.800546
1409.747307,-4441.235652,592.164754,-1455.581446
1409.747628,-9474.636058,-1258.350101,-3217.601092
1409.747949,-9252.574275,2072.576638,2911.162892
1409.748269,-11473.192101,-222.061783,3447.429741
1409.748590,-10510.924376,-1184.329507,3983.696590
1409.748911,-10732.986159,-3330.926739,-1915.238745
1409.749232,-8142.265362,370.102971,-1378.971896
1409.749552,-11917.315666,2442.679609,3753.867940
1409.749873,-9474.636058,-592.164754,1762.019645
1409.750194,-7550.100608,-2368.659014,-1608.800546
1409.750515,-8142.265362,-2442.679609,-2068.457845
1409.750836,-8142.265362,-1776.494261,-689.485948
1409.751156,-12065.356855,-2516.700203,2681.334243
1409.751477,-9770.718434,-3478.967927,2145.067394
1409.751798,-9474.636058,-2368.659014,-306.438199
1409.752119,-10214.842000,814.226536,1302.362347
1409.752440,-11991.336260,0.000000,2528.115143
1409.752760,-9474.636058,-1480.411884,2451.505594
1409.753081,-8216.285956,-3701.029710,-1072.533697
1409.753402,-7254.018232,-518.144159,-3294.210641
1409.753723,-8068.244768,2368.659014,-2145.067394
1409.754043,-9400.615463,2812.782580,612.876398
1409.754364,-8586.388927,1258.350101,919.314598
1409.754685,-8956.491898,-1776.494261,-1455.581446
1409.755006,-10214.842000,-518.144159,612.876398
1409.755327,-11251.130318,-370.102971,3677.258390
1409.755647,-11991.336260,-1184.329507,4213.525239
1409.755968,-9178.553681,-370.102971,2987.772442
1409.756289,-9030.512492,-814.226536,459.657299
1409.756610,-8586.388927,1332.370696,229.828649
1409.756931,-10658.965565,2294.638420,3677.258390
1409.757251,-8808.450710,-296.082377,1838.629195
