#time,accel_x,accel_y,accel_z
1332.660946,-9474.636058,0.000000,1455.581446
1332.661267,-9400.615463,-1406.391290,842.705048
1332.661587,-9326.594869,-1628.453072,842.705048
1332.661908,-9474.636058,0.000000,995.924147
1332.662229,-9474.636058,1036.288319,2451.505594
1332.662549,-10066.800811,1332.370696,3140.991542
1332.662870,-7846.182985,74.020594,919.314598
1332.663191,-9030.512492,-814.226536,459.657299
1332.663511,-10288.862594,-666.185348,1991.848295
1332.663832,-9474.636058,-962.267725,536.266849
1332.664153,-8882.471304,0.000000,612.876398
1332.664474,-9548.656652,1850.514855,1378.971896
1332.664794,-8808.450710,-296.082377,459.657299
1332.665115,-9474.636058,-888.247130,842.705048
1332.665436,-9178.553681,0.000000,995.924147
1332.665756,-8512.368333,814.226536,0.000000
1332.666077,-9696.697840,1702.473667,383.047749
1332.666398,-10140.821405,2072.576638,1838.629195
1332.666718,-8956.491898,444.123565,229.828649
1332.667039,-9178.553681,-444.123565,0.000000
1332.667360,-8956.491898,-962.267725,229.828649
1332.667680,-8808.450710,-740.205942,-229.828649
1332.668001,-9992.780217,0.000000,766.095498
1332.668322,-10288.862594,1332.370696,2681.334243
1332.668643,-9104.533087,148.041188,2757.943793
1332.668963,-10140.821405,-1406.391290,1302.362347
1332.669284,-9918.759623,-1332.370696,995.924147
1332.669605,-9548.656652,-1998.556043,-842.705048
1332.669925,-9400.615463,888.247130,2145.067394
1332.670246,-11177.109724,2590.720797,1838.629195
1332.670567,-9844.739029,814.226536,536.266849
1332.670887,-9770.718434,592.164754,612.876398
1332.671208,-11399.171507,-592.164754,689.485948
1332.671529,-9844.739029,0.000000,-229.828649
1332.671849,-10807.006753,222.061783,1685.410096
1332.672170,-9844.739029,888.247130,2528.115143
1332.672491,-9696.697840,-740.205942,229.828649
1332.672812,-9252.574275,-814.226536,689.485948
1332.673132,-9696.697840,-518.144159,1378.971896
1332.673453,-8956.491898,-1480.411884,0.000000
1332.673774,-10732.986159,-518.144159,1149.143247
1332.674094,-9548.656652,-962.267725,1838.629195
1332.674415,-8142.265362,-1480.411884,-1532.190996
1332.674736,-8660.409521,-592.164754,-306.438199
1332.675056,-9770.718434,-592.164754,919.314598
1332.675377,-8586.388927,-592.164754,459.657299
1332.675698,-10732.986159,-222.061783,1991.848295
1332.676019,-10955.047942,-148.041188,4213.525239
1332.676339,-10066.800811,-2516.700203,1838.629195
1332.676660,-10584.944971,-2516.700203,2451.505594
1332.676981,-9770.718434,-1628.453072,1378.971896
1332.677301,-7994.224174,-1184.329507,459.657299
1332.677622,-8808.450710,-814.226536,2068.457845
1332.677943,-8882.471304,-1850.514855,1532.190996
1332.678263,-7254.018232,-3478.967927,-536.266849
1332.678584,-8438.347739,-3775.050304,-689.485948
1332.678905,-9252.574275,-1924.535449,689.485948
1332.679225,-9178.553681,-296.082377,919.314598
1332.679546,-10510.924376,1924.535449,3677.258390
1332.679867,-10140.821405,2220.617826,4519.963438
1332.680188,-10436.903782,-2072.576638,1685.410096
1332.680508,-9992.780217,-1406.391290,1608.800546
1332.680829,-9770.718434,-2220.617826,689.485948
1332.681150,-8512.368333,-1628.453072,-1455.581446
1332.681470,-10881.027347,2516.700203,2451.505594
1332.681791,-9992.780217,1850.514855,2451.505594
1332.682112,-9622.677246,-518.144159,766.095498
1332.682432,-9844.739029,74.020594,3600.648841
1332.682753,-10658.965565,-1702.473667,1762.019645
1332.683074,-10658.965565,-1776.494261,1149.143247
1332.683394,-10732.986159,-592.164754,1685.410096
1332.683715,-9548.656652,0.000000,2068.457845
1332.684036,-8660.409521,-1702.473667,-612.876398
1332.684357,-8808.450710,222.061783,1455.581446
1332.684677,-10881.027347,0.000000,1378.971896
1332.684998,-9844.739029,1332.370696,1302.362347
1332.685319,-11843.295072,2072.576638,2834.553343
1332.685639,-10140.821405,1702.473667,2757.943793
1332.685960,-9474.636058,0.000000,1302.362347
1332.686281,-10214.842000,-1036.288319,1072.533697
1332.686601,-8364.327145,0.000000,-612.876398
1332.686922,-8660.409521,-666.185348,-1302.362347
1332.687243,-9104.533087,814.226536,1225.752797
1332.687563,-9770.718434,0.000000,612.876398
1332.687884,-8586.388927,-740.205942,-229.828649
1332.688205,-9104.533087,-518.144159,76.609550
1332.688526,-9030.512492,-888.247130,229.828649
1332.688846,-9770.718434,-962.267725,919.314598
1332.689167,-10807.006753,666.185348,2681.334243
1332.689488,-10510.924376,0.000000,2298.286494
1332.689808,-9178.553681,-666.185348,306.438199
1332.690129,-9030.512492,-518.144159,-306.438199
1332.690450,-8956.491898,-888.247130,-1991.848295
1332.690770,-7624.121203,1036.288319,229.828649
1332.691091,-8586.388927,1924.535449,0.000000
1332.691412,-8660.409521,666.185348,0.000000
1332.691733,-9252.574275,-1776.494261,-995.924147
1332.692053,-10288.862594,-1480.411884,689.485948
1332.692374,-10288.862594,-1480.411884,1149.143247
1332.692695,-10362.883188,-518.144159,995.924147
1332.693015,-9992.780217,1036.288319,2298.286494
1332.693336,-9770.718434,296.082377,689.485948
1332.693657,-8364.327145,-296.082377,-919.314598
1332.693977,-9474.636058,-222.061783,0.000000
1332.694298,-9474.636058,0.000000,-383.047749
1332.694619,-9400.615463,1036.288319,-919.314598
1332.694939,-10214.842000,2590.720797,2604.724693
1332.695260,-10807.006753,-296.082377,2681.334243
1332.695581,-8586.388927,-1406.391290,1685.410096
1332.695902,-11769.274478,-2886.803174,1608.800546
1332.696222,-9918.759623,-740.205942,766.095498
1332.696543,-9622.677246,0.000000,1302.362347
1332.696864,-10362.883188,1628.453072,3830.477490
1332.697184,-9622.677246,888.247130,2221.676944
1332.697505,-8660.409521,444.123565,0.000000
1332.697826,-10658.965565,0.000000,689.485948
1332.698147,-9104.533087,-1184.329507,153.219100
1332.698468,-9474.636058,-370.102971,1378.971896
1332.698788,-10881.027347,518.144159,3524.039291
1332.699109,-10214.842000,444.123565,3370.820191
1332.699430,-9474.636058,-740.205942,2451.505594
1332.699751,-9622.677246,-1036.288319,2604.724693
1332.700071,-9326.594869,-592.164754,1685.410096
1332.700392,-10362.883188,296.082377,2451.505594
1332.700713,-10436.903782,2072.576638,4673.182538
1332.701034,-9252.574275,-592.164754,2681.334243
1332.701355,-8586.388927,-2294.638420,1685.410096
1332.701675,-9104.533087,-3182.885551,919.314598
1332.701996,-7328.038826,-1924.535449,-689.485948
1332.702317,-7624.121203,370.102971,-995.924147
1332.702638,-9030.512492,2146.597232,2298.286494
1332.702959,-8438.347739,222.061783,1302.362347
1332.703279,-9178.553681,-2072.576638,612.876398
1332.703600,-10288.862594,-2368.659014,2298.286494
1332.703921,-9030.512492,-3627.009116,536.266849
1332.704242,-9918.759623,-2368.659014,1455.581446
1332.704562,-10436.903782,-222.061783,2374.896044
1332.704883,-9252.574275,518.144159,153.219100
1332.705204,-9178.553681,518.144159,306.438199
1332.705525,-9622.677246,0.000000,842.705048
1332.705846,-9030.512492,-888.247130,-1378.971896
1332.706166,-9918.759623,444.123565,1225.752797
1332.706487,-10807.006753,666.185348,1991.848295
1332.706808,-9030.512492,0.000000,995.924147
1332.707129,-10362.883188,-1850.514855,536.266849
1332.707449,-9548.656652,-1184.329507,919.314598
1332.707770,-9992.780217,-1554.432478,-612.876398
1332.708091,-10362.883188,74.020594,-229.828649
1332.708412,-10362.883188,2368.659014,1685.410096
1332.708733,-9992.780217,1332.370696,76.609550
1332.709053,-9474.636058,370.102971,-612.876398
1332.709374,-10140.821405,0.000000,76.609550
1332.709695,-9326.594869,-666.185348,-1302.362347
1332.710016,-10807.006753,518.144159,536.266849
1332.710337,-11029.068536,962.267725,3370.820191
1332.710657,-9622.677246,-1480.411884,1608.800546
1332.710978,-10140.821405,-1258.350101,1455.581446
1332.711299,-9992.780217,-814.226536,2145.067394
1332.711620,-9770.718434,-1036.288319,536.266849
1332.711940,-8808.450710,148.041188,1455.581446
1332.712261,-9770.718434,-148.041188,1378.971896
1332.712582,-8512.368333,-518.144159,0.000000
1332.712903,-8734.430116,-740.205942,919.314598
1332.713224,-9326.594869,-518.144159,2374.896044
1332.713544,-9178.553681,-962.267725,1149.143247
1332.713865,-9770.718434,-148.041188,2068.457845
1332.714186,-10140.821405,518.144159,2911.162892
1332.714507,-8660.409521,-740.205942,1225.752797
1332.714827,-9474.636058,-962.267725,1455.581446
1332.715148,-9474.636058,-740.205942,1762.019645
1332.715469,-7920.203579,-1406.391290,0.000000
1332.715790,-9474.636058,-888.247130,919.314598
1332.716111,-9178.553681,888.247130,2757.943793
1332.716431,-9178.553681,-1184.329507,1378.971896
1332.716752,-9622.677246,-444.123565,1762.019645
1332.717073,-9622.677246,-1776.494261,1302.362347
1332.717394,-7402.059420,-2146.597232,-1149.143247
1332.717715,-9696.697840,666.185348,1072.533697
1332.718035,-10584.944971,1406.391290,2451.505594
1332.718356,-9326.594869,74.020594,1532.190996
1332.718677,-9622.677246,-370.102971,995.924147
1332.718998,-10066.800811,370.102971,383.047749
1332.719318,-10066.800811,0.000000,383.047749
1332.719639,-10881.027347,1184.329507,2911.162892
1332.719960,-10807.006753,296.082377,2298.286494
1332.720281,-8364.327145,-296.082377,-1225.752797
1332.720602,-9696.697840,296.082377,-689.485948
1332.720922,-9918.759623,0.000000,-153.219100
1332.721243,-8660.409521,-444.123565,-2298.286494
1332.721564,-9252.574275,2146.597232,-842.705048
1332.721885,-9918.759623,3108.864956,536.266849
1332.722205,-10436.903782,1628.453072,1915.238745
1332.722526,-11843.295072,-1110.308913,3370.820191
1332.722847,-10881.027347,-1480.411884,1378.971896
1332.723168,-10955.047942,-2220.617826,1149.143247
1332.723489,-10955.047942,-814.226536,2681.334243
1332.723809,-10288.862594,0.000000,2451.505594
1332.724130,-9474.636058,518.144159,1838.629195
1332.724451,-10140.821405,-518.144159,1532.190996
1332.724772,-8068.244768,-370.102971,-306.438199
1332.725093,-7994.224174,-592.164754,-3064.381992
1332.725413,-8512.368333,-370.102971,153.219100
1332.725734,-9178.553681,-148.041188,1915.238745
1332.726055,-9030.512492,-3478.967927,306.438199
1332.726376,-8882.471304,-1332.370696,1915.238745
1332.726696,-10362.883188,-3108.864956,1072.533697
1332.727017,-9252.574275,-2886.803174,306.438199
1332.727338,-11177.109724,-148.041188,4213.525239
1332.727659,-10140.821405,-444.123565,2757.943793
1332.727980,-8586.388927,-592.164754,0.000000
1332.728300,-8660.409521,296.082377,1149.143247
1332.728621,-7476.080014,-592.164754,-306.438199
1332.728942,-7920.203579,-814.226536,-1072.533697
1332.729263,-9548.656652,-370.102971,1915.238745
1332.729583,-9178.553681,222.061783,2451.505594
1332.729904,-9770.718434,-1924.535449,1838.629195
1332.730225,-10584.944971,-2146.597232,1915.238745
1332.730546,-10436.903782,-296.082377,2374.896044
1332.730867,-9918.759623,-1332.370696,1225.752797
1332.731187,-10436.903782,0.000000,2374.896044
1332.731508,-9770.718434,370.102971,2987.772442
1332.731829,-10362.883188,-3256.906145,76.609550
1332.732150,-9104.533087,-1554.432478,689.485948
1332.732471,-9474.636058,-962.267725,-229.828649
1332.732791,-8882.471304,0.000000,-1455.581446
1332.733112,-9326.594869,3330.926739,1838.629195
1332.733433,-10288.862594,592.164754,995.924147
1332.733754,-8512.368333,-222.061783,0.000000
1332.734074,-11473.192101,74.020594,1302.362347
1332.734395,-11621.233289,-1776.494261,1915.238745
1332.734716,-10140.821405,-1702.473667,1685.410096
1332.735037,-11695.253884,-370.102971,3907.087040
1332.735358,-11325.150913,-666.185348,2987.772442
1332.735678,-9770.718434,-1628.453072,995.924147
1332.735999,-10658.965565,-1480.411884,1762.019645
1332.736320,-8956.491898,-1480.411884,-766.095498
1332.736641,-8216.285956,0.000000,-2298.286494
1332.736961,-9474.636058,2442.679609,612.876398
1332.737282,-9252.574275,1628.453072,536.266849
1332.737603,-8068.244768,-518.144159,-842.705048
1332.737924,-10436.903782,-1776.494261,612.876398
1332.738245,-9104.533087,-1184.329507,383.047749
1332.738565,-10436.903782,-1776.494261,1455.581446
1332.738886,-10955.047942,370.102971,4519.963438
1332.739207,-9622.677246,0.000000,3064.381992
1332.739528,-7254.018232,-1332.370696,919.314598
1332.739849,-8808.450710,-1036.288319,1762.019645
1332.740169,-7624.121203,-296.082377,2451.505594
1332.740490,-9400.615463,-4071.132681,-1915.238745
1332.740811,-5255.462188,518.144159,2451.505594
1332.741132,-9992.780217,-1628.453072,1378.971896
1332.741452,-8364.327145,-962.267725,3064.381992
1332.741773,-9548.656652,-1480.411884,3140.991542
1332.742094,-11029.068536,-666.185348,5056.230287
1332.742415,-9030.512492,-3849.070898,229.828649
1332.742736,-10510.924376,-1554.432478,4060.306139
1332.743056,-9474.636058,-888.247130,4443.353888
1332.743377,-9030.512492,-2368.659014,689.485948
1332.743698,-9326.594869,-2442.679609,1685.410096
1332.744019,-7624.121203,-3108.864956,842.705048
1332.744339,-8364.327145,-2886.803174,-919.314598
1332.744660,-11621.233289,-1184.329507,2604.724693
1332.744981,-9400.615463,-296.082377,2528.115143
1332.745302,-10584.944971,-1554.432478,2374.896044
1332.745623,-10510.924376,-962.267725,3294.210641
1332.745943,-9918.759623,-1110.308913,4290.134789
1332.746264,-10881.027347,-3627.009116,3370.820191
1332.746585,-10066.800811,-3404.947333,3217.601092
1332.746906,-9030.512492,-1924.535449,3370.820191
1332.747227,-10214.842000,-2294.638420,2911.162892
1332.747547,-9992.780217,-1036.288319,4060.306139
1332.747868,-10288.862594,-740.205942,2451.505594
1332.748189,-9326.594869,-2294.638420,1225.752797
1332.748510,-9918.759623,-1702.473667,1302.362347
1332.748830,-8956.491898,-740.205942,1072.533697
1332.749151,-10658.965565,-444.123565,2298.286494
1332.749472,-11325.150913,-74.020594,4519.963438
1332.749793,-9622.677246,-2294.638420,2681.334243
1332.750114,-9548.656652,-3330.926739,2145.067394
1332.750434,-10510.924376,-3849.070898,2604.724693
1332.750755,-10066.800811,-2960.823768,2528.115143
1332.751076,-9548.656652,-1924.535449,2911.162892
1332.751397,-8808.450710,-1554.432478,3140.991542
1332.751717,-9252.574275,-2738.761985,2834.553343
1332.752038,-9030.512492,-4885.359217,3600.648841
1332.752359,-8364.327145,-5107.421000,1991.848295
1332.752680,-9178.553681,-4071.132681,2528.115143
1332.753001,-9400.615463,-3701.029710,2834.553343
1332.753321,-7920.203579,-2368.659014,2987.772442
1332.753642,-8512.368333,-2072.576638,2834.553343
1332.753963,-9622.677246,-2072.576638,3370.820191
1332.754284,-9548.656652,-2812.782580,4903.011187
1332.754605,-9252.574275,-4885.359217,3370.820191
1332.754925,-9178.553681,-3997.112087,2987.772442
1332.755246,-9548.656652,-2960.823768,4519.963438
1332.755567,-9104.533087,-3478.967927,4366.744339
1332.755888,-8290.306550,-2960.823768,3524.039291
1332.756208,-9400.615463,-1184.329507,2451.505594
1332.756529,-8956.491898,-2368.659014,3600.648841
1332.756850,-9474.636058,-3256.906145,3677.258390
1332.757171,-9400.615463,-3034.844362,3753.867940
1332.757492,-9622.677246,-3034.844362,2987.772442
1332.757812,-9474.636058,-1998.556043,3753.867940
1332.758133,-10510.924376,-2146.597232,3907.087040
1332.758454,-9770.718434,-1554.432478,3217.601092
1332.758775,-10510.924376,-370.102971,3370.820191
1332.759095,-10732.986159,0.000000,5209.449386
1332.759416,-11029.068536,-2220.617826,4366.744339
1332.759737,-9548.656652,-3256.906145,2911.162892
1332.760058,-9992.780217,-2738.761985,2834.553343
1332.760379,-9918.759623,-2220.617826,4213.525239
1332.760699,-10288.862594,-3108.864956,3983.696590
1332.761020,-9104.533087,-3701.029710,3217.601092
1332.761341,-9030.512492,-3701.029710,1532.190996
1332.761662,-10362.883188,-1332.370696,2451.505594
1332.761982,-10658.965565,-740.205942,5056.230287
1332.762303,-10288.862594,-1480.411884,4366.744339
1332.762624,-9918.759623,-2294.638420,3447.429741
1332.762945,-9548.656652,-2664.741391,1991.848295
1332.763266,-9400.615463,-3108.864956,1378.971896
1332.763586,-9844.739029,-2738.761985,2911.162892
1332.763907,-9474.636058,-2516.700203,2374.896044
1332.764228,-8660.409521,-2072.576638,689.485948
1332.764549,-8734.430116,-1332.370696,459.657299
1332.764870,-8882.471304,370.102971,1838.629195
1332.765190,-9992.780217,148.041188,3983.696590
1332.765511,-10140.821405,-1702.473667,4903.011187
1332.765832,-9030.512492,-4589.276840,3907.087040
1332.766153,-9400.615463,-5921.647536,2604.724693
1332.766473,-8586.388927,-5477.523971,3524.039291
1332.766794,-8438.347739,-4737.318029,3907.087040
1332.767115,-8438.347739,-3775.050304,3753.867940
1332.767436,-6735.874072,-3108.864956,1991.848295
1332.767757,-7698.141797,-1998.556043,1685.410096
1332.768077,-8808.450710,-1554.432478,1455.581446
1332.768398,-9622.677246,-518.144159,2681.334243
1332.768719,-10066.800811,-370.102971,3447.429741
1332.769040,-10436.903782,0.000000,3600.648841
1332.769360,-10362.883188,-1332.370696,3830.477490
1332.769681,-10066.800811,-3034.844362,3983.696590
1332.770002,-10066.800811,-4515.256246,3677.258390
1332.770323,-9844.739029,-3775.050304,4366.744339
1332.770644,-9474.636058,-3404.947333,3830.477490
1332.770964,-9474.636058,-2294.638420,3677.258390
1332.771285,-9252.574275,-2442.679609,3447.429741
1332.771606,-9252.574275,-3552.988522,1991.848295
1332.771927,-9696.697840,-3404.947333,2681.334243
1332.772248,-9918.759623,-2590.720797,2374.896044
1332.772568,-10732.986159,-1480.411884,2757.943793
1332.772889,-10732.986159,-518.144159,4060.306139
1332.773210,-10584.944971,-296.082377,4443.353888
1332.773531,-10658.965565,-1480.411884,4826.401637
1332.773851,-9992.780217,-2590.720797,4826.401637
1332.774172,-10140.821405,-4737.318029,4060.306139
1332.774493,-9622.677246,-5847.626942,3907.087040
1332.774814,-9474.636058,-6439.791695,2834.553343
