#time,accel_x,accel_y,accel_z
957.282689,-9696.697840,0.000000,919.314598
957.283010,-9770.718434,0.000000,919.314598
957.283330,-9326.594869,370.102971,1991.848295
957.283651,-9770.718434,-888.247130,1302.362347
957.283972,-8734.430116,-1332.370696,1149.143247
957.284292,-9622.677246,-592.164754,1149.143247
957.284613,-9326.594869,814.226536,1991.848295
957.284934,-9474.636058,1110.308913,2145.067394
957.285254,-9918.759623,1036.288319,3907.087040
957.285575,-9992.780217,-222.061783,2374.896044
957.285896,-9178.553681,-1332.370696,1149.143247
957.286216,-9548.656652,-1332.370696,1149.143247
957.286537,-9178.553681,0.000000,1225.752797
957.286858,-9622.677246,148.041188,1608.800546
957.287178,-8956.491898,222.061783,2221.676944
957.287499,-9770.718434,-1776.494261,1455.581446
957.287820,-9104.533087,-1258.350101,1225.752797
957.288140,-10288.862594,-2072.576638,2528.115143
957.288461,-9992.780217,-444.123565,2374.896044
957.288782,-10066.800811,444.123565,3140.991542
957.289102,-9918.759623,222.061783,2451.505594
957.289423,-9770.718434,1184.329507,2298.286494
957.289744,-9178.553681,-1776.494261,-919.314598
957.290064,-7698.141797,-148.041188,-1378.971896
957.290385,-8734.430116,0.000000,-1685.410096
957.290706,-8882.471304,-814.226536,0.000000
957.291026,-9918.759623,-814.226536,1455.581446
957.291347,-11251.130318,-1850.514855,1915.238745
957.291668,-10658.965565,-2738.761985,2068.457845
957.291988,-11325.150913,-1258.350101,2451.505594
957.292309,-12065.356855,814.226536,2681.334243
957.292630,-10066.800811,1850.514855,1762.019645
957.292950,-9326.594869,1850.514855,1149.143247
957.293271,-8512.368333,-148.041188,-612.876398
957.293592,-8586.388927,-2294.638420,-2221.676944
957.293912,-7920.203579,-1850.514855,-2528.115143
957.294233,-8956.491898,-1184.329507,-1762.019645
957.294554,-9474.636058,1702.473667,842.705048
957.294874,-10955.047942,1036.288319,2374.896044
957.295195,-11843.295072,1184.329507,2757.943793
957.295516,-10807.006753,-740.205942,1378.971896
957.295836,-10140.821405,-1110.308913,1532.190996
957.296157,-10436.903782,0.000000,1991.848295
957.296478,-9992.780217,1480.411884,1915.238745
957.296798,-9622.677246,1332.370696,1378.971896
957.297119,-8364.327145,1628.453072,612.876398
957.297440,-8956.491898,-814.226536,-689.485948
957.297760,-8438.347739,-962.267725,-306.438199
957.298081,-9992.780217,-518.144159,306.438199
957.298402,-9918.759623,-370.102971,2451.505594
957.298722,-9622.677246,-740.205942,2834.553343
957.299043,-10066.800811,-1850.514855,2911.162892
957.299364,-9474.636058,-1480.411884,1149.143247
957.299684,-9474.636058,-1184.329507,1225.752797
957.300005,-8882.471304,-666.185348,1608.800546
957.300326,-9178.553681,-814.226536,766.095498
957.300646,-9104.533087,740.205942,842.705048
957.300967,-9770.718434,-370.102971,1532.190996
957.301288,-9548.656652,-1332.370696,1072.533697
957.301608,-9548.656652,-888.247130,919.314598
957.301929,-9252.574275,-814.226536,383.047749
957.302250,-8956.491898,-370.102971,842.705048
957.302570,-8882.471304,740.205942,1762.019645
957.302891,-9918.759623,74.020594,1455.581446
957.303212,-9326.594869,-444.123565,0.000000
957.303532,-8956.491898,814.226536,0.000000
957.303853,-9696.697840,888.247130,1225.752797
957.304174,-9844.739029,1110.308913,1532.190996
957.304494,-9622.677246,666.185348,2451.505594
957.304815,-10362.883188,-814.226536,2374.896044
957.305136,-9474.636058,-2368.659014,919.314598
957.305456,-10066.800811,-2516.700203,76.609550
957.305777,-9770.718434,370.102971,842.705048
957.306098,-9770.718434,2220.617826,1838.629195
957.306418,-10436.903782,1776.494261,2068.457845
957.306739,-9104.533087,592.164754,2451.505594
957.307059,-9548.656652,-2442.679609,-459.657299
957.307380,-9474.636058,-1776.494261,229.828649
957.307701,-10658.965565,-1480.411884,536.266849
957.308021,-9326.594869,74.020594,1149.143247
957.308342,-9770.718434,888.247130,1685.410096
957.308663,-10214.842000,1258.350101,2604.724693
957.308983,-11325.150913,666.185348,2987.772442
957.309304,-11103.089130,-2220.617826,2221.676944
957.309625,-10066.800811,-2960.823768,995.924147
957.309945,-9104.533087,-2960.823768,459.657299
957.310266,-8512.368333,-2368.659014,-76.609550
957.310587,-7179.997637,740.205942,383.047749
957.310907,-8882.471304,-592.164754,-995.924147
957.311228,-7624.121203,888.247130,-1302.362347
957.311549,-9178.553681,592.164754,-766.095498
957.311869,-9844.739029,666.185348,306.438199
957.312190,-10066.800811,888.247130,1838.629195
957.312511,-11399.171507,444.123565,3140.991542
957.312831,-10732.986159,-1184.329507,2068.457845
957.313152,-10140.821405,-1332.370696,1072.533697
957.313473,-9770.718434,-592.164754,383.047749
957.313793,-9178.553681,0.000000,612.876398
957.314114,-8660.409521,1850.514855,76.609550
957.314435,-9474.636058,2146.597232,1378.971896
957.314755,-9030.512492,444.123565,76.609550
957.315076,-9178.553681,-296.082377,612.876398
957.315397,-10955.047942,-1850.514855,1149.143247
957.315717,-10881.027347,-740.205942,2911.162892
957.316038,-11177.109724,-592.164754,2451.505594
957.316359,-10881.027347,0.000000,4060.306139
957.316679,-10214.842000,-592.164754,2374.896044
957.317000,-10362.883188,-1110.308913,995.924147
957.317321,-9696.697840,0.000000,612.876398
957.317641,-9844.739029,222.061783,-229.828649
957.317962,-9030.512492,1406.391290,153.219100
957.318283,-9696.697840,1110.308913,1762.019645
957.318603,-9992.780217,-370.102971,536.266849
957.318924,-10140.821405,-1332.370696,0.000000
957.319245,-9474.636058,-1332.370696,383.047749
957.319565,-8956.491898,-962.267725,229.828649
957.319886,-9178.553681,0.000000,-306.438199
957.320207,-9104.533087,740.205942,0.000000
957.320527,-8438.347739,148.041188,0.000000
957.320848,-8734.430116,-1184.329507,-612.876398
957.321169,-9918.759623,-1480.411884,459.657299
957.321489,-9918.759623,-888.247130,1685.410096
957.321810,-10732.986159,-222.061783,2451.505594
957.322131,-10881.027347,148.041188,4060.306139
957.322451,-9844.739029,-1110.308913,2145.067394
957.322772,-8956.491898,-1332.370696,842.705048
957.323093,-8956.491898,-592.164754,306.438199
957.323413,-8660.409521,-74.020594,76.609550
957.323734,-8364.327145,0.000000,1225.752797
957.324055,-8882.471304,-888.247130,612.876398
957.324375,-8142.265362,-1554.432478,383.047749
957.324696,-9400.615463,-3552.988522,766.095498
957.325017,-9474.636058,-2590.720797,1762.019645
957.325337,-10214.842000,-888.247130,2451.505594
957.325658,-10214.842000,-444.123565,2987.772442
957.325979,-10214.842000,74.020594,3447.429741
957.326299,-10436.903782,-592.164754,2604.724693
957.326620,-9104.533087,-962.267725,1149.143247
957.326941,-9770.718434,-1110.308913,1072.533697
957.327261,-9178.553681,0.000000,766.095498
957.327582,-9252.574275,0.000000,612.876398
957.327903,-9030.512492,592.164754,995.924147
957.328223,-9474.636058,-444.123565,1608.800546
957.328544,-10288.862594,-1036.288319,-306.438199
957.328865,-10066.800811,-592.164754,689.485948
957.329185,-10807.006753,444.123565,1072.533697
957.329506,-10510.924376,2294.638420,2757.943793
957.329827,-10807.006753,1850.514855,3064.381992
957.330147,-10066.800811,444.123565,995.924147
957.330468,-9252.574275,-148.041188,-459.657299
957.330789,-9844.739029,-444.123565,229.828649
957.331109,-9474.636058,296.082377,766.095498
957.331430,-9992.780217,518.144159,995.924147
957.331751,-9622.677246,888.247130,1225.752797
957.332071,-9770.718434,-222.061783,0.000000
957.332392,-8438.347739,-222.061783,-1149.143247
957.332713,-8364.327145,518.144159,-1762.019645
957.333033,-9178.553681,1406.391290,-689.485948
957.333354,-9622.677246,1628.453072,1072.533697
957.333675,-10436.903782,444.123565,2374.896044
957.333995,-10658.965565,-666.185348,3064.381992
957.334316,-11251.130318,-1850.514855,2374.896044
957.334637,-11473.192101,-518.144159,2911.162892
957.334957,-10436.903782,-296.082377,1838.629195
957.335278,-8068.244768,962.267725,306.438199
957.335599,-8586.388927,888.247130,612.876398
957.335919,-7179.997637,296.082377,-766.095498
957.336240,-8364.327145,-740.205942,-1838.629195
957.336561,-8808.450710,-2294.638420,-1532.190996
957.336881,-7402.059420,-1258.350101,-612.876398
957.337202,-9696.697840,-666.185348,1378.971896
957.337523,-9622.677246,-148.041188,3524.039291
957.337843,-11399.171507,-222.061783,3370.820191
957.338164,-10807.006753,-148.041188,2451.505594
957.338485,-9770.718434,-444.123565,1532.190996
957.338805,-9252.574275,370.102971,1455.581446
957.339126,-9474.636058,222.061783,1149.143247
957.339447,-8808.450710,444.123565,612.876398
957.339767,-8512.368333,0.000000,383.047749
957.340088,-8142.265362,-2590.720797,-2374.896044
957.340409,-7772.162391,-444.123565,-766.095498
957.340729,-9992.780217,-370.102971,0.000000
957.341050,-10362.883188,592.164754,2834.553343
957.341371,-11177.109724,1554.432478,4826.401637
957.341691,-11399.171507,-222.061783,3677.258390
957.342012,-10881.027347,-1406.391290,2451.505594
957.342333,-10658.965565,-1406.391290,1915.238745
957.342653,-10140.821405,-296.082377,1838.629195
957.342974,-8956.491898,592.164754,766.095498
957.343295,-8364.327145,888.247130,689.485948
957.343615,-9252.574275,-370.102971,229.828649
957.343936,-9474.636058,-1036.288319,-306.438199
957.344257,-9770.718434,-1924.535449,0.000000
957.344577,-9326.594869,-814.226536,766.095498
957.344898,-9178.553681,592.164754,1915.238745
957.345219,-11029.068536,-740.205942,3140.991542
957.345539,-10955.047942,0.000000,3753.867940
957.345860,-11473.192101,-2368.659014,2374.896044
957.346181,-9770.718434,-1776.494261,1149.143247
957.346501,-10140.821405,-1702.473667,995.924147
957.346822,-9548.656652,-370.102971,995.924147
957.347143,-8734.430116,-222.061783,842.705048
957.347463,-9252.574275,-1850.514855,153.219100
957.347784,-7105.977043,-2368.659014,-1532.190996
957.348105,-9030.512492,-1554.432478,-1455.581446
957.348425,-10362.883188,296.082377,306.438199
957.348746,-8660.409521,1184.329507,1915.238745
957.349067,-9992.780217,74.020594,2911.162892
957.349387,-10584.944971,-1406.391290,2451.505594
957.349708,-9178.553681,-2664.741391,229.828649
957.350029,-10066.800811,-1480.411884,1225.752797
957.350349,-9474.636058,-444.123565,459.657299
957.350670,-8956.491898,2220.617826,1225.752797
957.350991,-10288.862594,1110.308913,1685.410096
957.351311,-8734.430116,592.164754,229.828649
957.351632,-9474.636058,-1332.370696,-919.314598
957.351952,-9400.615463,-1776.494261,-306.438199
957.352273,-8808.450710,-592.164754,0.000000
957.352593,-10214.842000,592.164754,842.705048
957.352914,-9548.656652,2220.617826,1991.848295
957.353235,-10214.842000,2294.638420,2911.162892
957.353555,-11547.212695,1184.329507,3447.429741
957.353876,-11251.130318,-518.144159,2834.553343
957.354197,-11547.212695,-1110.308913,2987.772442
957.354518,-10436.903782,-962.267725,2374.896044
957.354838,-9474.636058,222.061783,1838.629195
957.355159,-8142.265362,740.205942,2221.676944
957.355480,-8586.388927,-296.082377,-1149.143247
957.355800,-7105.977043,148.041188,-1838.629195
957.356121,-8364.327145,0.000000,-1762.019645
957.356442,-8586.388927,148.041188,-1072.533697
957.356763,-9918.759623,666.185348,1838.629195
957.357083,-10436.903782,740.205942,3140.991542
957.357404,-11621.233289,-962.267725,3064.381992
957.357725,-10732.986159,-1480.411884,2757.943793
957.358046,-10955.047942,-1184.329507,2987.772442
957.358366,-11103.089130,-1036.288319,2681.334243
957.358687,-10436.903782,-444.123565,1838.629195
957.359008,-8956.491898,74.020594,1225.752797
957.359328,-8808.450710,-962.267725,-1378.971896
957.359649,-6587.832884,0.000000,-2451.505594
957.359970,-8882.471304,-814.226536,-1685.410096
957.360291,-8364.327145,370.102971,-306.438199
957.360611,-9030.512492,0.000000,536.266849
957.360932,-10807.006753,-592.164754,3370.820191
957.361253,-9918.759623,-1258.350101,2298.286494
957.361573,-11029.068536,-1406.391290,1915.238745
957.361894,-11103.089130,-370.102971,2528.115143
957.362215,-9548.656652,0.000000,1532.190996
957.362536,-9178.553681,888.247130,766.095498
957.362856,-9326.594869,666.185348,459.657299
957.363177,-8216.285956,-444.123565,-1302.362347
957.363498,-6735.874072,-1036.288319,-1378.971896
957.363819,-9030.512492,-962.267725,-1149.143247
957.364139,-8808.450710,-814.226536,-459.657299
957.364460,-9696.697840,-962.267725,995.924147
957.364781,-10362.883188,-1258.350101,2298.286494
957.365101,-10066.800811,-2072.576638,1838.629195
957.365422,-10436.903782,-1850.514855,1991.848295
957.365743,-10732.986159,-888.247130,2987.772442
957.366064,-10658.965565,-370.102971,2451.505594
957.366384,-10436.903782,370.102971,2374.896044
957.366705,-10066.800811,740.205942,1685.410096
957.367026,-8660.409521,-296.082377,76.609550
957.367346,-9178.553681,-2146.597232,-383.047749
957.367667,-8216.285956,-1702.473667,-153.219100
957.367988,-9178.553681,-1702.473667,-306.438199
957.368309,-9178.553681,-740.205942,919.314598
957.368629,-10140.821405,-222.061783,2911.162892
957.368950,-11029.068536,-814.226536,2757.943793
957.369271,-10436.903782,-296.082377,2451.505594
957.369592,-10658.965565,0.000000,2451.505594
957.369912,-10214.842000,74.020594,2757.943793
957.370233,-9992.780217,148.041188,2528.115143
957.370554,-9400.615463,222.061783,2374.896044
957.370874,-8882.471304,-1258.350101,919.314598
957.371195,-7624.121203,-1332.370696,-1149.143247
957.371516,-8882.471304,0.000000,-306.438199
957.371837,-9178.553681,0.000000,1915.238745
957.372157,-9548.656652,1184.329507,1991.848295
957.372478,-10510.924376,296.082377,2911.162892
957.372799,-10214.842000,-1628.453072,1991.848295
957.373119,-10362.883188,-2072.576638,995.924147
957.373440,-10362.883188,0.000000,2451.505594
957.373761,-9844.739029,1406.391290,2451.505594
957.374082,-9844.739029,2294.638420,3064.381992
957.374402,-9252.574275,1184.329507,1532.190996
957.374723,-7772.162391,-740.205942,-2221.676944
957.375044,-7105.977043,-1110.308913,-4749.792088
957.375364,-7994.224174,1406.391290,-3447.429741
957.375685,-8660.409521,2738.761985,-459.657299
957.376006,-9622.677246,3552.988522,1072.533697
957.376327,-11473.192101,1184.329507,4136.915689
957.376647,-11695.253884,-1850.514855,2681.334243
957.376968,-12213.398043,-2960.823768,2604.724693
957.377289,-11399.171507,-2072.576638,4136.915689
957.377610,-9474.636058,0.000000,919.314598
957.377930,-8586.388927,3034.844362,383.047749
957.378251,-8290.306550,3404.947333,-459.657299
957.378572,-7476.080014,888.247130,-2145.067394
957.378892,-7772.162391,-2146.597232,-3294.210641
957.379213,-8216.285956,-2442.679609,-2451.505594
957.379534,-9918.759623,-1776.494261,-1149.143247
957.379855,-10732.986159,-370.102971,2374.896044
957.380175,-11029.068536,740.205942,4749.792088
957.380496,-10807.006753,-1036.288319,2834.553343
957.380817,-10362.883188,-1110.308913,1149.143247
957.381137,-9696.697840,-814.226536,1072.533697
957.381458,-10732.986159,-592.164754,2221.676944
957.381779,-8882.471304,518.144159,1915.238745
957.382100,-8734.430116,518.144159,1915.238745
957.382420,-9030.512492,-1776.494261,612.876398
957.382741,-8438.347739,-1776.494261,-383.047749
957.383062,-8956.491898,-1850.514855,995.924147
957.383383,-9844.739029,-1924.535449,2298.286494
957.383703,-9030.512492,-740.205942,2528.115143
957.384024,-9918.759623,-962.267725,3294.210641
957.384345,-10066.800811,-1924.535449,3600.648841
957.384665,-9474.636058,-370.102971,1915.238745
957.384986,-10066.800811,-592.164754,2451.505594
957.385307,-9844.739029,-592.164754,1991.848295
957.385628,-8882.471304,0.000000,1838.629195
957.385948,-9400.615463,0.000000,1685.410096
957.386269,-9474.636058,-962.267725,1685.410096
957.386590,-8882.471304,-1998.556043,0.000000
957.386910,-9030.512492,-1850.514855,0.000000
957.387231,-9178.553681,-592.164754,0.000000
957.387552,-9474.636058,370.102971,1455.581446
957.387873,-10510.924376,-962.267725,3600.648841
957.388193,-10436.903782,-1258.350101,2145.067394
957.388514,-9918.759623,-740.205942,306.438199
957.388835,-9918.759623,-1332.370696,536.266849
957.389156,-10066.800811,-222.061783,1455.581446
957.389476,-9474.636058,222.061783,1072.533697
957.389797,-9992.780217,222.061783,1225.752797
957.390118,-9326.594869,-518.144159,612.876398
957.390438,-9474.636058,-1332.370696,-1149.143247
957.390759,-10288.862594,-1184.329507,-919.314598
957.391080,-9252.574275,1110.308913,-766.095498
957.391401,-9622.677246,1628.453072,1072.533697
957.391721,-9918.759623,666.185348,2528.115143
957.392042,-9622.677246,-814.226536,536.266849
957.392363,-10288.862594,-666.185348,306.438199
957.392683,-10288.862594,222.061783,0.000000
957.393004,-9548.656652,1406.391290,842.705048
957.393325,-10140.821405,1332.370696,1302.362347
957.393646,-8734.430116,2146.597232,842.705048
957.393966,-9918.759623,0.000000,229.828649
957.394287,-9252.574275,-666.185348,-383.047749
957.394608,-9474.636058,-814.226536,-1225.752797
957.394928,-9474.636058,370.102971,0.000000
957.395249,-8956.491898,666.185348,689.485948
957.395570,-9030.512492,666.185348,1991.848295
