#time,accel_x,accel_y,accel_z
881.289876,-9622.677246,-1110.308913,383.047749
881.290197,-9992.780217,0.000000,1532.190996
881.290518,-9474.636058,0.000000,995.924147
881.290838,-9030.512492,222.061783,0.000000
881.291159,-9252.574275,518.144159,153.219100
881.291480,-10510.924376,296.082377,2298.286494
881.291801,-11769.274478,888.247130,3830.477490
881.292121,-10214.842000,-370.102971,1991.848295
881.292442,-8586.388927,-888.247130,-689.485948
881.292763,-8808.450710,-592.164754,-1455.581446
881.293084,-9474.636058,222.061783,0.000000
881.293404,-10066.800811,148.041188,689.485948
881.293725,-9696.697840,-148.041188,153.219100
881.294046,-9326.594869,-666.185348,-1455.581446
881.294367,-9622.677246,-1184.329507,-1225.752797
881.294687,-10362.883188,-592.164754,1378.971896
881.295008,-10807.006753,-222.061783,2451.505594
881.295329,-10362.883188,-740.205942,1225.752797
881.295650,-8882.471304,-1258.350101,-689.485948
881.295970,-8216.285956,-1110.308913,-2451.505594
881.296291,-8586.388927,-740.205942,-1378.971896
881.296612,-9104.533087,370.102971,-612.876398
881.296933,-8882.471304,666.185348,153.219100
881.297253,-9178.553681,-296.082377,0.000000
881.297574,-9474.636058,-740.205942,1455.581446
881.297895,-11103.089130,-1850.514855,4060.306139
881.298216,-11325.150913,-1998.556043,5439.278036
881.298536,-10732.986159,-2368.659014,3753.867940
881.298857,-8216.285956,-2220.617826,2221.676944
881.299178,-8660.409521,-1480.411884,1072.533697
881.299499,-8734.430116,-888.247130,1685.410096
881.299819,-8956.491898,-1702.473667,1072.533697
881.300140,-8512.368333,-1628.453072,459.657299
881.300461,-7920.203579,-1406.391290,-1225.752797
881.300782,-9326.594869,-740.205942,612.876398
881.301102,-10436.903782,444.123565,3677.258390
881.301423,-10881.027347,0.000000,4366.744339
881.301744,-10807.006753,0.000000,2834.553343
881.302065,-9696.697840,-1258.350101,1149.143247
881.302386,-9548.656652,-814.226536,1532.190996
881.302706,-10140.821405,-518.144159,2374.896044
881.303027,-9622.677246,0.000000,1915.238745
881.303348,-8882.471304,296.082377,612.876398
881.303669,-8512.368333,370.102971,-306.438199
881.303989,-9770.718434,666.185348,1302.362347
881.304310,-10807.006753,592.164754,3830.477490
881.304631,-11547.212695,-74.020594,3830.477490
881.304952,-9992.780217,-296.082377,1838.629195
881.305272,-9548.656652,-444.123565,153.219100
881.305593,-9770.718434,296.082377,766.095498
881.305914,-10214.842000,814.226536,1149.143247
881.306235,-9844.739029,0.000000,153.219100
881.306555,-8956.491898,-370.102971,-1608.800546
881.306876,-8882.471304,-740.205942,-1608.800546
881.307197,-10288.862594,-814.226536,1378.971896
881.307518,-10881.027347,-444.123565,2834.553343
881.307838,-10510.924376,-518.144159,1838.629195
881.308159,-9548.656652,-518.144159,229.828649
881.308480,-8734.430116,-518.144159,-2987.772442
881.308801,-8882.471304,222.061783,-229.828649
881.309121,-10066.800811,888.247130,995.924147
881.309442,-9178.553681,1258.350101,612.876398
881.309763,-8734.430116,370.102971,0.000000
881.310084,-9548.656652,-222.061783,153.219100
881.310404,-9548.656652,370.102971,2374.896044
881.310725,-10436.903782,296.082377,3600.648841
881.311046,-9844.739029,74.020594,2451.505594
881.311367,-8882.471304,888.247130,536.266849
881.311687,-8734.430116,-370.102971,-766.095498
881.312008,-8660.409521,888.247130,-229.828649
881.312329,-9696.697840,444.123565,612.876398
881.312650,-9326.594869,-296.082377,689.485948
881.312970,-8808.450710,0.000000,-1608.800546
881.313291,-9622.677246,0.000000,0.000000
881.313612,-10066.800811,222.061783,2374.896044
881.313933,-10584.944971,0.000000,3524.039291
881.314253,-9992.780217,-740.205942,2451.505594
881.314574,-8882.471304,-1258.350101,689.485948
881.314895,-8882.471304,-1110.308913,689.485948
881.315216,-9474.636058,-370.102971,1762.019645
881.315536,-10140.821405,592.164754,1991.848295
881.315857,-9178.553681,592.164754,1762.019645
881.316178,-8882.471304,370.102971,919.314598
881.316499,-9326.594869,518.144159,2068.457845
881.316819,-10732.986159,148.041188,3753.867940
881.317140,-10288.862594,222.061783,4443.353888
881.317461,-10140.821405,0.000000,2681.334243
881.317782,-9326.594869,-444.123565,842.705048
881.318102,-9104.533087,0.000000,995.924147
881.318423,-10140.821405,592.164754,2604.724693
881.318744,-9622.677246,518.144159,1991.848295
881.319065,-9548.656652,-148.041188,229.828649
881.319385,-9326.594869,0.000000,-459.657299
881.319706,-10214.842000,-370.102971,995.924147
881.320027,-10436.903782,-666.185348,3140.991542
881.320348,-10584.944971,-1850.514855,3064.381992
881.320668,-9474.636058,-2664.741391,1149.143247
881.320989,-8586.388927,-2442.679609,-919.314598
881.321310,-8290.306550,-1776.494261,-612.876398
881.321631,-9992.780217,370.102971,1225.752797
881.321951,-9696.697840,740.205942,1225.752797
881.322272,-9178.553681,0.000000,-306.438199
881.322593,-8882.471304,0.000000,-1838.629195
881.322914,-9770.718434,-666.185348,1149.143247
881.323234,-10732.986159,-740.205942,3217.601092
881.323555,-10362.883188,-1480.411884,2374.896044
881.323876,-9252.574275,-1554.432478,229.828649
881.324197,-8512.368333,-1406.391290,-842.705048
881.324517,-9104.533087,0.000000,0.000000
881.324838,-10362.883188,74.020594,766.095498
881.325159,-9992.780217,0.000000,383.047749
881.325480,-8364.327145,-962.267725,-1915.238745
881.325800,-9178.553681,-592.164754,-995.924147
881.326121,-9992.780217,-592.164754,919.314598
881.326442,-10732.986159,-1258.350101,2528.115143
881.326763,-10510.924376,-222.061783,919.314598
881.327083,-9178.553681,-1184.329507,-383.047749
881.327404,-9104.533087,-666.185348,-766.095498
881.327725,-9844.739029,222.061783,689.485948
881.328046,-10584.944971,592.164754,1991.848295
881.328366,-9770.718434,74.020594,1225.752797
881.328687,-9252.574275,-518.144159,-153.219100
881.329008,-9178.553681,-666.185348,306.438199
881.329329,-10510.924376,-592.164754,2604.724693
881.329649,-11177.109724,-888.247130,2911.162892
881.329970,-9474.636058,-518.144159,1991.848295
881.330291,-8808.450710,-296.082377,0.000000
881.330612,-8808.450710,-222.061783,153.219100
881.330932,-8808.450710,-296.082377,2068.457845
881.331253,-10362.883188,0.000000,2374.896044
881.331574,-9474.636058,-444.123565,459.657299
881.331895,-8882.471304,-1628.453072,0.000000
881.332215,-9474.636058,-1924.535449,1225.752797
881.332536,-10881.027347,-1480.411884,3370.820191
881.332857,-10584.944971,-962.267725,3294.210641
881.333178,-9548.656652,-814.226536,1608.800546
881.333498,-8956.491898,-888.247130,-153.219100
881.333819,-8586.388927,0.000000,459.657299
881.334140,-10362.883188,0.000000,1915.238745
881.334461,-9400.615463,444.123565,2451.505594
881.334781,-9474.636058,-592.164754,1072.533697
881.335102,-8956.491898,-1110.308913,536.266849
881.335423,-9474.636058,-370.102971,1991.848295
881.335744,-10510.924376,444.123565,4290.134789
881.336064,-10066.800811,0.000000,3600.648841
881.336385,-8586.388927,0.000000,689.485948
881.336706,-8438.347739,0.000000,-766.095498
881.337027,-8882.471304,444.123565,76.609550
881.337347,-9992.780217,666.185348,1762.019645
881.337668,-10436.903782,222.061783,1149.143247
881.337989,-9252.574275,-296.082377,153.219100
881.338310,-9770.718434,-888.247130,-153.219100
881.338631,-10732.986159,-370.102971,2911.162892
881.338951,-11547.212695,-888.247130,3983.696590
881.339272,-11251.130318,-1036.288319,3830.477490
881.339593,-9474.636058,-2146.597232,229.828649
881.339914,-8512.368333,-1998.556043,-1225.752797
881.340234,-8438.347739,-962.267725,-383.047749
881.340555,-9326.594869,0.000000,1072.533697
881.340876,-8068.244768,0.000000,-76.609550
881.341197,-8142.265362,296.082377,-1991.848295
881.341517,-8216.285956,1110.308913,-1072.533697
881.341838,-9844.739029,1184.329507,842.705048
881.342159,-10584.944971,1332.370696,2451.505594
881.342480,-10732.986159,-222.061783,1991.848295
881.342800,-8808.450710,0.000000,-842.705048
881.343121,-9400.615463,-962.267725,-1072.533697
881.343442,-9474.636058,148.041188,919.314598
881.343763,-10732.986159,0.000000,536.266849
881.344083,-9770.718434,0.000000,0.000000
881.344404,-9104.533087,0.000000,-1532.190996
881.344725,-9178.553681,-222.061783,-689.485948
881.345046,-11695.253884,148.041188,1838.629195
881.345366,-11177.109724,0.000000,3524.039291
881.345687,-10362.883188,-1036.288319,1455.581446
881.346008,-8882.471304,-1628.453072,-766.095498
881.346329,-8808.450710,-1332.370696,1072.533697
881.346649,-10288.862594,-296.082377,1149.143247
881.346970,-10362.883188,1036.288319,2068.457845
881.347291,-9474.636058,814.226536,919.314598
881.347612,-8660.409521,296.082377,0.000000
881.347932,-9992.780217,296.082377,1149.143247
881.348253,-10881.027347,370.102971,4366.744339
881.348574,-10510.924376,-370.102971,4366.744339
881.348895,-9770.718434,-444.123565,2528.115143
881.349215,-8290.306550,-1110.308913,1455.581446
881.349536,-8882.471304,-518.144159,1149.143247
881.349857,-9992.780217,0.000000,2911.162892
881.350178,-9696.697840,0.000000,2681.334243
881.350498,-9400.615463,-518.144159,842.705048
881.350819,-8734.430116,-962.267725,383.047749
881.351140,-9474.636058,-1110.308913,1608.800546
881.351461,-10584.944971,-666.185348,3907.087040
881.351781,-10436.903782,-814.226536,3830.477490
881.352102,-8068.244768,-592.164754,1378.971896
881.352423,-8364.327145,-1036.288319,-612.876398
881.352744,-8956.491898,-370.102971,-306.438199
881.353064,-10214.842000,296.082377,1302.362347
881.353385,-9252.574275,74.020594,306.438199
881.353706,-8586.388927,-148.041188,0.000000
881.354027,-9474.636058,-962.267725,-153.219100
881.354347,-10362.883188,-296.082377,2298.286494
881.354668,-11473.192101,0.000000,4290.134789
881.354989,-10658.965565,-592.164754,2681.334243
881.355310,-9104.533087,-1036.288319,0.000000
881.355630,-8364.327145,-962.267725,-1762.019645
881.355951,-8808.450710,0.000000,-842.705048
881.356272,-9770.718434,74.020594,-306.438199
881.356593,-9178.553681,-222.061783,-766.095498
881.356913,-8512.368333,-740.205942,-2604.724693
881.357234,-9400.615463,-962.267725,-2068.457845
881.357555,-10584.944971,-518.144159,1225.752797
881.357876,-11325.150913,-296.082377,2681.334243
881.358196,-10807.006753,-666.185348,1762.019645
881.358517,-9474.636058,-1036.288319,-459.657299
881.358838,-8808.450710,-1110.308913,-995.924147
881.359159,-9178.553681,-740.205942,536.266849
881.359479,-10214.842000,-148.041188,1149.143247
881.359800,-9548.656652,0.000000,536.266849
881.360121,-9030.512492,296.082377,0.000000
881.360442,-8364.327145,814.226536,76.609550
881.360762,-10362.883188,370.102971,2757.943793
881.361083,-10881.027347,0.000000,3830.477490
881.361404,-10066.800811,-222.061783,2221.676944
881.361725,-8364.327145,-444.123565,0.000000
881.362045,-9030.512492,0.000000,842.705048
881.362366,-9474.636058,0.000000,2221.676944
881.362687,-9918.759623,0.000000,2145.067394
881.363008,-9030.512492,-592.164754,459.657299
881.363328,-8438.347739,-1110.308913,-229.828649
881.363649,-9770.718434,-1036.288319,995.924147
881.363970,-10510.924376,-296.082377,3753.867940
881.364291,-10658.965565,-888.247130,3753.867940
881.364611,-8956.491898,-962.267725,2528.115143
881.364932,-8808.450710,-1924.535449,612.876398
881.365253,-9030.512492,-1332.370696,919.314598
881.365574,-9992.780217,-666.185348,1915.238745
881.365894,-9918.759623,814.226536,3907.087040
881.366215,-8808.450710,592.164754,689.485948
881.366536,-8438.347739,74.020594,-383.047749
881.366857,-8956.491898,296.082377,766.095498
881.367177,-10584.944971,370.102971,2528.115143
881.367498,-10807.006753,222.061783,2757.943793
881.367819,-9400.615463,0.000000,1608.800546
881.368140,-9474.636058,-370.102971,612.876398
881.368460,-10510.924376,444.123565,1455.581446
881.368781,-11029.068536,0.000000,3370.820191
881.369102,-10510.924376,-296.082377,1685.410096
881.369423,-9400.615463,-814.226536,-229.828649
881.369743,-8512.368333,-1332.370696,-1378.971896
881.370064,-9696.697840,-814.226536,0.000000
881.370385,-10288.862594,-296.082377,1991.848295
881.370706,-9844.739029,518.144159,1532.190996
881.371026,-9326.594869,222.061783,76.609550
881.371347,-8660.409521,0.000000,-919.314598
881.371668,-9844.739029,148.041188,536.266849
881.371989,-10510.924376,0.000000,1991.848295
881.372309,-9548.656652,-296.082377,919.314598
881.372630,-8660.409521,-444.123565,-306.438199
881.372951,-8956.491898,740.205942,-153.219100
881.373272,-9548.656652,592.164754,1225.752797
881.373593,-10066.800811,592.164754,1608.800546
881.373913,-9622.677246,74.020594,1149.143247
881.374234,-8512.368333,-592.164754,153.219100
881.374555,-9104.533087,-518.144159,-919.314598
881.374876,-9992.780217,-370.102971,1302.362347
881.375196,-9918.759623,-518.144159,1915.238745
881.375517,-9844.739029,-962.267725,1302.362347
881.375838,-9474.636058,-814.226536,76.609550
881.376159,-9400.615463,-518.144159,459.657299
881.376479,-10510.924376,518.144159,2757.943793
881.376800,-10436.903782,888.247130,3524.039291
881.377121,-9400.615463,-370.102971,1608.800546
881.377442,-8586.388927,-962.267725,-229.828649
881.377762,-8512.368333,-1184.329507,153.219100
881.378083,-9770.718434,-666.185348,1225.752797
881.378404,-9844.739029,-518.144159,2145.067394
881.378725,-9770.718434,0.000000,1455.581446
881.379045,-9030.512492,0.000000,689.485948
881.379366,-9696.697840,-444.123565,1915.238745
881.379687,-10732.986159,74.020594,4443.353888
881.380008,-10732.986159,-740.205942,4443.353888
881.380328,-10066.800811,-1184.329507,2528.115143
881.380649,-8956.491898,-1184.329507,689.485948
881.380970,-9326.594869,-962.267725,689.485948
881.381291,-9326.594869,-814.226536,2145.067394
881.381611,-9548.656652,-592.164754,1149.143247
881.381932,-9178.553681,0.000000,0.000000
881.382253,-8882.471304,0.000000,-842.705048
881.382574,-9622.677246,74.020594,-229.828649
881.382894,-10436.903782,296.082377,2528.115143
881.383215,-10436.903782,-592.164754,2911.162892
881.383536,-9474.636058,-1924.535449,1302.362347
881.383857,-8586.388927,-2368.659014,-383.047749
881.384177,-9326.594869,-1406.391290,459.657299
881.384498,-9770.718434,0.000000,1685.410096
881.384819,-10140.821405,666.185348,1915.238745
881.385140,-9030.512492,592.164754,919.314598
881.385460,-9104.533087,148.041188,2374.896044
881.385781,-9400.615463,74.020594,1072.533697
881.386102,-10658.965565,-222.061783,2451.505594
881.386423,-10288.862594,-814.226536,1608.800546
881.386743,-8882.471304,-888.247130,-306.438199
881.387064,-8882.471304,-888.247130,-1072.533697
881.387385,-9178.553681,-296.082377,0.000000
881.387706,-9770.718434,-222.061783,1225.752797
881.388026,-10214.842000,-370.102971,229.828649
881.388347,-9474.636058,592.164754,-919.314598
881.388668,-9474.636058,148.041188,-612.876398
881.388989,-10214.842000,296.082377,1302.362347
881.389309,-10658.965565,-444.123565,2681.334243
881.389630,-10214.842000,-1554.432478,76.609550
881.389951,-8882.471304,-1702.473667,-919.314598
881.390272,-8882.471304,-740.205942,-1225.752797
881.390592,-9992.780217,740.205942,842.705048
881.390913,-10362.883188,1332.370696,1915.238745
881.391234,-9474.636058,1110.308913,1149.143247
881.391555,-8956.491898,222.061783,-612.876398
881.391875,-9474.636058,0.000000,459.657299
881.392196,-10584.944971,-370.102971,2221.676944
881.392517,-10658.965565,-222.061783,3600.648841
881.392838,-9622.677246,-518.144159,2145.067394
881.393159,-8512.368333,-666.185348,-229.828649
881.393479,-8512.368333,-296.082377,0.000000
881.393800,-9474.636058,-444.123565,1838.629195
881.394121,-9844.739029,-962.267725,1608.800546
881.394442,-9178.553681,-962.267725,76.609550
881.394762,-8808.450710,-962.267725,153.219100
881.395083,-9474.636058,-444.123565,1915.238745
881.395404,-10510.924376,0.000000,3983.696590
881.395725,-10584.944971,-518.144159,4596.572988
881.396046,-9400.615463,-1332.370696,2145.067394
881.396366,-8364.327145,-1406.391290,76.609550
881.396687,-9104.533087,0.000000,229.828649
881.397008,-9770.718434,592.164754,1838.629195
881.397329,-9622.677246,1406.391290,2298.286494
881.397649,-8586.388927,1036.288319,612.876398
881.397970,-9030.512492,518.144159,536.266849
881.398291,-10066.800811,0.000000,2451.505594
881.398612,-11177.109724,0.000000,3983.696590
881.398933,-10807.006753,-592.164754,3753.867940
881.399253,-9474.636058,-666.185348,536.266849
881.399574,-8882.471304,-592.164754,0.000000
881.399895,-9474.636058,-148.041188,0.000000
881.400216,-10066.800811,370.102971,1455.581446
881.400536,-10140.821405,-518.144159,383.047749
881.400857,-8956.491898,-592.164754,-2221.676944
881.401178,-9326.594869,-962.267725,-689.485948
881.401499,-10732.986159,-666.185348,1915.238745
881.401820,-10732.986159,-1036.288319,3064.381992
881.402140,-10362.883188,-1332.370696,2911.162892
881.402461,-9474.636058,-1258.350101,-153.219100
881.402782,-8586.388927,-592.164754,-1302.362347
881.403103,-9474.636058,444.123565,229.828649
881.403423,-9918.759623,1110.308913,1532.190996
881.403744,-9622.677246,592.164754,1072.533697
881.404065,-8734.430116,-296.082377,153.219100
