#time,accel_x,accel_y,accel_z
1203.463329,-8882.471304,-6439.791695,2757.943793
1203.463650,-7994.224174,-5773.606348,3140.991542
1203.463971,-7105.977043,-4663.297435,2068.457845
1203.464291,-7105.977043,-2738.761985,459.657299
1203.464612,-7994.224174,222.061783,-306.438199
1203.464933,-9252.574275,2146.597232,-383.047749
1203.465254,-9844.739029,4145.153275,-995.924147
1203.465574,-10584.944971,4663.297435,-1762.019645
1203.465895,-11029.068536,5033.400406,-1838.629195
1203.466216,-11029.068536,4589.276840,-383.047749
1203.466537,-11843.295072,3034.844362,536.266849
1203.466857,-11251.130318,1110.308913,1685.410096
1203.467178,-10510.924376,-1258.350101,2528.115143
1203.467499,-9992.780217,-4441.235652,3447.429741
1203.467820,-9548.656652,-5699.585753,3907.087040
1203.468140,-8512.368333,-7254.018232,3294.210641
1203.468461,-7254.018232,-6661.853478,2604.724693
1203.468782,-7105.977043,-4589.276840,1762.019645
1203.469102,-7254.018232,-2294.638420,1378.971896
1203.469423,-7994.224174,444.123565,229.828649
1203.469744,-8882.471304,3182.885551,153.219100
1203.470065,-10436.903782,5255.462188,-306.438199
1203.470385,-11177.109724,6735.874072,-1838.629195
1203.470706,-11399.171507,6513.812290,-1455.581446
1203.471027,-11621.233289,6587.832884,-1149.143247
1203.471348,-11621.233289,5551.544565,-76.609550
1203.471668,-11103.089130,4663.297435,612.876398
1203.471989,-10881.027347,814.226536,2298.286494
1203.472310,-10732.986159,-2294.638420,3064.381992
1203.472631,-9326.594869,-4737.318029,3064.381992
1203.472951,-8734.430116,-6143.709319,3677.258390
1203.473272,-8438.347739,-6439.791695,2987.772442
1203.473593,-7550.100608,-5107.421000,2681.334243
1203.473914,-7328.038826,-3627.009116,1225.752797
1203.474234,-7476.080014,-1184.329507,76.609550
1203.474555,-7402.059420,1332.370696,-1072.533697
1203.474876,-9622.677246,3552.988522,-766.095498
1203.475197,-10288.862594,5033.400406,-1072.533697
1203.475517,-11251.130318,5107.421000,-1838.629195
1203.475838,-10881.027347,5699.585753,-459.657299
1203.476159,-11399.171507,3923.091493,-995.924147
1203.476480,-11251.130318,2886.803174,766.095498
1203.476800,-11177.109724,666.185348,2528.115143
1203.477121,-10732.986159,-2664.741391,3447.429741
1203.477442,-9474.636058,-5477.523971,3140.991542
1203.477763,-8808.450710,-6957.935855,3217.601092
1203.478083,-8068.244768,-6735.874072,3064.381992
1203.478404,-7476.080014,-5625.565159,2757.943793
1203.478725,-6957.935855,-3849.070898,2298.286494
1203.479046,-7328.038826,-1776.494261,306.438199
1203.479366,-8142.265362,814.226536,383.047749
1203.479687,-10066.800811,2886.803174,153.219100
1203.480008,-10362.883188,3923.091493,0.000000
1203.480329,-11251.130318,4663.297435,-766.095498
1203.480649,-11251.130318,4737.318029,-1149.143247
1203.480970,-11325.150913,3997.112087,-536.266849
1203.481291,-11473.192101,2960.823768,919.314598
1203.481612,-11251.130318,1184.329507,2681.334243
1203.481932,-10140.821405,-2146.597232,2604.724693
1203.482253,-9474.636058,-5033.400406,2911.162892
1203.482574,-9030.512492,-7105.977043,3677.258390
1203.482895,-8882.471304,-6735.874072,3217.601092
1203.483215,-7772.162391,-6587.832884,3370.820191
1203.483536,-7402.059420,-4885.359217,1915.238745
1203.483857,-7698.141797,-2960.823768,842.705048
1203.484178,-8142.265362,-222.061783,153.219100
1203.484498,-9474.636058,2146.597232,0.000000
1203.484819,-10214.842000,3627.009116,-689.485948
1203.485140,-10584.944971,4515.256246,-1608.800546
1203.485461,-11029.068536,4737.318029,-1685.410096
1203.485781,-12213.398043,4885.359217,-1149.143247
1203.486102,-11399.171507,3256.906145,459.657299
1203.486423,-11399.171507,1184.329507,1915.238745
1203.486743,-10584.944971,-1628.453072,2681.334243
1203.487064,-10066.800811,-4515.256246,3140.991542
1203.487385,-9400.615463,-6365.771101,3370.820191
1203.487706,-8660.409521,-7179.997637,3447.429741
1203.488026,-7772.162391,-6661.853478,2681.334243
1203.488347,-7402.059420,-4885.359217,1762.019645
1203.488668,-6661.853478,-2146.597232,459.657299
1203.488989,-8216.285956,0.000000,0.000000
1203.489309,-9252.574275,2294.638420,0.000000
1203.489630,-9918.759623,3849.070898,-766.095498
1203.489951,-10881.027347,4515.256246,-1225.752797
1203.490272,-11325.150913,4959.379811,-2374.896044
1203.490592,-11399.171507,4737.318029,-1762.019645
1203.490913,-11843.295072,3997.112087,76.609550
1203.491234,-11103.089130,3034.844362,1378.971896
1203.491555,-10510.924376,518.144159,1838.629195
1203.491875,-10066.800811,-2960.823768,2757.943793
1203.492196,-9326.594869,-5033.400406,3140.991542
1203.492517,-8660.409521,-6809.894666,3217.601092
1203.492838,-8068.244768,-7402.059420,2834.553343
1203.493158,-7105.977043,-5107.421000,2298.286494
1203.493479,-7105.977043,-3404.947333,766.095498
1203.493800,-7402.059420,-592.164754,0.000000
1203.494121,-8512.368333,1924.535449,0.000000
1203.494441,-9696.697840,3923.091493,-306.438199
1203.494762,-10658.965565,5107.421000,-919.314598
1203.495083,-10807.006753,5033.400406,-1608.800546
1203.495404,-10955.047942,4737.318029,-1455.581446
1203.495724,-11621.233289,4959.379811,-919.314598
1203.496045,-11547.212695,3256.906145,1378.971896
1203.496366,-10955.047942,962.267725,2604.724693
1203.496687,-10436.903782,-1998.556043,3064.381992
1203.497007,-9622.677246,-4515.256246,2374.896044
1203.497328,-9104.533087,-5921.647536,3294.210641
1203.497649,-8216.285956,-5995.668130,2757.943793
1203.497970,-7698.141797,-4737.318029,1991.848295
1203.498290,-7254.018232,-3034.844362,1149.143247
1203.498611,-7476.080014,-1332.370696,229.828649
1203.498932,-8808.450710,1332.370696,76.609550
1203.499253,-9992.780217,3256.906145,76.609550
1203.499573,-10362.883188,4515.256246,-612.876398
1203.499894,-10807.006753,5107.421000,-919.314598
1203.500215,-11103.089130,4737.318029,-842.705048
1203.500536,-11547.212695,4071.132681,-612.876398
1203.500856,-11177.109724,3256.906145,1149.143247
1203.501177,-11177.109724,1036.288319,2451.505594
1203.501498,-10510.924376,-2368.659014,2757.943793
1203.501819,-9622.677246,-4885.359217,3217.601092
1203.502139,-9252.574275,-6513.812290,3600.648841
1203.502460,-8290.306550,-6883.915261,3677.258390
1203.502781,-7846.182985,-6143.709319,3064.381992
1203.503102,-7476.080014,-4663.297435,2145.067394
1203.503422,-7402.059420,-2516.700203,459.657299
1203.503743,-8216.285956,148.041188,383.047749
1203.504064,-8882.471304,1850.514855,612.876398
1203.504385,-9696.697840,3404.947333,-612.876398
1203.504705,-10436.903782,3997.112087,-766.095498
1203.505026,-11029.068536,4145.153275,-995.924147
1203.505347,-11177.109724,4663.297435,-536.266849
1203.505667,-11695.253884,2812.782580,1302.362347
1203.505988,-11029.068536,1628.453072,2451.505594
1203.506309,-10510.924376,-1924.535449,3140.991542
1203.506630,-9622.677246,-4737.318029,3370.820191
1203.506950,-8956.491898,-6587.832884,3140.991542
1203.507271,-7772.162391,-6883.915261,2068.457845
1203.507592,-7402.059420,-5625.565159,1762.019645
1203.507913,-7254.018232,-3552.988522,1072.533697
1203.508234,-7550.100608,-592.164754,919.314598
1203.508554,-8364.327145,814.226536,-306.438199
1203.508875,-9992.780217,2590.720797,0.000000
1203.509196,-10658.965565,3849.070898,-536.266849
1203.509517,-11325.150913,4293.194464,-459.657299
1203.509837,-11029.068536,4589.276840,-1225.752797
1203.510158,-11103.089130,4071.132681,-766.095498
1203.510479,-11399.171507,2664.741391,76.609550
1203.510800,-10732.986159,1702.473667,1302.362347
1203.511120,-10881.027347,-1332.370696,2145.067394
1203.511441,-9770.718434,-3997.112087,2757.943793
1203.511762,-9696.697840,-6143.709319,3600.648841
1203.512083,-8956.491898,-7105.977043,3677.258390
1203.512404,-8438.347739,-6513.812290,2757.943793
1203.512724,-7254.018232,-4959.379811,2068.457845
1203.513045,-7476.080014,-2960.823768,766.095498
1203.513366,-7476.080014,-222.061783,383.047749
1203.513687,-8956.491898,2368.659014,229.828649
1203.514007,-9992.780217,4145.153275,0.000000
1203.514328,-10288.862594,4737.318029,-1532.190996
1203.514649,-11029.068536,4959.379811,-1838.629195
1203.514970,-11399.171507,5033.400406,-919.314598
1203.515290,-11399.171507,4515.256246,383.047749
1203.515611,-11473.192101,2960.823768,2068.457845
1203.515932,-10807.006753,0.000000,2604.724693
1203.516253,-10140.821405,-2960.823768,2834.553343
1203.516574,-9918.759623,-5403.503377,4903.011187
1203.516894,-8586.388927,-6143.709319,3677.258390
1203.517215,-7994.224174,-5699.585753,3064.381992
1203.517536,-7402.059420,-4663.297435,2451.505594
1203.517857,-6957.935855,-3256.906145,766.095498
1203.518177,-7402.059420,-518.144159,612.876398
1203.518498,-8956.491898,1332.370696,536.266849
1203.518819,-9770.718434,3182.885551,383.047749
1203.519140,-10288.862594,4145.153275,-459.657299
1203.519461,-9992.780217,4071.132681,-1532.190996
1203.519781,-11177.109724,4441.235652,-1149.143247
1203.520102,-11325.150913,4145.153275,-383.047749
1203.520423,-11103.089130,3404.947333,1149.143247
1203.520744,-11103.089130,1406.391290,1608.800546
1203.521064,-10214.842000,-2146.597232,2681.334243
1203.521385,-9770.718434,-4515.256246,3294.210641
1203.521706,-9252.574275,-6291.750507,3524.039291
1203.522027,-8290.306550,-6439.791695,3217.601092
1203.522347,-7698.141797,-5255.462188,2374.896044
1203.522668,-7254.018232,-3775.050304,1225.752797
1203.522989,-7698.141797,-1480.411884,76.609550
1203.523310,-8660.409521,1110.308913,459.657299
1203.523631,-9474.636058,2960.823768,-306.438199
1203.523951,-10362.883188,4145.153275,-919.314598
1203.524272,-10732.986159,4663.297435,-1532.190996
1203.524593,-11325.150913,4959.379811,-1302.362347
1203.524914,-11325.150913,4663.297435,153.219100
1203.525234,-11695.253884,3775.050304,1149.143247
1203.525555,-11325.150913,1480.411884,2451.505594
1203.525876,-10732.986159,-2072.576638,3140.991542
1203.526197,-9844.739029,-4663.297435,3140.991542
1203.526517,-9252.574275,-6513.812290,2834.553343
1203.526838,-8364.327145,-7031.956449,2528.115143
1203.527159,-7105.977043,-5847.626942,1532.190996
1203.527480,-7179.997637,-4219.173869,919.314598
1203.527801,-6661.853478,-2072.576638,612.876398
1203.528121,-8734.430116,666.185348,229.828649
1203.528442,-9992.780217,2220.617826,306.438199
1203.528763,-10362.883188,3404.947333,-459.657299
1203.529084,-10807.006753,3478.967927,-1455.581446
1203.529404,-11251.130318,3849.070898,-842.705048
1203.529725,-11399.171507,3478.967927,-229.828649
1203.530046,-11029.068536,2072.576638,919.314598
1203.530367,-10584.944971,592.164754,1762.019645
1203.530687,-9844.739029,-1998.556043,2298.286494
1203.531008,-9474.636058,-4515.256246,2757.943793
1203.531329,-8808.450710,-5625.565159,3064.381992
1203.531650,-8290.306550,-5921.647536,3447.429741
1203.531971,-7698.141797,-5921.647536,3064.381992
1203.532291,-7105.977043,-4737.318029,2298.286494
1203.532612,-7550.100608,-2960.823768,1378.971896
1203.532933,-8216.285956,-592.164754,995.924147
1203.533254,-8586.388927,2368.659014,1762.019645
1203.533574,-10140.821405,2738.761985,153.219100
1203.533895,-10436.903782,3849.070898,-766.095498
1203.534216,-10807.006753,3997.112087,-995.924147
1203.534537,-10881.027347,3775.050304,-459.657299
1203.534858,-11325.150913,3256.906145,459.657299
1203.535178,-11103.089130,1406.391290,1991.848295
1203.535499,-10510.924376,-962.267725,2834.553343
1203.535820,-9918.759623,-3701.029710,3140.991542
1203.536141,-10140.821405,-5181.441594,2987.772442
1203.536461,-8660.409521,-6217.729913,2911.162892
1203.536782,-8438.347739,-5699.585753,2528.115143
1203.537103,-7550.100608,-4663.297435,2068.457845
1203.537424,-6957.935855,-3701.029710,306.438199
1203.537744,-8512.368333,0.000000,0.000000
1203.538065,-9474.636058,2368.659014,-76.609550
1203.538386,-10436.903782,4145.153275,-459.657299
1203.538707,-10584.944971,4441.235652,-1378.971896
1203.539028,-10807.006753,4515.256246,-1378.971896
1203.539348,-11103.089130,4293.194464,-1225.752797
1203.539669,-11473.192101,3627.009116,0.000000
1203.539990,-11399.171507,2590.720797,1532.190996
1203.540311,-10881.027347,-222.061783,1991.848295
1203.540631,-10362.883188,-2442.679609,2834.553343
1203.540952,-9918.759623,-4737.318029,3677.258390
1203.541273,-9252.574275,-5699.585753,3600.648841
1203.541594,-8364.327145,-6661.853478,2911.162892
1203.541914,-7698.141797,-4885.359217,2068.457845
1203.542235,-7328.038826,-3330.926739,766.095498
1203.542556,-7920.203579,-814.226536,-153.219100
1203.542877,-8882.471304,1998.556043,-153.219100
1203.543198,-9474.636058,3775.050304,-1225.752797
1203.543518,-10066.800811,4959.379811,-1532.190996
1203.543839,-10436.903782,5033.400406,-1915.238745
1203.544160,-10807.006753,4959.379811,-1762.019645
1203.544481,-11621.233289,4663.297435,-766.095498
1203.544801,-11251.130318,3108.864956,1225.752797
1203.545122,-10584.944971,222.061783,2374.896044
1203.545443,-10140.821405,-3034.844362,2987.772442
1203.545764,-9548.656652,-4515.256246,2298.286494
1203.546084,-8734.430116,-6735.874072,2987.772442
1203.546405,-7994.224174,-6439.791695,2681.334243
1203.546726,-7254.018232,-5329.482782,2298.286494
1203.547047,-7105.977043,-3330.926739,842.705048
1203.547368,-7698.141797,-1110.308913,459.657299
1203.547688,-8438.347739,1554.432478,76.609550
1203.548009,-9992.780217,3182.885551,0.000000
1203.548330,-10584.944971,4663.297435,-383.047749
1203.548651,-11251.130318,5033.400406,-306.438199
1203.548971,-11399.171507,4885.359217,-1378.971896
1203.549292,-11547.212695,4515.256246,0.000000
1203.549613,-11103.089130,3404.947333,1072.533697
1203.549934,-10807.006753,1480.411884,5362.668486
1203.550255,-10436.903782,-1702.473667,3064.381992
1203.550575,-10066.800811,-4145.153275,3447.429741
1203.550896,-9622.677246,-6143.709319,3907.087040
1203.551217,-8734.430116,-6291.750507,3830.477490
1203.551538,-8142.265362,-5625.565159,3294.210641
1203.551858,-7772.162391,-4663.297435,2451.505594
1203.552179,-7846.182985,-2516.700203,1072.533697
1203.552500,-8364.327145,370.102971,612.876398
1203.552821,-9326.594869,2368.659014,612.876398
1203.553141,-10140.821405,4145.153275,-766.095498
1203.553462,-10658.965565,4515.256246,-1378.971896
1203.553783,-11103.089130,4515.256246,-1225.752797
1203.554104,-11103.089130,3923.091493,0.000000
1203.554425,-11473.192101,2812.782580,1302.362347
1203.554745,-11399.171507,888.247130,3064.381992
1203.555066,-10658.965565,-2368.659014,3447.429741
1203.555387,-9696.697840,-5551.544565,3447.429741
1203.555708,-9104.533087,-7105.977043,3524.039291
1203.556028,-7846.182985,-7698.141797,2757.943793
1203.556349,-7254.018232,-6439.791695,2145.067394
1203.556670,-6883.915261,-4515.256246,1378.971896
1203.556991,-6291.750507,-2664.741391,-229.828649
1203.557311,-7550.100608,0.000000,-689.485948
1203.557632,-9326.594869,1924.535449,0.000000
1203.557953,-10288.862594,3404.947333,-459.657299
1203.558274,-10732.986159,3923.091493,-1149.143247
1203.558595,-11103.089130,4071.132681,-1762.019645
1203.558915,-10955.047942,4293.194464,-919.314598
1203.559236,-11399.171507,3627.009116,229.828649
1203.559557,-10881.027347,2072.576638,1532.190996
1203.559878,-10288.862594,-740.205942,919.314598
1203.560198,-9696.697840,-3849.070898,2528.115143
1203.560519,-8956.491898,-6069.688724,2834.553343
1203.560840,-8586.388927,-6735.874072,3370.820191
1203.561161,-7772.162391,-5995.668130,2834.553343
1203.561482,-7402.059420,-4737.318029,2145.067394
1203.561802,-7624.121203,-2812.782580,842.705048
1203.562123,-8364.327145,0.000000,306.438199
1203.562444,-9548.656652,2294.638420,459.657299
1203.562765,-10436.903782,3997.112087,306.438199
1203.563085,-10881.027347,4959.379811,-995.924147
1203.563406,-11399.171507,5255.462188,-1608.800546
1203.563727,-11399.171507,5255.462188,-1225.752797
1203.564048,-11325.150913,5625.565159,536.266849
1203.564368,-11769.274478,3404.947333,1608.800546
1203.564689,-11325.150913,148.041188,2911.162892
1203.565010,-10510.924376,-2960.823768,3677.258390
1203.565331,-9622.677246,-5773.606348,2757.943793
1203.565652,-8882.471304,-7031.956449,3217.601092
1203.565972,-7920.203579,-6587.832884,2681.334243
1203.566293,-7179.997637,-5107.421000,2145.067394
1203.566614,-7105.977043,-2664.741391,995.924147
1203.566935,-8290.306550,444.123565,536.266849
1203.567255,-9030.512492,3108.864956,536.266849
1203.567576,-10214.842000,4885.359217,0.000000
1203.567897,-10362.883188,5847.626942,-689.485948
1203.568218,-10955.047942,5329.482782,-919.314598
1203.568538,-10510.924376,5107.421000,-1378.971896
1203.568859,-11399.171507,4293.194464,-766.095498
1203.569180,-10510.924376,3404.947333,1149.143247
1203.569501,-10436.903782,518.144159,2374.896044
1203.569822,-9918.759623,-2146.597232,3140.991542
1203.570142,-9326.594869,-4811.338623,3600.648841
1203.570463,-8956.491898,-5921.647536,4136.915689
1203.570784,-8734.430116,-6217.729913,4213.525239
1203.571105,-7994.224174,-6143.709319,3064.381992
1203.571425,-7031.956449,-4663.297435,1378.971896
1203.571746,-7254.018232,-2146.597232,76.609550
1203.572067,-8364.327145,1110.308913,383.047749
1203.572388,-9178.553681,2294.638420,-1072.533697
1203.572708,-9770.718434,3997.112087,-995.924147
1203.573029,-10436.903782,4441.235652,-2145.067394
1203.573350,-11177.109724,4737.318029,-1838.629195
1203.573671,-11547.212695,3997.112087,-153.219100
1203.573992,-11251.130318,3108.864956,1532.190996
1203.574312,-11103.089130,296.082377,2604.724693
1203.574633,-10510.924376,-2738.761985,2911.162892
1203.574954,-9992.780217,-5033.400406,3294.210641
1203.575275,-9474.636058,-7254.018232,3907.087040
1203.575595,-7920.203579,-7254.018232,2681.334243
1203.575916,-7179.997637,-6291.750507,1915.238745
1203.576237,-7772.162391,-4145.153275,995.924147
1203.576558,-6513.812290,-1554.432478,1149.143247
1203.576879,-8734.430116,518.144159,0.000000
