#time,accel_x,accel_y,accel_z
1043.096628,-8882.471304,-2072.576638,536.266849
1043.096949,-10807.006753,-3034.844362,1685.410096
1043.097269,-8882.471304,-1184.329507,919.314598
1043.097590,-8586.388927,-666.185348,689.485948
1043.097911,-9252.574275,888.247130,2987.772442
1043.098232,-11547.212695,-888.247130,3983.696590
1043.098552,-10807.006753,-1184.329507,2221.676944
1043.098873,-9030.512492,-1480.411884,842.705048
1043.099194,-9178.553681,-518.144159,1762.019645
1043.099515,-9918.759623,-1998.556043,1302.362347
1043.099835,-9030.512492,-444.123565,995.924147
1043.100156,-9326.594869,296.082377,-766.095498
1043.100477,-6439.791695,1776.494261,-1532.190996
1043.100797,-9992.780217,1776.494261,1685.410096
1043.101118,-10584.944971,-592.164754,1455.581446
1043.101439,-9918.759623,-1036.288319,306.438199
1043.101760,-10510.924376,-1850.514855,0.000000
1043.102080,-8660.409521,518.144159,1149.143247
1043.102401,-11103.089130,-296.082377,1838.629195
1043.102722,-10732.986159,592.164754,2221.676944
1043.103043,-8364.327145,296.082377,-1149.143247
1043.103363,-8734.430116,814.226536,-1608.800546
1043.103684,-9400.615463,518.144159,459.657299
1043.104005,-11103.089130,-592.164754,1455.581446
1043.104326,-10584.944971,-1406.391290,1072.533697
1043.104646,-9400.615463,-2442.679609,-612.876398
1043.104967,-9030.512492,-592.164754,536.266849
1043.105288,-11103.089130,-1036.288319,2451.505594
1043.105609,-10214.842000,-2368.659014,2068.457845
1043.105929,-7994.224174,-444.123565,-306.438199
1043.106250,-8216.285956,-888.247130,-1378.971896
1043.106571,-8438.347739,518.144159,995.924147
1043.106892,-10214.842000,-666.185348,1225.752797
1043.107212,-9770.718434,-1332.370696,612.876398
1043.107533,-8956.491898,444.123565,-153.219100
1043.107854,-9474.636058,962.267725,1302.362347
1043.108175,-11917.315666,962.267725,4596.572988
1043.108495,-11843.295072,-666.185348,4979.620737
1043.108816,-11325.150913,-2812.782580,2604.724693
1043.109137,-8956.491898,-2146.597232,842.705048
1043.109458,-8142.265362,518.144159,1149.143247
1043.109778,-9104.533087,0.000000,306.438199
1043.110099,-8290.306550,1628.453072,-459.657299
1043.110420,-6661.853478,2220.617826,-1685.410096
1043.110741,-6661.853478,1110.308913,-536.266849
1043.111061,-9252.574275,0.000000,1608.800546
1043.111382,-10658.965565,-2368.659014,2221.676944
1043.111703,-10732.986159,-1702.473667,1762.019645
1043.112024,-9622.677246,-1554.432478,2298.286494
1043.112344,-9992.780217,-2368.659014,4366.744339
1043.112665,-12139.377449,-3108.864956,4749.792088
1043.112986,-10362.883188,-3034.844362,2451.505594
1043.113307,-9474.636058,-2146.597232,0.000000
1043.113627,-7698.141797,1110.308913,153.219100
1043.113948,-9918.759623,74.020594,766.095498
1043.114269,-10807.006753,-1036.288319,-1302.362347
1043.114590,-8586.388927,296.082377,-459.657299
1043.114910,-9474.636058,-888.247130,-459.657299
1043.115231,-8290.306550,888.247130,1225.752797
1043.115552,-12361.439231,-1480.411884,2987.772442
1043.115873,-9474.636058,814.226536,-536.266849
1043.116193,-9400.615463,1480.411884,-1455.581446
1043.116514,-8734.430116,2664.741391,-229.828649
1043.116835,-9548.656652,2368.659014,1225.752797
1043.117156,-9770.718434,74.020594,-459.657299
1043.117476,-10807.006753,-1258.350101,-995.924147
1043.117797,-8290.306550,0.000000,0.000000
1043.118118,-10362.883188,666.185348,3370.820191
1043.118439,-12213.398043,0.000000,3370.820191
1043.118759,-10436.903782,1628.453072,2145.067394
1043.119080,-9992.780217,-962.267725,0.000000
1043.119401,-7402.059420,962.267725,306.438199
1043.119722,-10436.903782,-370.102971,459.657299
1043.120042,-9696.697840,-814.226536,1149.143247
1043.120363,-8438.347739,-740.205942,-459.657299
1043.120684,-7402.059420,370.102971,-689.485948
1043.121005,-9400.615463,2516.700203,3294.210641
1043.121325,-12139.377449,148.041188,4213.525239
1043.121646,-10732.986159,0.000000,2451.505594
1043.121967,-9252.574275,-962.267725,0.000000
1043.122288,-9030.512492,-1036.288319,-612.876398
1043.122608,-9548.656652,-1702.473667,1838.629195
1043.122929,-11473.192101,814.226536,2681.334243
1043.123250,-9844.739029,0.000000,995.924147
1043.123571,-7846.182985,-1258.350101,-306.438199
1043.123891,-9030.512492,-740.205942,2068.457845
1043.124212,-10807.006753,-2368.659014,2221.676944
1043.124533,-10214.842000,-296.082377,3753.867940
1043.124854,-8438.347739,74.020594,2221.676944
1043.125174,-7550.100608,888.247130,612.876398
1043.125495,-8660.409521,-296.082377,1685.410096
1043.125816,-10732.986159,-1998.556043,2757.943793
1043.126137,-8216.285956,-2886.803174,1455.581446
1043.126457,-10140.821405,-1850.514855,2298.286494
1043.126778,-8956.491898,0.000000,2298.286494
1043.127099,-11251.130318,222.061783,2374.896044
1043.127420,-10881.027347,1480.411884,3830.477490
1043.127740,-9474.636058,0.000000,536.266849
1043.128061,-8512.368333,-370.102971,612.876398
1043.128382,-9104.533087,-814.226536,306.438199
1043.128703,-8142.265362,-1184.329507,-1149.143247
1043.129023,-10214.842000,-814.226536,-919.314598
1043.129344,-8734.430116,1406.391290,153.219100
1043.129665,-9474.636058,1924.535449,2145.067394
1043.129986,-11621.233289,-592.164754,1072.533697
1043.130306,-10658.965565,148.041188,919.314598
1043.130627,-10362.883188,-1776.494261,-383.047749
1043.130948,-9178.553681,1184.329507,229.828649
1043.131269,-10658.965565,888.247130,1762.019645
1043.131589,-9474.636058,-444.123565,-612.876398
1043.131910,-8216.285956,-1184.329507,-2604.724693
1043.132231,-8512.368333,-148.041188,-459.657299
1043.132552,-8660.409521,1406.391290,0.000000
1043.132872,-12287.418637,-814.226536,1149.143247
1043.133193,-10510.924376,74.020594,1838.629195
1043.133514,-10510.924376,-2146.597232,536.266849
1043.133835,-9030.512492,-444.123565,1532.190996
1043.134155,-10658.965565,-2146.597232,3370.820191
1043.134476,-11177.109724,-2516.700203,1685.410096
1043.134797,-7846.182985,-1258.350101,0.000000
1043.135117,-8216.285956,-370.102971,-1302.362347
1043.135438,-7846.182985,592.164754,1149.143247
1043.135759,-9918.759623,-1332.370696,842.705048
1043.136080,-9326.594869,-222.061783,2221.676944
1043.136400,-8734.430116,-1406.391290,-766.095498
1043.136721,-8364.327145,222.061783,1685.410096
1043.137042,-10436.903782,0.000000,4443.353888
1043.137363,-10732.986159,-444.123565,2604.724693
1043.137683,-9326.594869,222.061783,2145.067394
1043.138004,-9400.615463,-148.041188,1378.971896
1043.138325,-8216.285956,1036.288319,2757.943793
1043.138646,-12361.439231,-2812.782580,2834.553343
1043.138966,-8956.491898,-1332.370696,2451.505594
1043.139287,-7179.997637,-2368.659014,0.000000
1043.139608,-8734.430116,-296.082377,1072.533697
1043.139929,-9548.656652,666.185348,3294.210641
1043.140249,-10881.027347,148.041188,2987.772442
1043.140570,-10140.821405,888.247130,3370.820191
1043.140891,-11029.068536,-1776.494261,2451.505594
1043.141212,-10436.903782,-2220.617826,3830.477490
1043.141532,-11325.150913,-3182.885551,2298.286494
1043.141853,-9622.677246,-740.205942,306.438199
1043.142174,-7105.977043,814.226536,-766.095498
1043.142495,-8438.347739,2590.720797,-536.266849
1043.142815,-9252.574275,2516.700203,153.219100
1043.143136,-10881.027347,-1184.329507,-1072.533697
1043.143457,-9104.533087,-444.123565,-536.266849
1043.143778,-10658.965565,-740.205942,536.266849
1043.144098,-10732.986159,0.000000,2068.457845
1043.144419,-12435.459826,-296.082377,1915.238745
1043.144740,-9030.512492,1110.308913,2604.724693
1043.145061,-9992.780217,-740.205942,-919.314598
1043.145381,-8956.491898,1702.473667,536.266849
1043.145702,-10214.842000,74.020594,536.266849
1043.146023,-9548.656652,222.061783,-1532.190996
1043.146344,-9104.533087,-370.102971,-1455.581446
1043.146664,-8142.265362,0.000000,-2221.676944
1043.146985,-9178.553681,814.226536,1608.800546
1043.147306,-11695.253884,-1850.514855,689.485948
1043.147627,-9030.512492,666.185348,0.000000
1043.147947,-10584.944971,0.000000,-536.266849
1043.148268,-9252.574275,2368.659014,1225.752797
1043.148589,-11103.089130,1628.453072,3447.429741
1043.148910,-10955.047942,-518.144159,1838.629195
1043.149230,-7254.018232,-1554.432478,-2451.505594
1043.149551,-6809.894666,-1554.432478,-2911.162892
1043.149872,-7994.224174,0.000000,76.609550
1043.150193,-10214.842000,0.000000,1915.238745
1043.150513,-8290.306550,222.061783,1378.971896
1043.150834,-8068.244768,1258.350101,0.000000
1043.151155,-8586.388927,1480.411884,1225.752797
1043.151476,-11251.130318,148.041188,4290.134789
1043.151796,-12287.418637,-1110.308913,4673.182538
1043.152117,-9622.677246,-1628.453072,2528.115143
1043.152438,-8586.388927,-2146.597232,153.219100
1043.152759,-8216.285956,592.164754,4443.353888
1043.153079,-11621.233289,-1702.473667,4213.525239
1043.153400,-10510.924376,518.144159,3600.648841
1043.153721,-9104.533087,-296.082377,0.000000
1043.154042,-7031.956449,1258.350101,229.828649
1043.154362,-10214.842000,-740.205942,2681.334243
1043.154683,-10436.903782,-2368.659014,1915.238745
1043.155004,-8586.388927,-1332.370696,1225.752797
1043.155325,-8290.306550,-2072.576638,383.047749
1043.155645,-9400.615463,-1406.391290,2374.896044
1043.155966,-11251.130318,-1332.370696,4060.306139
1043.156287,-11769.274478,-814.226536,3140.991542
1043.156608,-9548.656652,518.144159,766.095498
1043.156928,-9326.594869,666.185348,612.876398
1043.157249,-8586.388927,1480.411884,1225.752797
1043.157570,-10362.883188,-1184.329507,689.485948
1043.157891,-8068.244768,-1480.411884,-1685.410096
1043.158211,-7772.162391,-444.123565,-1608.800546
1043.158532,-8512.368333,-370.102971,-689.485948
1043.158853,-11399.171507,74.020594,995.924147
1043.159174,-11695.253884,-740.205942,2145.067394
1043.159494,-9326.594869,-1776.494261,-459.657299
1043.159815,-8142.265362,1998.556043,153.219100
1043.160136,-11621.233289,-444.123565,0.000000
1043.160457,-10288.862594,-962.267725,76.609550
1043.160777,-9326.594869,222.061783,-1072.533697
1043.161098,-8364.327145,962.267725,-2374.896044
1043.161419,-7624.121203,2368.659014,459.657299
1043.161740,-11769.274478,-888.247130,919.314598
1043.162060,-9696.697840,-1184.329507,229.828649
1043.162381,-9178.553681,-1332.370696,-1532.190996
1043.162702,-8216.285956,0.000000,383.047749
1043.163023,-10584.944971,-1036.288319,2451.505594
1043.163343,-10436.903782,-962.267725,1149.143247
1043.163664,-8438.347739,-1850.514855,0.000000
1043.163985,-7254.018232,-666.185348,-1225.752797
1043.164306,-8068.244768,1332.370696,1378.971896
1043.164626,-10214.842000,814.226536,76.609550
1043.164947,-9844.739029,3034.844362,1915.238745
1043.165268,-9474.636058,1332.370696,1608.800546
1043.165589,-10362.883188,-444.123565,4213.525239
1043.165909,-11251.130318,-2368.659014,3983.696590
1043.166230,-11029.068536,-4071.132681,2145.067394
1043.166551,-9474.636058,-888.247130,1455.581446
1043.166872,-8956.491898,1554.432478,1378.971896
1043.167192,-8068.244768,1628.453072,4060.306139
1043.167513,-9474.636058,592.164754,1915.238745
1043.167834,-8068.244768,0.000000,459.657299
1043.168155,-9696.697840,-1924.535449,-383.047749
1043.168475,-9252.574275,-148.041188,3370.820191
1043.168796,-10362.883188,-518.144159,3907.087040
1043.169117,-11325.150913,-370.102971,4290.134789
1043.169438,-9474.636058,74.020594,2911.162892
1043.169758,-10214.842000,-666.185348,1608.800546
1043.170079,-9696.697840,1110.308913,3907.087040
1043.170400,-11325.150913,-2590.720797,1991.848295
1043.170721,-8882.471304,0.000000,1991.848295
1043.171041,-9918.759623,-2738.761985,-383.047749
1043.171362,-7920.203579,888.247130,0.000000
1043.171683,-9992.780217,74.020594,2374.896044
1043.172003,-10658.965565,-2368.659014,689.485948
1043.172324,-7920.203579,0.000000,-459.657299
1043.172645,-10584.944971,-222.061783,842.705048
1043.172966,-10955.047942,962.267725,4366.744339
1043.173286,-12139.377449,-2146.597232,4136.915689
1043.173607,-11177.109724,-2664.741391,2068.457845
1043.173928,-7846.182985,-2738.761985,-2604.724693
1043.174249,-6883.915261,814.226536,-1838.629195
1043.174569,-8142.265362,814.226536,-306.438199
1043.174890,-7920.203579,148.041188,-1762.019645
1043.175211,-8142.265362,-444.123565,-2757.943793
1043.175532,-7920.203579,74.020594,-1302.362347
1043.175852,-9474.636058,592.164754,1072.533697
1043.176173,-13397.727550,-1776.494261,2757.943793
1043.176494,-11177.109724,814.226536,2757.943793
1043.176815,-10288.862594,-1554.432478,995.924147
1043.177135,-7476.080014,-444.123565,612.876398
1043.177456,-10362.883188,-1406.391290,1838.629195
1043.177777,-11103.089130,-2072.576638,536.266849
1043.178098,-8438.347739,-370.102971,-2068.457845
1043.178418,-7328.038826,1998.556043,-2528.115143
1043.178739,-8808.450710,2294.638420,919.314598
1043.179060,-10658.965565,518.144159,1991.848295
1043.179381,-11695.253884,-222.061783,2528.115143
1043.179701,-9696.697840,-1924.535449,0.000000
1043.180022,-10807.006753,-222.061783,1838.629195
1043.180343,-11695.253884,-444.123565,4060.306139
1043.180664,-13027.624579,0.000000,3294.210641
1043.180984,-8956.491898,2294.638420,2451.505594
1043.181305,-9178.553681,1554.432478,306.438199
1043.181626,-8068.244768,2516.700203,1072.533697
1043.181947,-11029.068536,-1332.370696,766.095498
1043.182267,-7698.141797,296.082377,229.828649
1043.182588,-8808.450710,-1036.288319,0.000000
1043.182909,-8734.430116,-814.226536,1225.752797
1043.183230,-9844.739029,-2072.576638,3447.429741
1043.183550,-10881.027347,-2738.761985,3983.696590
1043.183871,-9474.636058,-370.102971,2757.943793
1043.184192,-12213.398043,-1184.329507,4213.525239
1043.184513,-10955.047942,-814.226536,6971.469032
1043.184833,-9696.697840,-3034.844362,4060.306139
1043.185154,-9474.636058,-2664.741391,4213.525239
1043.185475,-6883.915261,-2812.782580,-229.828649
1043.185796,-7402.059420,-962.267725,459.657299
1043.186116,-8364.327145,-962.267725,766.095498
1043.186437,-9030.512492,0.000000,383.047749
1043.186758,-9178.553681,-2368.659014,-919.314598
1043.187079,-6883.915261,1036.288319,-1378.971896
1043.187399,-10658.965565,1036.288319,2528.115143
1043.187720,-11029.068536,0.000000,2145.067394
1043.188041,-10510.924376,0.000000,1608.800546
1043.188362,-9400.615463,-3404.947333,-1149.143247
1043.188682,-7920.203579,4219.173869,919.314598
1043.189003,-13175.665768,74.020594,689.485948
1043.189324,-8216.285956,1332.370696,-229.828649
1043.189645,-9622.677246,-148.041188,-2757.943793
1043.189965,-7994.224174,370.102971,-2681.334243
1043.190286,-8142.265362,1036.288319,-689.485948
1043.190607,-11621.233289,296.082377,995.924147
1043.190928,-10881.027347,-222.061783,919.314598
1043.191248,-8882.471304,-4737.318029,-1302.362347
1043.191569,-8882.471304,-3627.009116,1302.362347
1043.191890,-11769.274478,-5329.482782,1455.581446
1043.192211,-10362.883188,-3552.988522,459.657299
1043.192531,-8808.450710,-2368.659014,153.219100
1043.192852,-7846.182985,0.000000,-1685.410096
1043.193173,-9770.718434,1850.514855,1149.143247
1043.193494,-10584.944971,0.000000,612.876398
1043.193814,-10288.862594,1702.473667,1762.019645
1043.194135,-10584.944971,444.123565,383.047749
1043.194456,-9400.615463,74.020594,1532.190996
1043.194777,-9992.780217,74.020594,2298.286494
1043.195097,-10955.047942,0.000000,76.609550
1043.195418,-8512.368333,2368.659014,0.000000
1043.195739,-10140.821405,2442.679609,1072.533697
1043.196060,-9178.553681,2960.823768,3294.210641
1043.196380,-11695.253884,888.247130,1685.410096
1043.196701,-10436.903782,1776.494261,2298.286494
1043.197022,-9474.636058,888.247130,919.314598
1043.197343,-9474.636058,3034.844362,2911.162892
1043.197663,-11103.089130,740.205942,3830.477490
1043.197984,-10510.924376,518.144159,1915.238745
1043.198305,-9030.512492,-1258.350101,1149.143247
1043.198626,-8142.265362,-1554.432478,-536.266849
1043.198946,-7179.997637,962.267725,1608.800546
1043.199267,-9918.759623,-888.247130,919.314598
1043.199588,-8142.265362,1850.514855,1838.629195
1043.199909,-10066.800811,-1110.308913,995.924147
1043.200229,-9400.615463,-1258.350101,2681.334243
1043.200550,-11251.130318,-3701.029710,4060.306139
1043.200871,-10658.965565,-4367.215058,1838.629195
1043.201192,-9474.636058,-2738.761985,995.924147
1043.201512,-8882.471304,-592.164754,383.047749
1043.201833,-7994.224174,2368.659014,1608.800546
1043.202154,-9918.759623,-814.226536,842.705048
1043.202474,-7328.038826,74.020594,-229.828649
1043.202795,-8290.306550,-1554.432478,-1608.800546
1043.203116,-8808.450710,-370.102971,-383.047749
1043.203437,-9104.533087,444.123565,2451.505594
1043.203757,-11843.295072,-1702.473667,1685.410096
1043.204078,-8808.450710,-296.082377,1072.533697
1043.204399,-9622.677246,444.123565,0.000000
1043.204720,-11177.109724,1702.473667,2298.286494
1043.205040,-10140.821405,0.000000,-612.876398
1043.205361,-10658.965565,1998.556043,1608.800546
1043.205682,-10288.862594,666.185348,383.047749
1043.206003,-9178.553681,1850.514855,1302.362347
1043.206323,-12287.418637,-1702.473667,2987.772442
1043.206644,-10066.800811,-2960.823768,0.000000
1043.206965,-8882.471304,-592.164754,-1225.752797
1043.207286,-9844.739029,-296.082377,-689.485948
1043.207606,-8438.347739,3256.906145,1149.143247
1043.207927,-11251.130318,2220.617826,1608.800546
1043.208248,-9400.615463,1036.288319,-536.266849
1043.208569,-9400.615463,-888.247130,-1685.410096
1043.208889,-10214.842000,-814.226536,229.828649
1043.209210,-10140.821405,-518.144159,3294.210641
1043.209531,-11769.274478,-1406.391290,2451.505594
1043.209852,-8882.471304,-1184.329507,2145.067394
1043.210172,-9918.759623,-1110.308913,995.924147
1043.210493,-11547.212695,0.000000,2757.943793
1043.210814,-10732.986159,-1332.370696,1532.190996
1043.211135,-10066.800811,-148.041188,1838.629195
