#time,accel_x,accel_y,accel_z
1094.168267,-9548.656652,-592.164754,1225.752797
1094.168588,-9474.636058,-592.164754,842.705048
1094.168909,-9622.677246,-740.205942,2221.676944
1094.169230,-9548.656652,-444.123565,1302.362347
1094.169551,-9696.697840,-370.102971,1532.190996
1094.169871,-9770.718434,-740.205942,1455.581446
1094.170192,-9474.636058,-666.185348,1225.752797
1094.170513,-9326.594869,-444.123565,1378.971896
1094.170834,-9622.677246,-592.164754,1149.143247
1094.171155,-9696.697840,-370.102971,1302.362347
1094.171475,-9770.718434,-740.205942,1149.143247
1094.171796,-9474.636058,-518.144159,1302.362347
1094.172117,-9474.636058,-370.102971,1149.143247
1094.172438,-9622.677246,-666.185348,1149.143247
1094.172759,-9548.656652,-518.144159,1225.752797
1094.173079,-9622.677246,-444.123565,842.705048
1094.173400,-9474.636058,-888.247130,842.705048
1094.173721,-9770.718434,-592.164754,1149.143247
1094.174042,-9474.636058,-370.102971,1378.971896
1094.174363,-9696.697840,-666.185348,1072.533697
1094.174683,-9548.656652,-740.205942,1149.143247
1094.175004,-10955.047942,518.144159,766.095498
1094.175325,-9548.656652,-296.082377,766.095498
1094.175646,-9548.656652,-370.102971,995.924147
1094.175967,-9252.574275,-296.082377,689.485948
1094.176287,-9696.697840,-444.123565,766.095498
1094.176608,-9622.677246,-592.164754,383.047749
1094.176929,-9622.677246,-370.102971,612.876398
1094.177250,-9696.697840,-222.061783,1072.533697
1094.177571,-9696.697840,-222.061783,919.314598
1094.177891,-9548.656652,-74.020594,1149.143247
1094.178212,-9844.739029,0.000000,995.924147
1094.178533,-9548.656652,-222.061783,919.314598
1094.178854,-9696.697840,0.000000,689.485948
1094.179175,-9548.656652,0.000000,842.705048
1094.179495,-9400.615463,0.000000,0.000000
1094.179816,-9326.594869,0.000000,459.657299
1094.180137,-9622.677246,0.000000,689.485948
1094.180458,-9548.656652,0.000000,919.314598
1094.180779,-9548.656652,0.000000,919.314598
1094.181099,-8586.388927,-296.082377,-1225.752797
1094.181420,-9548.656652,74.020594,459.657299
1094.181741,-9770.718434,0.000000,1072.533697
1094.182062,-9622.677246,0.000000,1072.533697
1094.182383,-9696.697840,0.000000,1532.190996
1094.182703,-9474.636058,-74.020594,919.314598
1094.183024,-9622.677246,0.000000,612.876398
1094.183345,-9622.677246,0.000000,1072.533697
1094.183666,-9474.636058,0.000000,1072.533697
1094.183987,-10214.842000,222.061783,1378.971896
1094.184307,-9918.759623,74.020594,1378.971896
1094.184628,-9548.656652,0.000000,1302.362347
1094.184949,-9622.677246,-148.041188,1225.752797
1094.185270,-9548.656652,-296.082377,1149.143247
1094.185591,-9252.574275,-370.102971,2757.943793
1094.185911,-9548.656652,-148.041188,919.314598
1094.186232,-9474.636058,-148.041188,919.314598
1094.186553,-9548.656652,0.000000,842.705048
1094.186874,-9474.636058,-296.082377,919.314598
1094.187194,-9918.759623,0.000000,229.828649
1094.187515,-9474.636058,-74.020594,1072.533697
1094.187836,-9400.615463,-296.082377,842.705048
1094.188157,-9548.656652,0.000000,1225.752797
1094.188478,-9918.759623,-296.082377,-766.095498
1094.188798,-9770.718434,-370.102971,1302.362347
1094.189119,-9474.636058,-518.144159,919.314598
1094.189440,-9548.656652,-740.205942,995.924147
1094.189761,-9548.656652,-370.102971,1378.971896
1094.190082,-9696.697840,-888.247130,1378.971896
1094.190402,-9622.677246,-592.164754,919.314598
1094.190723,-9326.594869,-518.144159,919.314598
1094.191044,-9474.636058,-666.185348,1072.533697
1094.191365,-9622.677246,-370.102971,919.314598
1094.191686,-9992.780217,-148.041188,1225.752797
1094.192006,-9622.677246,-518.144159,766.095498
1094.192327,-9474.636058,-592.164754,1149.143247
1094.192648,-9696.697840,-592.164754,1225.752797
1094.192969,-9770.718434,74.020594,1608.800546
1094.193290,-9696.697840,-296.082377,1302.362347
1094.193610,-9548.656652,-518.144159,1532.190996
1094.193931,-9622.677246,-1110.308913,1225.752797
1094.194252,-9400.615463,-1110.308913,1378.971896
1094.194573,-9622.677246,-962.267725,689.485948
1094.194894,-9474.636058,-740.205942,1072.533697
1094.195214,-9474.636058,-518.144159,1302.362347
1094.195535,-9474.636058,-444.123565,1072.533697
1094.195856,-9474.636058,-296.082377,919.314598
1094.196177,-9474.636058,-666.185348,1225.752797
1094.196498,-9548.656652,-444.123565,1225.752797
1094.196818,-9548.656652,-444.123565,919.314598
1094.197139,-9622.677246,-592.164754,766.095498
1094.197460,-9770.718434,-740.205942,766.095498
1094.197781,-9844.739029,-370.102971,1149.143247
1094.198102,-9844.739029,-666.185348,1225.752797
1094.198422,-9548.656652,-518.144159,1072.533697
1094.198743,-9474.636058,-814.226536,995.924147
1094.199064,-9474.636058,0.000000,766.095498
1094.199385,-9548.656652,-148.041188,919.314598
1094.199706,-9548.656652,-740.205942,919.314598
1094.200026,-9252.574275,-444.123565,612.876398
1094.200347,-9474.636058,0.000000,76.609550
1094.200668,-9696.697840,1110.308913,1149.143247
1094.200989,-9696.697840,148.041188,919.314598
1094.201310,-9844.739029,0.000000,1072.533697
1094.201630,-9474.636058,0.000000,689.485948
1094.201951,-9696.697840,0.000000,995.924147
1094.202272,-9696.697840,0.000000,1225.752797
1094.202593,-9696.697840,-296.082377,1225.752797
1094.202914,-9474.636058,-592.164754,1072.533697
1094.203234,-9548.656652,-370.102971,1149.143247
1094.203555,-9400.615463,-148.041188,1455.581446
1094.203876,-9474.636058,-370.102971,995.924147
1094.204197,-9474.636058,-148.041188,842.705048
1094.204518,-9474.636058,148.041188,842.705048
1094.204838,-9400.615463,0.000000,766.095498
1094.205159,-9400.615463,222.061783,2757.943793
1094.205480,-9696.697840,296.082377,1455.581446
1094.205801,-9622.677246,74.020594,1149.143247
1094.206121,-9844.739029,0.000000,995.924147
1094.206442,-9696.697840,-148.041188,1149.143247
1094.206763,-9030.512492,0.000000,1149.143247
1094.207084,-9844.739029,0.000000,1608.800546
1094.207405,-9474.636058,0.000000,1378.971896
1094.207725,-9622.677246,-370.102971,1302.362347
1094.208046,-9252.574275,-814.226536,995.924147
1094.208367,-9030.512492,-370.102971,1225.752797
1094.208688,-9474.636058,-222.061783,1608.800546
1094.209009,-9548.656652,-518.144159,1455.581446
1094.209329,-9474.636058,-370.102971,1455.581446
1094.209650,-9400.615463,74.020594,3830.477490
1094.209971,-9548.656652,0.000000,1302.362347
1094.210292,-9696.697840,0.000000,1149.143247
1094.210613,-9696.697840,0.000000,1225.752797
1094.210933,-9696.697840,-222.061783,1149.143247
1094.211254,-11103.089130,666.185348,1225.752797
1094.211575,-9696.697840,0.000000,1302.362347
1094.211896,-9622.677246,-296.082377,1455.581446
1094.212217,-9548.656652,-740.205942,1149.143247
1094.212537,-9474.636058,-444.123565,842.705048
1094.212858,-9400.615463,-666.185348,766.095498
1094.213179,-9400.615463,-666.185348,1149.143247
1094.213500,-9548.656652,-592.164754,1378.971896
1094.213821,-9548.656652,-444.123565,1149.143247
1094.214141,-10288.862594,-592.164754,536.266849
1094.214462,-9622.677246,-666.185348,1225.752797
1094.214783,-9622.677246,-666.185348,1225.752797
1094.215104,-9474.636058,-666.185348,995.924147
1094.215425,-9622.677246,-666.185348,842.705048
1094.215745,-9030.512492,-370.102971,2298.286494
1094.216066,-9474.636058,-444.123565,766.095498
1094.216387,-9474.636058,-296.082377,1072.533697
1094.216708,-9548.656652,-592.164754,919.314598
1094.217029,-9696.697840,-888.247130,1378.971896
1094.217349,-9326.594869,-740.205942,1608.800546
1094.217670,-9770.718434,-962.267725,1302.362347
1094.217991,-9696.697840,-962.267725,1072.533697
1094.218312,-9474.636058,-888.247130,1302.362347
1094.218633,-9474.636058,-1036.288319,383.047749
1094.218953,-9252.574275,-444.123565,0.000000
1094.219274,-9548.656652,-296.082377,1072.533697
1094.219595,-9770.718434,-222.061783,1149.143247
1094.219916,-9622.677246,-148.041188,919.314598
1094.220237,-9252.574275,-592.164754,-306.438199
1094.220557,-9844.739029,-222.061783,1532.190996
1094.220878,-9548.656652,-518.144159,1378.971896
1094.221199,-9548.656652,-592.164754,1225.752797
1094.221520,-9696.697840,-666.185348,995.924147
1094.221841,-9252.574275,-814.226536,2221.676944
1094.222161,-9548.656652,-814.226536,995.924147
1094.222482,-9474.636058,-518.144159,995.924147
1094.222803,-9474.636058,-370.102971,1378.971896
1094.223124,-9548.656652,-518.144159,766.095498
1094.223445,-9474.636058,-222.061783,995.924147
1094.223765,-9622.677246,-148.041188,612.876398
1094.224086,-9696.697840,-148.041188,842.705048
1094.224407,-9696.697840,0.000000,919.314598
1094.224728,-9178.553681,740.205942,612.876398
1094.225049,-9696.697840,0.000000,842.705048
1094.225369,-9474.636058,0.000000,612.876398
1094.225690,-10140.821405,0.000000,1072.533697
1094.226011,-9770.718434,0.000000,1225.752797
1094.226332,-9474.636058,222.061783,842.705048
1094.226652,-9474.636058,-222.061783,1378.971896
1094.226973,-9474.636058,0.000000,536.266849
1094.227294,-9474.636058,-222.061783,766.095498
1094.227615,-9474.636058,0.000000,1072.533697
1094.227936,-8956.491898,0.000000,1072.533697
1094.228256,-9474.636058,0.000000,536.266849
1094.228577,-9474.636058,0.000000,919.314598
1094.228898,-9622.677246,0.000000,919.314598
1094.229219,-9252.574275,518.144159,612.876398
1094.229540,-9548.656652,-148.041188,306.438199
1094.229860,-9548.656652,0.000000,1149.143247
1094.230181,-9474.636058,-148.041188,689.485948
1094.230502,-9622.677246,74.020594,1302.362347
1094.230823,-9918.759623,666.185348,612.876398
1094.231144,-9548.656652,0.000000,1302.362347
1094.231464,-9548.656652,-74.020594,919.314598
1094.231785,-9474.636058,0.000000,766.095498
1094.232106,-9474.636058,-222.061783,1149.143247
1094.232427,-9770.718434,0.000000,1302.362347
1094.232747,-9400.615463,-296.082377,766.095498
1094.233068,-9548.656652,-148.041188,919.314598
1094.233389,-9622.677246,-296.082377,689.485948
1094.233710,-10288.862594,0.000000,459.657299
1094.234031,-9918.759623,74.020594,1072.533697
1094.234351,-9696.697840,-148.041188,1302.362347
1094.234672,-9770.718434,74.020594,1225.752797
1094.234993,-9770.718434,-222.061783,1302.362347
1094.235314,-9178.553681,148.041188,1532.190996
1094.235634,-9548.656652,-296.082377,1302.362347
1094.235955,-9548.656652,-370.102971,1225.752797
1094.236276,-9622.677246,-370.102971,1072.533697
1094.236597,-9548.656652,-518.144159,1149.143247
1094.236918,-8586.388927,-1406.391290,0.000000
1094.237238,-9400.615463,-592.164754,995.924147
1094.237559,-9548.656652,-592.164754,1225.752797
1094.237880,-9770.718434,-518.144159,1225.752797
1094.238201,-9474.636058,-444.123565,1378.971896
1094.238521,-9770.718434,-962.267725,1378.971896
1094.238842,-9770.718434,-592.164754,1608.800546
1094.239163,-9622.677246,-444.123565,1225.752797
1094.239484,-9622.677246,-518.144159,1455.581446
1094.239805,-9474.636058,0.000000,1685.410096
1094.240125,-9474.636058,-666.185348,1225.752797
1094.240446,-9548.656652,-666.185348,995.924147
1094.240767,-9474.636058,-666.185348,1072.533697
1094.241088,-9622.677246,-740.205942,919.314598
1094.241408,-9696.697840,-1110.308913,1225.752797
1094.241729,-9548.656652,-592.164754,1149.143247
1094.242050,-9548.656652,-666.185348,1455.581446
1094.242371,-9548.656652,-518.144159,1608.800546
1094.242692,-9474.636058,-740.205942,1378.971896
1094.243012,-9548.656652,-370.102971,766.095498
1094.243333,-9622.677246,-444.123565,919.314598
1094.243654,-9548.656652,-296.082377,1149.143247
1094.243975,-9770.718434,-444.123565,919.314598
1094.244295,-9548.656652,296.082377,0.000000
1094.244616,-9622.677246,-370.102971,919.314598
1094.244937,-9548.656652,-518.144159,919.314598
1094.245258,-9474.636058,-518.144159,612.876398
1094.245579,-9474.636058,-592.164754,1072.533697
1094.245899,-9474.636058,-296.082377,1608.800546
1094.246220,-9696.697840,0.000000,1149.143247
1094.246541,-9844.739029,-222.061783,1149.143247
1094.246862,-9622.677246,-518.144159,1225.752797
1094.247182,-9696.697840,-444.123565,1072.533697
1094.247503,-10214.842000,-444.123565,2221.676944
1094.247824,-9696.697840,0.000000,1072.533697
1094.248145,-9622.677246,-296.082377,766.095498
1094.248466,-9696.697840,-148.041188,1149.143247
1094.248786,-9548.656652,0.000000,-229.828649
1094.249107,-9622.677246,0.000000,689.485948
1094.249428,-9770.718434,-148.041188,1149.143247
1094.249749,-9622.677246,0.000000,1072.533697
1094.250069,-9696.697840,0.000000,842.705048
1094.250390,-9030.512492,-296.082377,-1532.190996
1094.250711,-9622.677246,-370.102971,536.266849
1094.251032,-9474.636058,-148.041188,842.705048
1094.251353,-9696.697840,0.000000,766.095498
1094.251673,-9548.656652,0.000000,766.095498
1094.251994,-9622.677246,-370.102971,-689.485948
1094.252315,-9474.636058,-444.123565,1149.143247
1094.252636,-9474.636058,-222.061783,1378.971896
1094.252956,-9696.697840,0.000000,766.095498
1094.253277,-9474.636058,-370.102971,1685.410096
1094.253598,-8956.491898,0.000000,689.485948
1094.253919,-9622.677246,-222.061783,842.705048
1094.254240,-9474.636058,0.000000,995.924147
1094.254560,-9770.718434,0.000000,919.314598
1094.254881,-10066.800811,0.000000,1072.533697
1094.255202,-9844.739029,0.000000,1149.143247
1094.255523,-9622.677246,-296.082377,1225.752797
1094.255843,-9548.656652,0.000000,1225.752797
1094.256164,-9696.697840,-370.102971,1225.752797
1094.256485,-10436.903782,-592.164754,612.876398
1094.256806,-9622.677246,-370.102971,1149.143247
1094.257127,-9474.636058,-370.102971,1225.752797
1094.257447,-9474.636058,-370.102971,919.314598
1094.257768,-9474.636058,-296.082377,1378.971896
1094.258089,-10288.862594,74.020594,1455.581446
1094.258410,-9474.636058,-370.102971,1225.752797
1094.258730,-9622.677246,-444.123565,1532.190996
1094.259051,-9548.656652,-518.144159,1302.362347
1094.259372,-9844.739029,-1036.288319,1149.143247
1094.259693,-9474.636058,-148.041188,1225.752797
1094.260014,-9622.677246,-296.082377,1455.581446
1094.260334,-9548.656652,-370.102971,1302.362347
1094.260655,-9770.718434,-296.082377,1225.752797
1094.260976,-9622.677246,0.000000,1302.362347
1094.261297,-9548.656652,-740.205942,1225.752797
1094.261617,-9474.636058,-666.185348,1149.143247
1094.261938,-9400.615463,-518.144159,1149.143247
1094.262259,-9474.636058,-740.205942,1072.533697
1094.262580,-9104.533087,-1036.288319,842.705048
1094.262901,-9474.636058,-592.164754,995.924147
1094.263221,-9770.718434,-518.144159,1225.752797
1094.263542,-9474.636058,-444.123565,1685.410096
1094.263863,-9622.677246,-444.123565,1302.362347
1094.264184,-9918.759623,-740.205942,689.485948
1094.264504,-9696.697840,-592.164754,995.924147
1094.264825,-9696.697840,-814.226536,1302.362347
1094.265146,-9474.636058,-518.144159,1302.362347
1094.265467,-9474.636058,0.000000,919.314598
1094.265788,-9622.677246,-222.061783,1225.752797
1094.266108,-9474.636058,-296.082377,1302.362347
1094.266429,-9474.636058,-592.164754,1149.143247
1094.266750,-9548.656652,-444.123565,919.314598
1094.267071,-9696.697840,-222.061783,842.705048
1094.267392,-9622.677246,-740.205942,919.314598
1094.267712,-9622.677246,-592.164754,842.705048
1094.268033,-9696.697840,-296.082377,1072.533697
1094.268354,-9770.718434,-148.041188,919.314598
1094.268675,-10140.821405,-444.123565,919.314598
1094.268995,-9548.656652,-222.061783,919.314598
1094.269316,-9548.656652,-444.123565,1149.143247
1094.269637,-9622.677246,-444.123565,919.314598
1094.269958,-9474.636058,-444.123565,919.314598
1094.270279,-9252.574275,-296.082377,459.657299
1094.270599,-9696.697840,-370.102971,1149.143247
1094.270920,-9474.636058,-296.082377,842.705048
1094.271241,-9770.718434,0.000000,919.314598
1094.271562,-9474.636058,-370.102971,766.095498
1094.271882,-9252.574275,-222.061783,1072.533697
1094.272203,-9548.656652,-148.041188,842.705048
1094.272524,-9622.677246,-222.061783,766.095498
1094.272845,-9622.677246,-370.102971,1072.533697
1094.273166,-9548.656652,0.000000,383.047749
1094.273486,-9918.759623,0.000000,1225.752797
1094.273807,-9474.636058,74.020594,919.314598
1094.274128,-9622.677246,0.000000,1072.533697
1094.274449,-9844.739029,0.000000,995.924147
1094.274769,-9104.533087,-222.061783,0.000000
1094.275090,-9696.697840,0.000000,536.266849
1094.275411,-9548.656652,-74.020594,842.705048
1094.275732,-9622.677246,0.000000,842.705048
1094.276053,-9548.656652,-296.082377,842.705048
1094.276373,-8882.471304,-370.102971,1378.971896
1094.276694,-9474.636058,-592.164754,919.314598
1094.277015,-9548.656652,0.000000,1072.533697
1094.277336,-9548.656652,0.000000,995.924147
1094.277656,-9622.677246,0.000000,1455.581446
1094.277977,-9400.615463,222.061783,842.705048
1094.278298,-9474.636058,0.000000,1072.533697
1094.278619,-9548.656652,-74.020594,1072.533697
1094.278940,-9474.636058,-148.041188,1149.143247
1094.279260,-9474.636058,-296.082377,1149.143247
1094.279581,-9622.677246,-370.102971,842.705048
1094.279902,-9474.636058,0.000000,919.314598
1094.280223,-9548.656652,-296.082377,1072.533697
1094.280543,-9474.636058,0.000000,1225.752797
1094.280864,-9400.615463,-444.123565,612.876398
1094.281185,-9548.656652,-296.082377,1455.581446
1094.281506,-9548.656652,-74.020594,1072.533697
1094.281827,-9770.718434,0.000000,1455.581446
1094.282147,-9622.677246,-222.061783,1072.533697
1094.282468,-9474.636058,148.041188,0.000000
1094.282789,-9622.677246,-444.123565,1225.752797
1094.283110,-9622.677246,-148.041188,1149.143247
1094.283430,-9622.677246,-296.082377,689.485948
1094.283751,-9696.697840,-296.082377,689.485948
1094.284072,-9326.594869,-518.144159,2451.505594
1094.284393,-9622.677246,-296.082377,1225.752797
1094.284714,-9622.677246,-518.144159,995.924147
1094.285034,-9622.677246,-518.144159,1455.581446
1094.285355,-9696.697840,-962.267725,1149.143247
1094.285676,-9770.718434,-148.041188,1455.581446
