#time,accel_x,accel_y,accel_z
800.146368,-9696.697840,148.041188,2298.286494
800.146689,-9696.697840,370.102971,2298.286494
800.147010,-9992.780217,74.020594,2451.505594
800.147331,-9548.656652,74.020594,2145.067394
800.147652,-9474.636058,370.102971,1149.143247
800.147972,-9178.553681,74.020594,919.314598
800.148293,-9326.594869,0.000000,995.924147
800.148614,-9326.594869,0.000000,842.705048
800.148935,-9104.533087,-592.164754,76.609550
800.149255,-9622.677246,-666.185348,842.705048
800.149576,-9844.739029,-444.123565,1302.362347
800.149897,-10214.842000,-592.164754,1455.581446
800.150218,-9918.759623,-1036.288319,995.924147
800.150538,-9104.533087,-1924.535449,1455.581446
800.150859,-9474.636058,-1184.329507,459.657299
800.151180,-9474.636058,-1036.288319,229.828649
800.151501,-9326.594869,-888.247130,229.828649
800.151822,-9326.594869,-888.247130,689.485948
800.152142,-8660.409521,-1406.391290,383.047749
800.152463,-9474.636058,-296.082377,612.876398
800.152784,-9622.677246,0.000000,1455.581446
800.153105,-10066.800811,222.061783,2374.896044
800.153426,-10066.800811,74.020594,2604.724693
800.153746,-9622.677246,0.000000,2451.505594
800.154067,-9992.780217,0.000000,2681.334243
800.154388,-9770.718434,296.082377,2451.505594
800.154709,-9622.677246,518.144159,2145.067394
800.155029,-9326.594869,592.164754,1838.629195
800.155350,-8956.491898,888.247130,1685.410096
800.155671,-9326.594869,444.123565,1149.143247
800.155992,-9770.718434,0.000000,1991.848295
800.156313,-9474.636058,-222.061783,1455.581446
800.156633,-9696.697840,0.000000,919.314598
800.156954,-9548.656652,-888.247130,919.314598
800.157275,-9918.759623,-962.267725,842.705048
800.157596,-9548.656652,-1110.308913,229.828649
800.157917,-9474.636058,-1406.391290,0.000000
800.158237,-8956.491898,-1776.494261,-842.705048
800.158558,-9400.615463,-1628.453072,-1072.533697
800.158879,-9326.594869,-1480.411884,-306.438199
800.159200,-9548.656652,-962.267725,-306.438199
800.159520,-9474.636058,-1036.288319,383.047749
800.159841,-9252.574275,-888.247130,0.000000
800.160162,-9622.677246,0.000000,1685.410096
800.160483,-9992.780217,-296.082377,2298.286494
800.160804,-9474.636058,-148.041188,2298.286494
800.161124,-9844.739029,-222.061783,1762.019645
800.161445,-9770.718434,518.144159,1149.143247
800.161766,-9474.636058,222.061783,1302.362347
800.162087,-9474.636058,666.185348,1378.971896
800.162408,-9104.533087,74.020594,383.047749
800.162728,-9400.615463,0.000000,612.876398
800.163049,-9696.697840,0.000000,1762.019645
800.163370,-10066.800811,0.000000,1225.752797
800.163691,-9992.780217,-296.082377,1608.800546
800.164011,-9992.780217,-444.123565,1455.581446
800.164332,-9622.677246,-740.205942,995.924147
800.164653,-9844.739029,-962.267725,995.924147
800.164974,-9770.718434,-962.267725,229.828649
800.165295,-9548.656652,-518.144159,229.828649
800.165615,-9474.636058,-1110.308913,0.000000
800.165936,-9326.594869,-814.226536,-153.219100
800.166257,-9474.636058,-1036.288319,383.047749
800.166578,-9696.697840,-962.267725,1072.533697
800.166899,-9622.677246,-518.144159,1838.629195
800.167219,-9844.739029,-592.164754,1915.238745
800.167540,-10658.965565,0.000000,4519.963438
800.167861,-10140.821405,74.020594,2604.724693
800.168182,-9770.718434,0.000000,2451.505594
800.168502,-9548.656652,518.144159,2145.067394
800.168823,-9326.594869,888.247130,1915.238745
800.169144,-9326.594869,1036.288319,1762.019645
800.169465,-9474.636058,740.205942,1455.581446
800.169786,-9252.574275,444.123565,1532.190996
800.170106,-9548.656652,74.020594,1378.971896
800.170427,-9622.677246,-370.102971,1685.410096
800.170748,-8808.450710,-592.164754,919.314598
800.171069,-9696.697840,-592.164754,1455.581446
800.171390,-9622.677246,-592.164754,1302.362347
800.171710,-9474.636058,-1258.350101,536.266849
800.172031,-9474.636058,-1258.350101,0.000000
800.172352,-8882.471304,-1110.308913,153.219100
800.172673,-9252.574275,-1110.308913,-306.438199
800.172993,-9474.636058,-888.247130,-383.047749
800.173314,-9326.594869,-666.185348,0.000000
800.173635,-9548.656652,-444.123565,919.314598
800.173956,-9696.697840,0.000000,612.876398
800.174277,-9696.697840,0.000000,1685.410096
800.174597,-9548.656652,-296.082377,1915.238745
800.174918,-9770.718434,-444.123565,1991.848295
800.175239,-9770.718434,-444.123565,2068.457845
800.175560,-9474.636058,-222.061783,1378.971896
800.175881,-9474.636058,-518.144159,1225.752797
800.176201,-9178.553681,-222.061783,612.876398
800.176522,-9030.512492,-518.144159,76.609550
800.176843,-9178.553681,-148.041188,919.314598
800.177164,-9400.615463,-518.144159,76.609550
800.177484,-9844.739029,-370.102971,612.876398
800.177805,-9844.739029,-518.144159,995.924147
800.178126,-9992.780217,-592.164754,919.314598
800.178447,-10584.944971,0.000000,1072.533697
800.178768,-9696.697840,-740.205942,76.609550
800.179088,-9696.697840,-740.205942,459.657299
800.179409,-9844.739029,-518.144159,0.000000
800.179730,-9622.677246,-296.082377,0.000000
800.180051,-9548.656652,-148.041188,612.876398
800.180372,-9770.718434,-74.020594,0.000000
800.180692,-9474.636058,0.000000,383.047749
800.181013,-9770.718434,0.000000,1378.971896
800.181334,-9770.718434,0.000000,1915.238745
800.181655,-9696.697840,0.000000,2451.505594
800.181975,-10140.821405,296.082377,3294.210641
800.182296,-10066.800811,0.000000,2604.724693
800.182617,-9992.780217,296.082377,2298.286494
800.182938,-9548.656652,296.082377,2068.457845
800.183259,-9548.656652,444.123565,1685.410096
800.183579,-9474.636058,74.020594,1685.410096
800.183900,-9178.553681,0.000000,1225.752797
800.184221,-9326.594869,-222.061783,1149.143247
800.184542,-9548.656652,-740.205942,1302.362347
800.184863,-9622.677246,-814.226536,1532.190996
800.185183,-9474.636058,-1480.411884,0.000000
800.185504,-9770.718434,-1332.370696,1149.143247
800.185825,-9474.636058,-1184.329507,689.485948
800.186146,-9400.615463,-1258.350101,0.000000
800.186466,-9474.636058,-1110.308913,-153.219100
800.186787,-9104.533087,-592.164754,995.924147
800.187108,-9400.615463,-1480.411884,-306.438199
800.187429,-8956.491898,-962.267725,-153.219100
800.187750,-9474.636058,-1258.350101,0.000000
800.188070,-9474.636058,-518.144159,689.485948
800.188391,-9696.697840,-222.061783,536.266849
800.188712,-9992.780217,222.061783,2298.286494
800.189033,-9992.780217,74.020594,2528.115143
800.189354,-9770.718434,0.000000,2145.067394
800.189674,-9770.718434,-74.020594,1685.410096
800.189995,-9622.677246,-148.041188,1532.190996
800.190316,-9178.553681,148.041188,1072.533697
800.190637,-9400.615463,444.123565,919.314598
800.190957,-9030.512492,592.164754,536.266849
800.191278,-9326.594869,370.102971,306.438199
800.191599,-10066.800811,370.102971,766.095498
800.191920,-9844.739029,74.020594,995.924147
800.192241,-10436.903782,148.041188,1149.143247
800.192561,-10214.842000,-370.102971,1072.533697
800.192882,-10214.842000,-370.102971,689.485948
800.193203,-10288.862594,-814.226536,306.438199
800.193524,-10288.862594,-370.102971,1455.581446
800.193845,-9622.677246,-370.102971,229.828649
800.194165,-9326.594869,-592.164754,0.000000
800.194486,-8956.491898,-296.082377,76.609550
800.194807,-9474.636058,-222.061783,536.266849
800.195128,-9104.533087,-148.041188,306.438199
800.195448,-9474.636058,-296.082377,2145.067394
800.195769,-9696.697840,-222.061783,2681.334243
800.196090,-10214.842000,-296.082377,2757.943793
800.196411,-10140.821405,-296.082377,2987.772442
800.196732,-9770.718434,-592.164754,2987.772442
800.197052,-9548.656652,296.082377,2221.676944
800.197373,-9326.594869,518.144159,1991.848295
800.197694,-9104.533087,296.082377,1762.019645
800.198015,-9252.574275,148.041188,1455.581446
800.198336,-8956.491898,444.123565,1455.581446
800.198656,-9474.636058,-370.102971,1455.581446
800.198977,-9474.636058,-370.102971,1762.019645
800.199298,-9770.718434,-1110.308913,1915.238745
800.199619,-9548.656652,-740.205942,1302.362347
800.199939,-9622.677246,-592.164754,1532.190996
800.200260,-9400.615463,-1258.350101,383.047749
800.200581,-9474.636058,-888.247130,0.000000
800.200902,-9474.636058,-1036.288319,-306.438199
800.201223,-9252.574275,-592.164754,-229.828649
800.201543,-9030.512492,-962.267725,-842.705048
800.201864,-9474.636058,-518.144159,0.000000
800.202185,-9474.636058,-296.082377,229.828649
800.202506,-10066.800811,-148.041188,766.095498
800.202827,-10066.800811,148.041188,1762.019645
800.203147,-10140.821405,0.000000,1532.190996
800.203468,-10362.883188,148.041188,2145.067394
800.203789,-9696.697840,296.082377,1455.581446
800.204110,-9622.677246,296.082377,1225.752797
800.204430,-8882.471304,444.123565,995.924147
800.204751,-9104.533087,-148.041188,919.314598
800.205072,-9400.615463,0.000000,383.047749
800.205393,-9400.615463,-296.082377,383.047749
800.205714,-9770.718434,-222.061783,842.705048
800.206034,-10362.883188,0.000000,3370.820191
800.206355,-10214.842000,-962.267725,1149.143247
800.206676,-10140.821405,-1258.350101,842.705048
800.206997,-9770.718434,-1406.391290,306.438199
800.207318,-9992.780217,-1776.494261,153.219100
800.207638,-9474.636058,-1480.411884,536.266849
800.207959,-9770.718434,-1184.329507,0.000000
800.208280,-9252.574275,-888.247130,0.000000
800.208601,-9326.594869,-370.102971,0.000000
800.208921,-9474.636058,-1184.329507,459.657299
800.209242,-9548.656652,-296.082377,995.924147
800.209563,-9770.718434,0.000000,1915.238745
800.209884,-9696.697840,-370.102971,1838.629195
800.210205,-9770.718434,-148.041188,1915.238745
800.210525,-8734.430116,148.041188,2757.943793
800.210846,-9696.697840,0.000000,1991.848295
800.211167,-9474.636058,296.082377,1378.971896
800.211488,-9326.594869,740.205942,1532.190996
800.211809,-9474.636058,888.247130,1455.581446
800.212129,-9992.780217,1110.308913,1532.190996
800.212450,-9622.677246,444.123565,1608.800546
800.212771,-9548.656652,0.000000,1838.629195
800.213092,-9622.677246,-370.102971,2145.067394
800.213412,-9622.677246,-518.144159,1915.238745
800.213733,-9622.677246,-1184.329507,1915.238745
800.214054,-9770.718434,-1184.329507,1072.533697
800.214375,-9696.697840,-1332.370696,766.095498
800.214696,-9178.553681,-1184.329507,153.219100
800.215016,-9252.574275,-962.267725,1532.190996
800.215337,-9400.615463,-888.247130,306.438199
800.215658,-9548.656652,-1184.329507,612.876398
800.215979,-9326.594869,-740.205942,536.266849
800.216300,-9696.697840,-740.205942,1149.143247
800.216620,-9696.697840,0.000000,842.705048
800.216941,-9918.759623,0.000000,2374.896044
800.217262,-9992.780217,148.041188,2451.505594
800.217583,-10066.800811,0.000000,1991.848295
800.217903,-9104.533087,0.000000,1838.629195
800.218224,-9252.574275,-370.102971,1149.143247
800.218545,-9474.636058,222.061783,536.266849
800.218866,-9400.615463,0.000000,153.219100
800.219187,-9178.553681,0.000000,76.609550
800.219507,-9326.594869,74.020594,-2374.896044
800.219828,-9548.656652,-518.144159,536.266849
800.220149,-10214.842000,-592.164754,689.485948
800.220470,-10140.821405,-740.205942,766.095498
800.220791,-10214.842000,-962.267725,689.485948
800.221111,-9918.759623,-1776.494261,842.705048
800.221432,-9992.780217,-1258.350101,383.047749
800.221753,-9548.656652,-1184.329507,-153.219100
800.222074,-9474.636058,-666.185348,-229.828649
800.222394,-9326.594869,-1184.329507,153.219100
800.222715,-9326.594869,-518.144159,76.609550
800.223036,-9474.636058,-370.102971,0.000000
800.223357,-9326.594869,148.041188,689.485948
800.223678,-9474.636058,74.020594,1455.581446
800.223998,-9844.739029,518.144159,2451.505594
800.224319,-10214.842000,148.041188,2528.115143
800.224640,-10214.842000,0.000000,2221.676944
800.224961,-9770.718434,74.020594,2145.067394
800.225282,-9622.677246,444.123565,1608.800546
800.225602,-10066.800811,740.205942,1378.971896
800.225923,-9474.636058,666.185348,1608.800546
800.226244,-9474.636058,740.205942,1225.752797
800.226565,-9252.574275,370.102971,1302.362347
800.226885,-9474.636058,592.164754,1532.190996
800.227206,-9770.718434,0.000000,2298.286494
800.227527,-9696.697840,-518.144159,1838.629195
800.227848,-9770.718434,-592.164754,1455.581446
800.228169,-9770.718434,-518.144159,1302.362347
800.228489,-9104.533087,-1110.308913,3677.258390
800.228810,-9548.656652,-1184.329507,536.266849
800.229131,-9548.656652,-1036.288319,0.000000
800.229452,-9400.615463,-962.267725,0.000000
800.229773,-9474.636058,-1110.308913,153.219100
800.230093,-9252.574275,-518.144159,995.924147
800.230414,-9622.677246,-370.102971,1302.362347
800.230735,-9622.677246,74.020594,1532.190996
800.231056,-9918.759623,370.102971,2451.505594
800.231376,-9770.718434,0.000000,1685.410096
800.231697,-9918.759623,-148.041188,2298.286494
800.232018,-9474.636058,-370.102971,1838.629195
800.232339,-9400.615463,-222.061783,1455.581446
800.232660,-9104.533087,0.000000,1072.533697
800.232980,-8438.347739,0.000000,766.095498
800.233301,-9326.594869,74.020594,536.266849
800.233622,-9326.594869,0.000000,306.438199
800.233943,-9622.677246,0.000000,612.876398
800.234264,-9918.759623,-296.082377,689.485948
800.234584,-10214.842000,-888.247130,1149.143247
800.234905,-10140.821405,-518.144159,995.924147
800.235226,-9992.780217,-518.144159,919.314598
800.235547,-10066.800811,-814.226536,306.438199
800.235867,-9622.677246,-740.205942,766.095498
800.236188,-9400.615463,-1036.288319,0.000000
800.236509,-9178.553681,-814.226536,-459.657299
800.236830,-9252.574275,-370.102971,-383.047749
800.237151,-9400.615463,-1036.288319,0.000000
800.237471,-9474.636058,-962.267725,766.095498
800.237792,-9844.739029,-148.041188,1378.971896
800.238113,-9770.718434,-296.082377,2068.457845
800.238434,-9844.739029,-370.102971,2451.505594
800.238755,-10066.800811,-222.061783,2451.505594
800.239075,-10066.800811,-518.144159,2757.943793
800.239396,-9844.739029,0.000000,2221.676944
800.239717,-9474.636058,148.041188,1838.629195
800.240038,-9474.636058,74.020594,1838.629195
800.240358,-9252.574275,0.000000,1991.848295
800.240679,-9030.512492,0.000000,995.924147
800.241000,-9400.615463,-148.041188,1838.629195
800.241321,-9474.636058,-370.102971,2145.067394
800.241642,-9844.739029,-592.164754,1991.848295
800.241962,-10510.924376,-814.226536,1302.362347
800.242283,-9622.677246,-1110.308913,1149.143247
800.242604,-9548.656652,-1332.370696,612.876398
800.242925,-9400.615463,-962.267725,76.609550
800.243246,-9474.636058,-1036.288319,-153.219100
800.243566,-9474.636058,-1110.308913,306.438199
800.243887,-9474.636058,-962.267725,-229.828649
800.244208,-9474.636058,-518.144159,306.438199
800.244529,-9918.759623,-518.144159,536.266849
800.244849,-9844.739029,0.000000,1532.190996
800.245170,-10214.842000,-740.205942,2374.896044
800.245491,-9770.718434,0.000000,1915.238745
800.245812,-9844.739029,222.061783,1838.629195
800.246133,-9622.677246,296.082377,1532.190996
800.246453,-9696.697840,370.102971,1302.362347
800.246774,-9326.594869,592.164754,766.095498
800.247095,-9400.615463,370.102971,766.095498
800.247416,-9252.574275,222.061783,383.047749
800.247737,-9548.656652,0.000000,306.438199
800.248057,-8438.347739,-148.041188,459.657299
800.248378,-9474.636058,-592.164754,383.047749
800.248699,-9844.739029,-666.185348,612.876398
800.249020,-10066.800811,-962.267725,383.047749
800.249340,-9844.739029,-888.247130,1991.848295
800.249661,-10140.821405,-1110.308913,-306.438199
800.249982,-9770.718434,-666.185348,-383.047749
800.250303,-9622.677246,-888.247130,-383.047749
800.250624,-9326.594869,-666.185348,-383.047749
800.250944,-9178.553681,-888.247130,2068.457845
800.251265,-9474.636058,-888.247130,459.657299
800.251586,-9326.594869,-592.164754,919.314598
800.251907,-9474.636058,-444.123565,1455.581446
800.252228,-9770.718434,0.000000,2374.896044
800.252548,-9326.594869,296.082377,3753.867940
800.252869,-9844.739029,0.000000,3064.381992
800.253190,-9770.718434,-148.041188,2834.553343
800.253511,-9622.677246,-296.082377,2145.067394
800.253831,-9622.677246,0.000000,3140.991542
800.254152,-9178.553681,0.000000,2374.896044
800.254473,-9326.594869,74.020594,1532.190996
800.254794,-9326.594869,370.102971,1915.238745
800.255114,-9548.656652,296.082377,1838.629195
800.255435,-9104.533087,74.020594,2834.553343
800.255756,-9696.697840,-518.144159,2068.457845
800.256077,-9844.739029,-444.123565,2068.457845
800.256397,-9918.759623,-148.041188,1838.629195
800.256718,-9622.677246,-444.123565,1149.143247
800.257039,-8290.306550,-296.082377,842.705048
800.257360,-9252.574275,-592.164754,306.438199
800.257680,-9400.615463,-296.082377,0.000000
800.258001,-9474.636058,0.000000,0.000000
800.258322,-9474.636058,0.000000,536.266849
800.258643,-9770.718434,296.082377,842.705048
800.258963,-9696.697840,148.041188,1455.581446
800.259284,-9770.718434,74.020594,1532.190996
800.259605,-9844.739029,0.000000,2145.067394
800.259926,-9844.739029,0.000000,3217.601092
800.260246,-9918.759623,0.000000,2374.896044
800.260567,-9696.697840,0.000000,995.924147
800.260888,-9252.574275,74.020594,612.876398
800.261209,-9326.594869,370.102971,459.657299
800.261529,-9030.512492,74.020594,-1378.971896
800.261850,-9178.553681,-370.102971,306.438199
800.262171,-9622.677246,-518.144159,0.000000
