#time,accel_x,accel_y,accel_z
1150.229368,-10881.027347,2368.659014,-229.828649
1150.229689,-10214.842000,1850.514855,612.876398
1150.230009,-10584.944971,888.247130,536.266849
1150.230330,-9992.780217,0.000000,1302.362347
1150.230651,-9992.780217,-1110.308913,1838.629195
1150.230972,-9400.615463,-1924.535449,1915.238745
1150.231293,-8956.491898,-3182.885551,1915.238745
1150.231613,-8586.388927,-3108.864956,2068.457845
1150.231934,-8660.409521,-3034.844362,1915.238745
1150.232255,-8438.347739,-2294.638420,1762.019645
1150.232576,-8808.450710,-1258.350101,995.924147
1150.232897,-9104.533087,0.000000,689.485948
1150.233217,-9548.656652,888.247130,459.657299
1150.233538,-10214.842000,1776.494261,459.657299
1150.233859,-10732.986159,2220.617826,306.438199
1150.234180,-10510.924376,2590.720797,1149.143247
1150.234501,-10955.047942,2072.576638,1149.143247
1150.234822,-10732.986159,1406.391290,1072.533697
1150.235142,-10510.924376,370.102971,1608.800546
1150.235463,-9992.780217,-814.226536,1991.848295
1150.235784,-9992.780217,-1036.288319,2298.286494
1150.236105,-8956.491898,-2960.823768,2221.676944
1150.236426,-8512.368333,-3478.967927,2298.286494
1150.236746,-8216.285956,-3330.926739,2221.676944
1150.237067,-8364.327145,-2664.741391,1532.190996
1150.237388,-7920.203579,-1924.535449,383.047749
1150.237709,-8586.388927,-518.144159,919.314598
1150.238030,-9474.636058,666.185348,612.876398
1150.238350,-9696.697840,1702.473667,536.266849
1150.238671,-10881.027347,2072.576638,306.438199
1150.238992,-10362.883188,2368.659014,-306.438199
1150.239313,-10584.944971,2220.617826,76.609550
1150.239634,-10807.006753,1628.453072,0.000000
1150.239955,-10436.903782,888.247130,612.876398
1150.240275,-10658.965565,-666.185348,766.095498
1150.240596,-9622.677246,-1258.350101,612.876398
1150.240917,-9400.615463,-1998.556043,1532.190996
1150.241238,-9400.615463,-2590.720797,1455.581446
1150.241559,-9178.553681,-2590.720797,2221.676944
1150.241879,-7550.100608,-3034.844362,0.000000
1150.242200,-8660.409521,-2368.659014,1455.581446
1150.242521,-8364.327145,-1480.411884,1455.581446
1150.242842,-8956.491898,-296.082377,842.705048
1150.243163,-9400.615463,666.185348,459.657299
1150.243483,-9770.718434,1850.514855,153.219100
1150.243804,-10214.842000,1998.556043,306.438199
1150.244125,-10584.944971,2368.659014,76.609550
1150.244446,-10807.006753,2220.617826,306.438199
1150.244767,-10510.924376,2072.576638,229.828649
1150.245088,-10362.883188,888.247130,1225.752797
1150.245408,-10140.821405,-296.082377,1762.019645
1150.245729,-9770.718434,-1554.432478,2221.676944
1150.246050,-9474.636058,-2664.741391,2757.943793
1150.246371,-8660.409521,-2368.659014,2145.067394
1150.246692,-8364.327145,-3404.947333,2145.067394
1150.247012,-8216.285956,-3034.844362,2298.286494
1150.247333,-8142.265362,-2368.659014,1685.410096
1150.247654,-8364.327145,-1332.370696,919.314598
1150.247975,-8438.347739,-518.144159,1762.019645
1150.248296,-9104.533087,592.164754,0.000000
1150.248616,-9918.759623,1554.432478,-306.438199
1150.248937,-10214.842000,2220.617826,-229.828649
1150.249258,-10881.027347,2146.597232,1072.533697
1150.249579,-10732.986159,2368.659014,-536.266849
1150.249900,-10955.047942,1702.473667,229.828649
1150.250221,-10807.006753,1110.308913,536.266849
1150.250541,-10510.924376,-222.061783,1149.143247
1150.250862,-10288.862594,-1850.514855,1762.019645
1150.251183,-9474.636058,-2590.720797,1532.190996
1150.251504,-9030.512492,-3108.864956,1838.629195
1150.251825,-9178.553681,-3034.844362,1762.019645
1150.252145,-8512.368333,-2738.761985,1762.019645
1150.252466,-8438.347739,-2146.597232,919.314598
1150.252787,-8586.388927,-1184.329507,536.266849
1150.253108,-9178.553681,0.000000,459.657299
1150.253429,-9622.677246,1036.288319,766.095498
1150.253749,-10066.800811,1850.514855,1532.190996
1150.254070,-9992.780217,2294.638420,459.657299
1150.254391,-10807.006753,2590.720797,229.828649
1150.254712,-11029.068536,2516.700203,612.876398
1150.255033,-10732.986159,1924.535449,1225.752797
1150.255354,-9992.780217,814.226536,4290.134789
1150.255674,-10066.800811,-814.226536,1838.629195
1150.255995,-9474.636058,-2220.617826,1991.848295
1150.256316,-8734.430116,-3108.864956,2374.896044
1150.256637,-8512.368333,-3701.029710,2298.286494
1150.256958,-9326.594869,-3404.947333,1991.848295
1150.257278,-8068.244768,-2738.761985,1915.238745
1150.257599,-8364.327145,-2146.597232,1532.190996
1150.257920,-8808.450710,-740.205942,1455.581446
1150.258241,-9400.615463,148.041188,1149.143247
1150.258562,-9844.739029,740.205942,1149.143247
1150.258882,-9992.780217,1924.535449,306.438199
1150.259203,-10584.944971,2072.576638,76.609550
1150.259524,-10510.924376,2294.638420,0.000000
1150.259845,-10807.006753,1776.494261,842.705048
1150.260166,-10436.903782,1184.329507,306.438199
1150.260487,-10066.800811,592.164754,766.095498
1150.260807,-10214.842000,-518.144159,1608.800546
1150.261128,-9696.697840,-1480.411884,1532.190996
1150.261449,-9400.615463,-3849.070898,2451.505594
1150.261770,-9474.636058,-2812.782580,1991.848295
1150.262091,-8956.491898,-2664.741391,2145.067394
1150.262411,-8956.491898,-2368.659014,1455.581446
1150.262732,-8808.450710,-1554.432478,1608.800546
1150.263053,-8882.471304,0.000000,689.485948
1150.263374,-9474.636058,518.144159,459.657299
1150.263695,-9844.739029,1702.473667,459.657299
1150.264015,-10214.842000,2368.659014,0.000000
1150.264336,-10510.924376,1776.494261,0.000000
1150.264657,-10584.944971,2072.576638,153.219100
1150.264978,-10807.006753,1480.411884,766.095498
1150.265299,-10288.862594,888.247130,1225.752797
1150.265620,-10436.903782,-148.041188,1838.629195
1150.265940,-9548.656652,-1184.329507,3447.429741
1150.266261,-9104.533087,-2368.659014,2528.115143
1150.266582,-8882.471304,-3034.844362,2451.505594
1150.266903,-8586.388927,-3108.864956,2528.115143
1150.267224,-8216.285956,-3108.864956,2145.067394
1150.267544,-8216.285956,-2368.659014,995.924147
1150.267865,-8216.285956,-1850.514855,1149.143247
1150.268186,-8660.409521,-370.102971,842.705048
1150.268507,-9252.574275,370.102971,153.219100
1150.268828,-9104.533087,1110.308913,0.000000
1150.269148,-9770.718434,1702.473667,-459.657299
1150.269469,-10362.883188,2072.576638,-306.438199
1150.269790,-10362.883188,2072.576638,-153.219100
1150.270111,-10732.986159,1702.473667,0.000000
1150.270432,-11473.192101,1702.473667,459.657299
1150.270753,-10510.924376,0.000000,919.314598
1150.271073,-9918.759623,-1184.329507,1149.143247
1150.271394,-9622.677246,-1924.535449,1608.800546
1150.271715,-9326.594869,-2738.761985,2145.067394
1150.272036,-8438.347739,-2960.823768,2221.676944
1150.272357,-8586.388927,-2664.741391,2145.067394
1150.272677,-8438.347739,-2220.617826,1455.581446
1150.272998,-8734.430116,-1258.350101,1225.752797
1150.273319,-8882.471304,-444.123565,766.095498
1150.273640,-9844.739029,666.185348,766.095498
1150.273961,-10214.842000,1406.391290,459.657299
1150.274281,-10658.965565,2146.597232,153.219100
1150.274602,-10955.047942,2368.659014,459.657299
1150.274923,-11991.336260,1998.556043,306.438199
1150.275244,-10881.027347,1406.391290,1072.533697
1150.275565,-10584.944971,666.185348,1378.971896
1150.275886,-10066.800811,-592.164754,1685.410096
1150.276206,-9474.636058,-1628.453072,2221.676944
1150.276527,-8882.471304,-2590.720797,4290.134789
1150.276848,-8660.409521,-3256.906145,2298.286494
1150.277169,-8216.285956,-3256.906145,2145.067394
1150.277490,-7994.224174,-2960.823768,1915.238745
1150.277810,-8364.327145,-2294.638420,1378.971896
1150.278131,-8290.306550,-296.082377,1072.533697
1150.278452,-9252.574275,444.123565,919.314598
1150.278773,-9548.656652,1406.391290,383.047749
1150.279094,-10066.800811,1776.494261,0.000000
1150.279414,-9622.677246,1924.535449,306.438199
1150.279735,-10584.944971,2072.576638,0.000000
1150.280056,-10510.924376,1702.473667,0.000000
1150.280377,-10362.883188,1036.288319,0.000000
1150.280698,-10214.842000,370.102971,383.047749
1150.281019,-9474.636058,-370.102971,1302.362347
1150.281339,-9474.636058,-1776.494261,1608.800546
1150.281660,-9252.574275,-2442.679609,1685.410096
1150.281981,-8956.491898,-2738.761985,2221.676944
1150.282302,-9104.533087,-2960.823768,2374.896044
1150.282623,-7846.182985,-2664.741391,76.609550
1150.282943,-8808.450710,-2146.597232,1378.971896
1150.283264,-8956.491898,-814.226536,919.314598
1150.283585,-9474.636058,222.061783,842.705048
1150.283906,-9622.677246,1406.391290,842.705048
1150.284227,-10140.821405,2294.638420,0.000000
1150.284547,-10436.903782,2220.617826,0.000000
1150.284868,-10658.965565,2368.659014,229.828649
1150.285189,-10807.006753,1776.494261,306.438199
1150.285510,-10510.924376,1036.288319,1149.143247
1150.285831,-10362.883188,0.000000,1915.238745
1150.286151,-9844.739029,-1110.308913,2145.067394
1150.286472,-9104.533087,-2146.597232,2757.943793
1150.286793,-9104.533087,-2960.823768,2604.724693
1150.287114,-8882.471304,-4737.318029,2987.772442
1150.287435,-8216.285956,-3330.926739,2451.505594
1150.287756,-8068.244768,-2516.700203,1838.629195
1150.288076,-8216.285956,-1702.473667,919.314598
1150.288397,-8512.368333,-592.164754,229.828649
1150.288718,-9178.553681,518.144159,-306.438199
1150.289039,-9696.697840,1850.514855,-383.047749
1150.289360,-10066.800811,2590.720797,-612.876398
1150.289680,-10584.944971,2590.720797,-919.314598
1150.290001,-10362.883188,2516.700203,-383.047749
1150.290322,-10881.027347,2220.617826,0.000000
1150.290643,-10658.965565,1332.370696,153.219100
1150.290964,-10584.944971,370.102971,612.876398
1150.291284,-9918.759623,-1110.308913,1455.581446
1150.291605,-10362.883188,-1554.432478,1915.238745
1150.291926,-9326.594869,-2886.803174,1762.019645
1150.292247,-8882.471304,-2960.823768,2145.067394
1150.292568,-8586.388927,-3034.844362,1915.238745
1150.292889,-8142.265362,-2664.741391,1302.362347
1150.293209,-8808.450710,-2442.679609,1302.362347
1150.293530,-8882.471304,-296.082377,766.095498
1150.293851,-9400.615463,740.205942,229.828649
1150.294172,-9770.718434,1776.494261,459.657299
1150.294493,-10436.903782,2368.659014,612.876398
1150.294813,-11399.171507,3108.864956,536.266849
1150.295134,-11103.089130,2516.700203,1225.752797
1150.295455,-10955.047942,1998.556043,1378.971896
1150.295776,-10510.924376,814.226536,2068.457845
1150.296097,-10214.842000,-444.123565,4519.963438
1150.296417,-9474.636058,-2294.638420,3140.991542
1150.296738,-8956.491898,-3552.988522,2528.115143
1150.297059,-8512.368333,-3997.112087,2451.505594
1150.297380,-8216.285956,-3478.967927,2681.334243
1150.297701,-7920.203579,-3849.070898,2987.772442
1150.298022,-8216.285956,-1924.535449,1455.581446
1150.298342,-8586.388927,-962.267725,1378.971896
1150.298663,-9400.615463,148.041188,1072.533697
1150.298984,-9770.718434,888.247130,842.705048
1150.299305,-10362.883188,1776.494261,612.876398
1150.299626,-10732.986159,1924.535449,76.609550
1150.299946,-10584.944971,2146.597232,0.000000
1150.300267,-10732.986159,1924.535449,-153.219100
1150.300588,-10140.821405,1628.453072,995.924147
1150.300909,-10288.862594,444.123565,459.657299
1150.301230,-9918.759623,-1184.329507,766.095498
1150.301550,-9474.636058,-2072.576638,1072.533697
1150.301871,-9474.636058,-2886.803174,1378.971896
1150.302192,-8882.471304,-3404.947333,2451.505594
1150.302513,-8808.450710,-3256.906145,1608.800546
1150.302834,-8660.409521,-3034.844362,1072.533697
1150.303155,-8512.368333,-1924.535449,383.047749
1150.303475,-9030.512492,-518.144159,229.828649
1150.303796,-9474.636058,444.123565,383.047749
1150.304117,-9992.780217,1628.453072,0.000000
1150.304438,-10066.800811,2294.638420,-306.438199
1150.304759,-10658.965565,2220.617826,-306.438199
1150.305079,-10732.986159,2738.761985,-153.219100
1150.305400,-10436.903782,1702.473667,306.438199
1150.305721,-10436.903782,1036.288319,995.924147
1150.306042,-10214.842000,0.000000,1532.190996
1150.306363,-9696.697840,-1332.370696,1915.238745
1150.306683,-9326.594869,-2516.700203,2221.676944
1150.307004,-8882.471304,-3108.864956,2451.505594
1150.307325,-8364.327145,-3627.009116,2374.896044
1150.307646,-8216.285956,-3256.906145,1991.848295
1150.307967,-8068.244768,-2516.700203,1455.581446
1150.308288,-8438.347739,-2294.638420,1685.410096
1150.308608,-8808.450710,-148.041188,1072.533697
1150.308929,-9104.533087,814.226536,612.876398
1150.309250,-9770.718434,1850.514855,306.438199
1150.309571,-10288.862594,2590.720797,612.876398
1150.309892,-10658.965565,2590.720797,0.000000
1150.310212,-10807.006753,2368.659014,0.000000
1150.310533,-10807.006753,1850.514855,306.438199
1150.310854,-10584.944971,1036.288319,995.924147
1150.311175,-10584.944971,-296.082377,1302.362347
1150.311496,-10140.821405,-1110.308913,2374.896044
1150.311816,-9770.718434,-2368.659014,2681.334243
1150.312137,-9400.615463,-3108.864956,2757.943793
1150.312458,-8734.430116,-3330.926739,2757.943793
1150.312779,-7624.121203,-2886.803174,2298.286494
1150.313100,-8438.347739,-1924.535449,1685.410096
1150.313421,-8364.327145,-1184.329507,1149.143247
1150.313741,-9030.512492,0.000000,842.705048
1150.314062,-9474.636058,1110.308913,383.047749
1150.314383,-9104.533087,2220.617826,1072.533697
1150.314704,-10510.924376,2590.720797,306.438199
1150.315025,-10955.047942,2812.782580,0.000000
1150.315345,-11399.171507,2368.659014,536.266849
1150.315666,-10955.047942,1776.494261,1072.533697
1150.315987,-9252.574275,0.000000,-1225.752797
1150.316308,-9918.759623,-1110.308913,1532.190996
1150.316629,-9474.636058,-2368.659014,1915.238745
1150.316949,-8956.491898,-3182.885551,2145.067394
1150.317270,-8586.388927,-3701.029710,2145.067394
1150.317591,-6883.915261,-2960.823768,1991.848295
1150.317912,-8216.285956,-3034.844362,1225.752797
1150.318233,-7994.224174,-2146.597232,842.705048
1150.318554,-8660.409521,-888.247130,536.266849
1150.318874,-8808.450710,296.082377,0.000000
1150.319195,-9548.656652,2368.659014,0.000000
1150.319516,-10362.883188,2368.659014,-459.657299
1150.319837,-10807.006753,2368.659014,-229.828649
1150.320158,-10584.944971,2146.597232,-459.657299
1150.320478,-10881.027347,1776.494261,-229.828649
1150.320799,-10066.800811,1036.288319,-459.657299
1150.321120,-10510.924376,370.102971,383.047749
1150.321441,-9918.759623,-814.226536,1378.971896
1150.321762,-9474.636058,-1850.514855,1455.581446
1150.322082,-8586.388927,-3182.885551,2221.676944
1150.322403,-8882.471304,-2886.803174,2221.676944
1150.322724,-8660.409521,-3034.844362,2298.286494
1150.323045,-8734.430116,-2368.659014,2068.457845
1150.323366,-8512.368333,-1184.329507,1455.581446
1150.323687,-9696.697840,0.000000,1302.362347
1150.324007,-9548.656652,296.082377,919.314598
1150.324328,-9918.759623,1184.329507,766.095498
1150.324649,-10510.924376,2146.597232,612.876398
1150.324970,-10807.006753,2368.659014,842.705048
1150.325291,-11547.212695,2812.782580,1149.143247
1150.325611,-10881.027347,1628.453072,1532.190996
1150.325932,-10362.883188,592.164754,2145.067394
1150.326253,-10066.800811,-740.205942,2221.676944
1150.326574,-10214.842000,-1702.473667,3983.696590
1150.326895,-8956.491898,-3404.947333,2757.943793
1150.327215,-8586.388927,-3997.112087,3064.381992
1150.327536,-8216.285956,-3849.070898,2604.724693
1150.327857,-7994.224174,-3627.009116,2451.505594
1150.328178,-7994.224174,-1998.556043,2451.505594
1150.328499,-8364.327145,-1998.556043,1378.971896
1150.328820,-9178.553681,-666.185348,766.095498
1150.329140,-9474.636058,518.144159,229.828649
1150.329461,-9770.718434,1480.411884,-153.219100
1150.329782,-9622.677246,2072.576638,-1991.848295
1150.330103,-10732.986159,2664.741391,-1225.752797
1150.330424,-10658.965565,2368.659014,-612.876398
1150.330744,-10732.986159,2072.576638,-612.876398
1150.331065,-10510.924376,1628.453072,-536.266849
1150.331386,-10658.965565,370.102971,689.485948
1150.331707,-9992.780217,-1184.329507,1302.362347
1150.332028,-9474.636058,-2146.597232,1532.190996
1150.332349,-9178.553681,-3256.906145,3447.429741
1150.332669,-8808.450710,-2368.659014,1072.533697
1150.332990,-8438.347739,-2960.823768,1302.362347
1150.333311,-8438.347739,-2072.576638,766.095498
1150.333632,-8882.471304,-814.226536,306.438199
1150.333953,-9178.553681,592.164754,229.828649
1150.334273,-9548.656652,2590.720797,1072.533697
1150.334594,-10214.842000,2368.659014,-153.219100
1150.334915,-10658.965565,2516.700203,-306.438199
1150.335236,-11029.068536,2886.803174,153.219100
1150.335557,-11103.089130,2368.659014,536.266849
1150.335878,-10807.006753,1850.514855,842.705048
1150.336198,-10510.924376,592.164754,1838.629195
1150.336519,-10214.842000,-962.267725,2068.457845
1150.336840,-9474.636058,-2146.597232,2604.724693
1150.337161,-8734.430116,-3923.091493,1685.410096
1150.337482,-8216.285956,-4071.132681,2298.286494
1150.337803,-7772.162391,-3701.029710,2298.286494
1150.338123,-7920.203579,-3034.844362,2068.457845
1150.338444,-8364.327145,-1924.535449,1532.190996
1150.338765,-9178.553681,-518.144159,1532.190996
1150.339086,-9030.512492,444.123565,459.657299
1150.339407,-9844.739029,1554.432478,612.876398
1150.339727,-10214.842000,2516.700203,842.705048
1150.340048,-10658.965565,2368.659014,153.219100
1150.340369,-10362.883188,2516.700203,-1225.752797
1150.340690,-10881.027347,1924.535449,76.609550
1150.341011,-10362.883188,1258.350101,1072.533697
1150.341332,-10288.862594,222.061783,919.314598
1150.341652,-10066.800811,-962.267725,1608.800546
1150.341973,-9252.574275,-1850.514855,1532.190996
1150.342294,-9178.553681,-2738.761985,2221.676944
1150.342615,-9030.512492,-3108.864956,2298.286494
1150.342936,-8586.388927,-2960.823768,2298.286494
1150.343256,-8142.265362,-3330.926739,1225.752797
