#time,accel_x,accel_y,accel_z
1016.568403,-7402.059420,-962.267725,-3064.381992
1016.568723,-9918.759623,518.144159,0.000000
1016.569044,-11251.130318,2516.700203,5286.058936
1016.569365,-12213.398043,-1184.329507,4903.011187
1016.569685,-11325.150913,-2886.803174,2221.676944
1016.570006,-9548.656652,-4441.235652,-2221.676944
1016.570327,-9326.594869,-2220.617826,-1302.362347
1016.570647,-9844.739029,74.020594,1915.238745
1016.570968,-8364.327145,1554.432478,612.876398
1016.571289,-7846.182985,222.061783,-3677.258390
1016.571610,-6883.915261,-518.144159,-4673.182538
1016.571930,-8734.430116,-1480.411884,-153.219100
1016.572251,-11251.130318,-666.185348,2834.553343
1016.572572,-13101.645173,-1110.308913,3830.477490
1016.572892,-9844.739029,296.082377,1378.971896
1016.573213,-8808.450710,-518.144159,229.828649
1016.573534,-10066.800811,-962.267725,1915.238745
1016.573854,-10140.821405,-296.082377,3370.820191
1016.574175,-10881.027347,-1480.411884,2145.067394
1016.574496,-8438.347739,296.082377,-689.485948
1016.574817,-7772.162391,-1258.350101,-1991.848295
1016.575137,-8956.491898,-666.185348,842.705048
1016.575458,-9918.759623,-518.144159,3447.429741
1016.575779,-10066.800811,-1924.535449,919.314598
1016.576099,-6957.935855,-592.164754,-153.219100
1016.576420,-8290.306550,-1776.494261,-1225.752797
1016.576741,-10288.862594,-296.082377,1991.848295
1016.577061,-10807.006753,740.205942,4826.401637
1016.577382,-10288.862594,-222.061783,2604.724693
1016.577703,-7476.080014,-444.123565,-842.705048
1016.578024,-8882.471304,-666.185348,-1225.752797
1016.578344,-10214.842000,1110.308913,3753.867940
1016.578665,-11251.130318,-370.102971,5362.668486
1016.578986,-10214.842000,-592.164754,3677.258390
1016.579306,-7920.203579,0.000000,612.876398
1016.579627,-8734.430116,-888.247130,-306.438199
1016.579948,-10362.883188,1480.411884,4136.915689
1016.580268,-11029.068536,1184.329507,4979.620737
1016.580589,-9622.677246,814.226536,1685.410096
1016.580910,-7846.182985,-370.102971,-383.047749
1016.581231,-8808.450710,-962.267725,-536.266849
1016.581551,-10658.965565,666.185348,5822.325785
1016.581872,-11547.212695,-296.082377,4596.572988
1016.582193,-10362.883188,1480.411884,2145.067394
1016.582513,-7994.224174,740.205942,-995.924147
1016.582834,-8660.409521,296.082377,-2298.286494
1016.583155,-9622.677246,2812.782580,995.924147
1016.583475,-10807.006753,1480.411884,1838.629195
1016.583796,-9844.739029,1628.453072,919.314598
1016.584117,-9104.533087,-962.267725,153.219100
1016.584438,-10510.924376,-4441.235652,383.047749
1016.584758,-11177.109724,-1258.350101,4673.182538
1016.585079,-12657.521608,-1850.514855,4290.134789
1016.585400,-10214.842000,-148.041188,0.000000
1016.585720,-8068.244768,2590.720797,-919.314598
1016.586041,-7476.080014,888.247130,-2145.067394
1016.586362,-9252.574275,2294.638420,153.219100
1016.586683,-10436.903782,740.205942,459.657299
1016.587003,-8364.327145,-592.164754,-2221.676944
1016.587324,-7846.182985,-814.226536,-3064.381992
1016.587645,-9992.780217,-222.061783,153.219100
1016.587965,-11621.233289,222.061783,4213.525239
1016.588286,-11917.315666,0.000000,3370.820191
1016.588607,-8734.430116,888.247130,1072.533697
1016.588928,-7772.162391,-1332.370696,-1225.752797
1016.589248,-9474.636058,-666.185348,459.657299
1016.589569,-10214.842000,222.061783,2604.724693
1016.589890,-9844.739029,-296.082377,459.657299
1016.590210,-6365.771101,1406.391290,-2068.457845
1016.590531,-7846.182985,-1924.535449,-1685.410096
1016.590852,-9474.636058,-592.164754,1302.362347
1016.591173,-11547.212695,-814.226536,4826.401637
1016.591493,-12287.418637,-1258.350101,3983.696590
1016.591814,-9104.533087,-1184.329507,1762.019645
1016.592135,-9178.553681,-2516.700203,0.000000
1016.592455,-10066.800811,-370.102971,2221.676944
1016.592776,-9548.656652,-296.082377,3677.258390
1016.593097,-9252.574275,0.000000,1455.581446
1016.593418,-7402.059420,-592.164754,-689.485948
1016.593738,-8216.285956,-1702.473667,-2298.286494
1016.594059,-10584.944971,0.000000,2528.115143
1016.594380,-11991.336260,0.000000,5132.839837
1016.594700,-10881.027347,-740.205942,4060.306139
1016.595021,-9104.533087,-1850.514855,1838.629195
1016.595342,-9252.574275,-2590.720797,383.047749
1016.595663,-10732.986159,-1480.411884,3140.991542
1016.595983,-10807.006753,-740.205942,4213.525239
1016.596304,-9474.636058,-814.226536,1991.848295
1016.596625,-7179.997637,-1702.473667,-2221.676944
1016.596945,-7920.203579,-1850.514855,-1455.581446
1016.597266,-10584.944971,0.000000,2451.505594
1016.597587,-10214.842000,222.061783,2911.162892
1016.597908,-9992.780217,296.082377,1302.362347
1016.598228,-9178.553681,-888.247130,536.266849
1016.598549,-9474.636058,-1850.514855,-612.876398
1016.598870,-11029.068536,-1628.453072,2528.115143
1016.599190,-10066.800811,-1258.350101,2374.896044
1016.599511,-9030.512492,-1406.391290,-1225.752797
1016.599832,-7846.182985,-592.164754,-2681.334243
1016.600153,-8364.327145,0.000000,-1685.410096
1016.600473,-10140.821405,888.247130,1608.800546
1016.600794,-10732.986159,444.123565,2298.286494
1016.601115,-9770.718434,148.041188,383.047749
1016.601435,-8364.327145,-1850.514855,-2757.943793
1016.601756,-9474.636058,296.082377,0.000000
1016.602077,-12065.356855,814.226536,3140.991542
1016.602398,-9400.615463,962.267725,2681.334243
1016.602718,-9326.594869,296.082377,-689.485948
1016.603039,-7994.224174,-148.041188,-2528.115143
1016.603360,-8216.285956,148.041188,-1915.238745
1016.603680,-11547.212695,1998.556043,3830.477490
1016.604001,-10436.903782,1776.494261,3753.867940
1016.604322,-10658.965565,1406.391290,2604.724693
1016.604643,-11103.089130,-1332.370696,2834.553343
1016.604963,-10362.883188,-2146.597232,2757.943793
1016.605284,-11103.089130,296.082377,4060.306139
1016.605605,-10955.047942,-1110.308913,1838.629195
1016.605925,-5699.585753,2220.617826,-1915.238745
1016.606246,-7698.141797,888.247130,-3140.991542
1016.606567,-8882.471304,-296.082377,-76.609550
1016.606888,-8660.409521,-296.082377,1915.238745
1016.607208,-10955.047942,-1554.432478,2298.286494
1016.607529,-10955.047942,-1258.350101,2068.457845
1016.607850,-9178.553681,-1332.370696,1072.533697
1016.608170,-10955.047942,370.102971,4290.134789
1016.608491,-10658.965565,740.205942,5362.668486
1016.608812,-9548.656652,-296.082377,1378.971896
1016.609133,-8808.450710,-666.185348,-995.924147
1016.609453,-8142.265362,0.000000,-306.438199
1016.609774,-8956.491898,2072.576638,1762.019645
1016.610095,-12361.439231,1036.288319,5745.716235
1016.610415,-9548.656652,222.061783,3447.429741
1016.610736,-7624.121203,-1406.391290,153.219100
1016.611057,-9622.677246,-3108.864956,-842.705048
1016.611378,-8586.388927,-444.123565,1838.629195
1016.611698,-10732.986159,-518.144159,2757.943793
1016.612019,-9326.594869,1110.308913,612.876398
1016.612340,-7031.956449,1776.494261,-2145.067394
1016.612660,-8734.430116,74.020594,-1532.190996
1016.612981,-11473.192101,592.164754,3447.429741
1016.613302,-12065.356855,-592.164754,3830.477490
1016.613623,-10214.842000,-1480.411884,3294.210641
1016.613943,-9326.594869,-1332.370696,995.924147
1016.614264,-9400.615463,-1998.556043,-459.657299
1016.614585,-9696.697840,-222.061783,2451.505594
1016.614905,-10362.883188,74.020594,2374.896044
1016.615226,-8068.244768,-296.082377,-1149.143247
1016.615547,-7698.141797,-1480.411884,-3447.429741
1016.615868,-8290.306550,-1036.288319,-2374.896044
1016.616188,-10214.842000,-740.205942,1302.362347
1016.616509,-11843.295072,-1332.370696,2068.457845
1016.616830,-10140.821405,-1406.391290,919.314598
1016.617150,-9104.533087,-2442.679609,-2221.676944
1016.617471,-8364.327145,740.205942,-842.705048
1016.617792,-10658.965565,444.123565,1532.190996
1016.618113,-9252.574275,1702.473667,-306.438199
1016.618433,-8290.306550,1924.535449,-2221.676944
1016.618754,-7624.121203,-296.082377,-2681.334243
1016.619075,-8734.430116,-222.061783,459.657299
1016.619395,-12657.521608,-3256.906145,4749.792088
1016.619716,-11325.150913,-4293.194464,3370.820191
1016.620037,-9400.615463,-2442.679609,1149.143247
1016.620358,-10066.800811,-3034.844362,229.828649
1016.620678,-9252.574275,2294.638420,3677.258390
1016.620999,-11843.295072,1406.391290,4213.525239
1016.621320,-9844.739029,296.082377,2451.505594
1016.621640,-6883.915261,-1036.288319,-2068.457845
1016.621961,-7476.080014,-3775.050304,-3677.258390
1016.622282,-9474.636058,-814.226536,459.657299
1016.622603,-11325.150913,962.267725,4673.182538
1016.622923,-10955.047942,740.205942,4060.306139
1016.623244,-8882.471304,814.226536,2298.286494
1016.623565,-9474.636058,-1554.432478,1149.143247
1016.623885,-11177.109724,-370.102971,3830.477490
1016.624206,-12287.418637,296.082377,4903.011187
1016.624527,-9474.636058,74.020594,2068.457845
1016.624848,-7254.018232,592.164754,-1685.410096
1016.625168,-7179.997637,666.185348,-2221.676944
1016.625489,-9696.697840,592.164754,1225.752797
1016.625810,-11769.274478,-444.123565,3600.648841
1016.626130,-9548.656652,-370.102971,1378.971896
1016.626451,-9622.677246,-1036.288319,1149.143247
1016.626772,-10658.965565,-1332.370696,1378.971896
1016.627093,-11695.253884,0.000000,4136.915689
1016.627413,-11473.192101,0.000000,4366.744339
1016.627734,-9326.594869,74.020594,536.266849
1016.628055,-6661.853478,370.102971,-2221.676944
1016.628375,-8586.388927,-370.102971,-1532.190996
1016.628696,-9400.615463,814.226536,1685.410096
1016.629017,-10214.842000,-222.061783,2604.724693
1016.629338,-8660.409521,-962.267725,76.609550
1016.629658,-7550.100608,-1332.370696,-1302.362347
1016.629979,-10362.883188,-1628.453072,153.219100
1016.630300,-11325.150913,222.061783,4596.572988
1016.630620,-10732.986159,-962.267725,4903.011187
1016.630941,-9030.512492,74.020594,229.828649
1016.631262,-8290.306550,-1110.308913,-2451.505594
1016.631583,-8364.327145,74.020594,-1378.971896
1016.631903,-9844.739029,888.247130,2221.676944
1016.632224,-9696.697840,-222.061783,1072.533697
1016.632545,-8216.285956,-222.061783,-766.095498
1016.632866,-8142.265362,-1332.370696,-2374.896044
1016.633186,-10066.800811,-666.185348,0.000000
1016.633507,-10881.027347,1332.370696,3600.648841
1016.633828,-10732.986159,296.082377,2681.334243
1016.634148,-9030.512492,814.226536,229.828649
1016.634469,-8216.285956,-148.041188,-1991.848295
1016.634790,-9252.574275,-222.061783,1149.143247
1016.635111,-10214.842000,0.000000,3140.991542
1016.635431,-10066.800811,-222.061783,2221.676944
1016.635752,-8734.430116,-370.102971,0.000000
1016.636073,-7698.141797,-666.185348,-1762.019645
1016.636393,-10288.862594,-740.205942,919.314598
1016.636714,-10436.903782,962.267725,4596.572988
1016.637035,-11029.068536,-1036.288319,2221.676944
1016.637356,-8808.450710,-444.123565,766.095498
1016.637676,-9030.512492,-1850.514855,-459.657299
1016.637997,-9548.656652,-296.082377,2298.286494
1016.638318,-10140.821405,296.082377,3983.696590
1016.638638,-10214.842000,444.123565,3370.820191
1016.638959,-9992.780217,1406.391290,1072.533697
1016.639280,-10510.924376,-2072.576638,2451.505594
1016.639601,-11621.233289,-1776.494261,5209.449386
1016.639921,-11843.295072,-2368.659014,4136.915689
1016.640242,-10140.821405,-370.102971,2298.286494
1016.640563,-8882.471304,1184.329507,-612.876398
1016.640883,-6513.812290,1628.453072,-2374.896044
1016.641204,-8438.347739,1776.494261,536.266849
1016.641525,-10214.842000,222.061783,2145.067394
1016.641846,-8364.327145,-1184.329507,76.609550
1016.642166,-10288.862594,-1850.514855,459.657299
1016.642487,-10140.821405,-1628.453072,1149.143247
1016.642808,-11473.192101,444.123565,4749.792088
1016.643128,-12065.356855,-518.144159,5822.325785
1016.643449,-9030.512492,592.164754,842.705048
1016.643770,-8438.347739,-148.041188,-1838.629195
1016.644091,-9400.615463,-814.226536,-1532.190996
1016.644411,-9030.512492,1036.288319,1302.362347
1016.644732,-10584.944971,0.000000,1838.629195
1016.645053,-9400.615463,-518.144159,0.000000
1016.645373,-6143.709319,-518.144159,-1762.019645
1016.645694,-9178.553681,-2812.782580,-1149.143247
1016.646015,-9474.636058,-888.247130,2145.067394
1016.646336,-10066.800811,-370.102971,1685.410096
1016.646656,-10066.800811,-888.247130,-306.438199
1016.646977,-7698.141797,-444.123565,-1915.238745
1016.647298,-9474.636058,-962.267725,-2451.505594
1016.647618,-10584.944971,740.205942,1915.238745
1016.647939,-11399.171507,962.267725,1685.410096
1016.648260,-9474.636058,-1554.432478,-689.485948
1016.648581,-6957.935855,-740.205942,-2451.505594
1016.648901,-10066.800811,-2220.617826,-995.924147
1016.649222,-9992.780217,-666.185348,1685.410096
1016.649543,-10584.944971,-518.144159,1455.581446
1016.649863,-8882.471304,-518.144159,-459.657299
1016.650184,-7476.080014,0.000000,-2221.676944
1016.650505,-9918.759623,814.226536,1685.410096
1016.650826,-11177.109724,-444.123565,3677.258390
1016.651146,-10807.006753,-592.164754,3370.820191
1016.651467,-9252.574275,-740.205942,1302.362347
1016.651788,-7624.121203,-888.247130,-766.095498
1016.652108,-10955.047942,1110.308913,2528.115143
1016.652429,-10066.800811,814.226536,2528.115143
1016.652750,-8364.327145,1110.308913,0.000000
1016.653071,-7624.121203,0.000000,-2374.896044
1016.653391,-7105.977043,0.000000,-1838.629195
1016.653712,-11991.336260,-148.041188,3600.648841
1016.654033,-11991.336260,-370.102971,6588.421283
1016.654353,-11547.212695,-1036.288319,5515.887586
1016.654674,-10288.862594,-2368.659014,2298.286494
1016.654995,-9696.697840,-1258.350101,1838.629195
1016.655316,-10140.821405,1258.350101,3370.820191
1016.655636,-9104.533087,2516.700203,4903.011187
1016.655957,-7920.203579,814.226536,-76.609550
1016.656278,-6957.935855,370.102971,-1991.848295
1016.656598,-8364.327145,-1258.350101,-2298.286494
1016.656919,-10436.903782,592.164754,2834.553343
1016.657240,-11695.253884,-444.123565,5056.230287
1016.657561,-10807.006753,-1184.329507,2987.772442
1016.657881,-8956.491898,-592.164754,1608.800546
1016.658202,-10288.862594,-1406.391290,919.314598
1016.658523,-11177.109724,0.000000,3677.258390
1016.658843,-9992.780217,0.000000,3064.381992
1016.659164,-8438.347739,-814.226536,-995.924147
1016.659485,-6735.874072,-1036.288319,-3447.429741
1016.659806,-7105.977043,814.226536,-1762.019645
1016.660126,-10658.965565,740.205942,2987.772442
1016.660447,-11177.109724,0.000000,3524.039291
1016.660768,-9844.739029,-1036.288319,1072.533697
1016.661088,-9474.636058,-2146.597232,-1378.971896
1016.661409,-10362.883188,-962.267725,0.000000
1016.661730,-10807.006753,962.267725,3753.867940
1016.662051,-10510.924376,0.000000,2145.067394
1016.662371,-8068.244768,-370.102971,-2298.286494
1016.662692,-6217.729913,-1776.494261,-4979.620737
1016.663013,-7476.080014,370.102971,-2221.676944
1016.663333,-11177.109724,1036.288319,1915.238745
1016.663654,-10955.047942,518.144159,1608.800546
1016.663975,-7920.203579,-666.185348,-612.876398
1016.664296,-7994.224174,-888.247130,-1915.238745
1016.664616,-10584.944971,-1924.535449,306.438199
1016.664937,-11547.212695,-296.082377,4290.134789
1016.665258,-10066.800811,-1628.453072,1685.410096
1016.665578,-8438.347739,-518.144159,-1149.143247
1016.665899,-7698.141797,-296.082377,-2221.676944
1016.666220,-9770.718434,814.226536,842.705048
1016.666541,-11029.068536,1332.370696,4136.915689
1016.666861,-10066.800811,148.041188,3064.381992
1016.667182,-8586.388927,0.000000,459.657299
1016.667503,-8808.450710,-2072.576638,-766.095498
1016.667823,-10436.903782,-1480.411884,1455.581446
1016.668144,-11103.089130,0.000000,3907.087040
1016.668465,-9622.677246,-444.123565,1455.581446
1016.668786,-8364.327145,0.000000,-229.828649
1016.669106,-9030.512492,-1332.370696,-459.657299
1016.669427,-10140.821405,-962.267725,4519.963438
1016.669748,-10807.006753,-296.082377,4366.744339
1016.670068,-10510.924376,-1110.308913,3217.601092
1016.670389,-8882.471304,74.020594,1302.362347
1016.670710,-9474.636058,-1702.473667,1378.971896
1016.671031,-9696.697840,-962.267725,3294.210641
1016.671351,-9474.636058,518.144159,3677.258390
1016.671672,-10214.842000,-666.185348,76.609550
1016.671993,-7772.162391,1850.514855,383.047749
1016.672313,-9326.594869,0.000000,306.438199
1016.672634,-10214.842000,592.164754,3600.648841
1016.672955,-10066.800811,0.000000,2987.772442
1016.673276,-8512.368333,962.267725,459.657299
1016.673596,-8660.409521,1924.535449,1225.752797
1016.673917,-10214.842000,1628.453072,3447.429741
1016.674238,-13471.748144,518.144159,7431.126331
1016.674558,-11843.295072,-2442.679609,5515.887586
1016.674879,-8808.450710,-1258.350101,0.000000
1016.675200,-10436.903782,-814.226536,-1378.971896
1016.675521,-7550.100608,0.000000,-1149.143247
1016.675841,-8068.244768,2294.638420,2451.505594
1016.676162,-9918.759623,370.102971,383.047749
1016.676483,-7624.121203,-1184.329507,-306.438199
1016.676803,-8364.327145,-2294.638420,-2604.724693
1016.677124,-10732.986159,-1258.350101,689.485948
1016.677445,-11621.233289,962.267725,4290.134789
1016.677766,-12139.377449,1110.308913,4826.401637
1016.678086,-9104.533087,-444.123565,766.095498
1016.678407,-7994.224174,-1776.494261,-4136.915689
1016.678728,-8734.430116,-1850.514855,-1915.238745
1016.679048,-9400.615463,-1036.288319,0.000000
1016.679369,-9474.636058,0.000000,306.438199
1016.679690,-9548.656652,0.000000,-2145.067394
1016.680011,-6587.832884,1184.329507,-1991.848295
1016.680331,-10362.883188,-370.102971,459.657299
1016.680652,-11621.233289,1258.350101,4366.744339
1016.680973,-11399.171507,-962.267725,2834.553343
1016.681293,-8364.327145,-1924.535449,-1838.629195
1016.681614,-10066.800811,-2812.782580,-1378.971896
1016.681935,-9548.656652,-1184.329507,1072.533697
