#time,accel_x,accel_y,accel_z
1113.776169,-9918.759623,-444.123565,1455.581446
1113.776489,-9474.636058,-592.164754,1532.190996
1113.776810,-9548.656652,-888.247130,1455.581446
1113.777131,-9844.739029,-1036.288319,1225.752797
1113.777452,-9622.677246,-740.205942,1149.143247
1113.777773,-9474.636058,-740.205942,1149.143247
1113.778093,-8734.430116,-740.205942,1072.533697
1113.778414,-9326.594869,-962.267725,1225.752797
1113.778735,-9474.636058,-1036.288319,1149.143247
1113.779056,-9548.656652,-1184.329507,1149.143247
1113.779377,-9326.594869,-666.185348,1455.581446
1113.779697,-9474.636058,0.000000,1149.143247
1113.780018,-9548.656652,-518.144159,1455.581446
1113.780339,-9474.636058,-666.185348,1302.362347
1113.780660,-9400.615463,-814.226536,1149.143247
1113.780981,-9474.636058,-888.247130,1225.752797
1113.781301,-9548.656652,-370.102971,1378.971896
1113.781622,-9548.656652,-666.185348,1455.581446
1113.781943,-9474.636058,-888.247130,1532.190996
1113.782264,-9548.656652,-814.226536,1455.581446
1113.782584,-9474.636058,-1036.288319,0.000000
1113.782905,-9474.636058,-740.205942,612.876398
1113.783226,-9474.636058,-444.123565,1072.533697
1113.783547,-9622.677246,-296.082377,842.705048
1113.783868,-9696.697840,-148.041188,1149.143247
1113.784188,-9474.636058,-518.144159,1838.629195
1113.784509,-9770.718434,-296.082377,1149.143247
1113.784830,-9622.677246,-370.102971,919.314598
1113.785151,-9696.697840,-296.082377,842.705048
1113.785472,-9844.739029,0.000000,766.095498
1113.785792,-11029.068536,518.144159,612.876398
1113.786113,-9770.718434,74.020594,612.876398
1113.786434,-9770.718434,222.061783,689.485948
1113.786755,-9770.718434,444.123565,536.266849
1113.787076,-9770.718434,740.205942,689.485948
1113.787396,-9252.574275,74.020594,689.485948
1113.787717,-9696.697840,222.061783,306.438199
1113.788038,-9474.636058,74.020594,612.876398
1113.788359,-9770.718434,222.061783,383.047749
1113.788680,-9252.574275,592.164754,3524.039291
1113.789000,-9474.636058,222.061783,766.095498
1113.789321,-9548.656652,222.061783,306.438199
1113.789642,-9622.677246,222.061783,536.266849
1113.789963,-9918.759623,370.102971,612.876398
1113.790283,-9548.656652,222.061783,842.705048
1113.790604,-9770.718434,296.082377,1225.752797
1113.790925,-9474.636058,74.020594,919.314598
1113.791246,-9326.594869,74.020594,842.705048
1113.791567,-9474.636058,0.000000,842.705048
1113.791887,-9400.615463,-148.041188,995.924147
1113.792208,-9252.574275,-296.082377,1225.752797
1113.792529,-9178.553681,-518.144159,1072.533697
1113.792850,-9474.636058,-444.123565,1455.581446
1113.793171,-9474.636058,0.000000,0.000000
1113.793491,-9474.636058,-444.123565,1302.362347
1113.793812,-9474.636058,-518.144159,1378.971896
1113.794133,-9622.677246,-592.164754,1838.629195
1113.794454,-9400.615463,0.000000,1378.971896
1113.794775,-8808.450710,-148.041188,0.000000
1113.795095,-9622.677246,74.020594,1532.190996
1113.795416,-9474.636058,0.000000,1378.971896
1113.795737,-9548.656652,0.000000,1225.752797
1113.796058,-9622.677246,-222.061783,76.609550
1113.796378,-9696.697840,-666.185348,1072.533697
1113.796699,-9696.697840,-444.123565,1072.533697
1113.797020,-9696.697840,-518.144159,1072.533697
1113.797341,-9770.718434,-222.061783,1455.581446
1113.797662,-9474.636058,-518.144159,-153.219100
1113.797982,-9622.677246,-592.164754,612.876398
1113.798303,-9696.697840,-296.082377,919.314598
1113.798624,-9918.759623,-518.144159,612.876398
1113.798945,-9548.656652,-444.123565,766.095498
1113.799266,-9696.697840,74.020594,1838.629195
1113.799586,-9770.718434,-444.123565,995.924147
1113.799907,-9474.636058,-592.164754,1072.533697
1113.800228,-9696.697840,-888.247130,1302.362347
1113.800549,-9474.636058,-1036.288319,766.095498
1113.800870,-9474.636058,-2294.638420,1072.533697
1113.801190,-9474.636058,-666.185348,766.095498
1113.801511,-9474.636058,-814.226536,995.924147
1113.801832,-9178.553681,-888.247130,919.314598
1113.802153,-9474.636058,-592.164754,766.095498
1113.802473,-9326.594869,-1036.288319,842.705048
1113.802794,-9548.656652,-1110.308913,995.924147
1113.803115,-9474.636058,-740.205942,1378.971896
1113.803436,-9548.656652,-592.164754,1532.190996
1113.803757,-9474.636058,666.185348,1685.410096
1113.804077,-9400.615463,-814.226536,1072.533697
1113.804398,-9474.636058,-1036.288319,1149.143247
1113.804719,-9622.677246,-962.267725,1225.752797
1113.805040,-9474.636058,-740.205942,1149.143247
1113.805361,-9474.636058,518.144159,1915.238745
1113.805681,-9474.636058,-666.185348,1302.362347
1113.806002,-9474.636058,-814.226536,1149.143247
1113.806323,-9474.636058,-666.185348,1302.362347
1113.806644,-9622.677246,-666.185348,1302.362347
1113.806965,-9178.553681,-370.102971,536.266849
1113.807285,-9622.677246,-666.185348,1302.362347
1113.807606,-9622.677246,-370.102971,1225.752797
1113.807927,-9696.697840,-444.123565,1149.143247
1113.808248,-9622.677246,222.061783,1378.971896
1113.808568,-9770.718434,-370.102971,919.314598
1113.808889,-9918.759623,-444.123565,995.924147
1113.809210,-9992.780217,-296.082377,1149.143247
1113.809531,-9622.677246,-370.102971,766.095498
1113.809852,-10214.842000,0.000000,1225.752797
1113.810172,-10140.821405,0.000000,919.314598
1113.810493,-9918.759623,148.041188,842.705048
1113.810814,-9622.677246,0.000000,919.314598
1113.811135,-9622.677246,74.020594,919.314598
1113.811456,-9622.677246,0.000000,2221.676944
1113.811776,-9696.697840,0.000000,459.657299
1113.812097,-9474.636058,0.000000,766.095498
1113.812418,-9548.656652,0.000000,383.047749
1113.812739,-9622.677246,148.041188,689.485948
1113.813060,-9548.656652,222.061783,689.485948
1113.813380,-9474.636058,0.000000,919.314598
1113.813701,-9548.656652,0.000000,766.095498
1113.814022,-9622.677246,222.061783,536.266849
1113.814343,-9622.677246,370.102971,1532.190996
1113.814663,-9400.615463,222.061783,919.314598
1113.814984,-9474.636058,148.041188,919.314598
1113.815305,-9548.656652,0.000000,995.924147
1113.815626,-9474.636058,0.000000,1225.752797
1113.815947,-9400.615463,-444.123565,3217.601092
1113.816267,-9252.574275,-296.082377,1072.533697
1113.816588,-9548.656652,-296.082377,1302.362347
1113.816909,-9474.636058,0.000000,1455.581446
1113.817230,-9474.636058,-148.041188,1302.362347
1113.817551,-9918.759623,-370.102971,383.047749
1113.817871,-9548.656652,-296.082377,1225.752797
1113.818192,-9548.656652,-222.061783,995.924147
1113.818513,-9474.636058,0.000000,1378.971896
1113.818834,-9474.636058,-296.082377,1225.752797
1113.819155,-9844.739029,0.000000,1991.848295
1113.819475,-9622.677246,0.000000,1685.410096
1113.819796,-9622.677246,-148.041188,1225.752797
1113.820117,-9918.759623,-296.082377,1149.143247
1113.820438,-9030.512492,-222.061783,2068.457845
1113.820758,-9696.697840,-74.020594,1302.362347
1113.821079,-9844.739029,-296.082377,1072.533697
1113.821400,-9622.677246,-222.061783,766.095498
1113.821721,-9770.718434,0.000000,919.314598
1113.822042,-9622.677246,74.020594,1991.848295
1113.822362,-9992.780217,-148.041188,1072.533697
1113.822683,-9844.739029,-148.041188,1225.752797
1113.823004,-9918.759623,-148.041188,1225.752797
1113.823325,-9770.718434,-444.123565,1838.629195
1113.823646,-10214.842000,-370.102971,1225.752797
1113.823966,-9474.636058,-666.185348,919.314598
1113.824287,-9474.636058,-592.164754,995.924147
1113.824608,-9548.656652,-518.144159,689.485948
1113.824929,-9400.615463,-740.205942,-612.876398
1113.825250,-9474.636058,-888.247130,919.314598
1113.825570,-9474.636058,-740.205942,1225.752797
1113.825891,-9474.636058,-592.164754,1072.533697
1113.826212,-9474.636058,-962.267725,842.705048
1113.826533,-8586.388927,-296.082377,1532.190996
1113.826853,-9548.656652,-666.185348,1455.581446
1113.827174,-9696.697840,-740.205942,1302.362347
1113.827495,-9474.636058,-888.247130,1149.143247
1113.827816,-9326.594869,-1110.308913,1455.581446
1113.828137,-9918.759623,-592.164754,1378.971896
1113.828457,-9474.636058,-1036.288319,995.924147
1113.828778,-9474.636058,-1036.288319,1378.971896
1113.829099,-9326.594869,-1036.288319,1302.362347
1113.829420,-9104.533087,-740.205942,919.314598
1113.829741,-9326.594869,-814.226536,1072.533697
1113.830061,-9696.697840,-740.205942,1072.533697
1113.830382,-9622.677246,-370.102971,919.314598
1113.830703,-9696.697840,-666.185348,1149.143247
1113.831024,-9548.656652,0.000000,766.095498
1113.831345,-9548.656652,-296.082377,1225.752797
1113.831665,-9844.739029,-518.144159,1378.971896
1113.831986,-9844.739029,-518.144159,1072.533697
1113.832307,-9844.739029,-296.082377,995.924147
1113.832628,-9104.533087,-222.061783,1072.533697
1113.832948,-9548.656652,0.000000,842.705048
1113.833269,-9696.697840,-148.041188,689.485948
1113.833590,-9992.780217,0.000000,612.876398
1113.833911,-9696.697840,0.000000,306.438199
1113.834232,-9770.718434,74.020594,459.657299
1113.834552,-10066.800811,370.102971,536.266849
1113.834873,-9844.739029,222.061783,842.705048
1113.835194,-9844.739029,222.061783,612.876398
1113.835515,-9770.718434,0.000000,1302.362347
1113.835836,-9770.718434,222.061783,383.047749
1113.836156,-9844.739029,296.082377,536.266849
1113.836477,-9548.656652,74.020594,612.876398
1113.836798,-9622.677246,370.102971,536.266849
1113.837119,-9770.718434,222.061783,1838.629195
1113.837440,-9548.656652,296.082377,766.095498
1113.837760,-9474.636058,0.000000,689.485948
1113.838081,-9622.677246,0.000000,919.314598
1113.838402,-9326.594869,-592.164754,1455.581446
1113.838723,-9770.718434,0.000000,1915.238745
1113.839043,-9474.636058,-222.061783,1225.752797
1113.839364,-9400.615463,-296.082377,1225.752797
1113.839685,-9474.636058,-370.102971,1762.019645
1113.840006,-8808.450710,-148.041188,1149.143247
1113.840327,-9474.636058,-222.061783,1532.190996
1113.840647,-9400.615463,-370.102971,1455.581446
1113.840968,-9326.594869,-222.061783,1532.190996
1113.841289,-9474.636058,-370.102971,1378.971896
1113.841610,-8956.491898,-148.041188,1762.019645
1113.841931,-9474.636058,-370.102971,1149.143247
1113.842251,-9474.636058,-296.082377,1455.581446
1113.842572,-9548.656652,-370.102971,1455.581446
1113.842893,-9548.656652,-148.041188,1302.362347
1113.843214,-10214.842000,-148.041188,2528.115143
1113.843535,-9696.697840,-222.061783,1608.800546
1113.843855,-9548.656652,-444.123565,1149.143247
1113.844176,-9770.718434,-222.061783,1149.143247
1113.844497,-9474.636058,0.000000,2145.067394
1113.844818,-9474.636058,0.000000,612.876398
1113.845138,-9548.656652,-222.061783,1072.533697
1113.845459,-9696.697840,-148.041188,766.095498
1113.845780,-10066.800811,-296.082377,1149.143247
1113.846101,-9770.718434,-148.041188,1455.581446
1113.846422,-9622.677246,-592.164754,995.924147
1113.846742,-9548.656652,-296.082377,842.705048
1113.847063,-9918.759623,-222.061783,1072.533697
1113.847384,-9770.718434,-370.102971,995.924147
1113.847705,-9696.697840,-814.226536,2145.067394
1113.848026,-9770.718434,-592.164754,306.438199
1113.848346,-9696.697840,-370.102971,689.485948
1113.848667,-9622.677246,-592.164754,1072.533697
1113.848988,-9622.677246,-592.164754,1072.533697
1113.849309,-9622.677246,-222.061783,1072.533697
1113.849630,-9474.636058,-592.164754,1149.143247
1113.849950,-9326.594869,-1036.288319,919.314598
1113.850271,-9474.636058,-666.185348,919.314598
1113.850592,-9548.656652,-592.164754,1532.190996
1113.850913,-9400.615463,-888.247130,842.705048
1113.851233,-9252.574275,-888.247130,919.314598
1113.851554,-9326.594869,-1036.288319,1225.752797
1113.851875,-9400.615463,-1110.308913,1302.362347
1113.852196,-8956.491898,-370.102971,2145.067394
1113.852517,-9696.697840,-740.205942,1225.752797
1113.852837,-9326.594869,-592.164754,1072.533697
1113.853158,-9622.677246,-370.102971,1608.800546
1113.853479,-9474.636058,-740.205942,1302.362347
1113.853800,-10362.883188,0.000000,1149.143247
1113.854121,-9474.636058,-518.144159,1302.362347
1113.854441,-9548.656652,-296.082377,1072.533697
1113.854762,-9622.677246,-518.144159,1149.143247
1113.855083,-9696.697840,-370.102971,995.924147
1113.855404,-9548.656652,-888.247130,1225.752797
1113.855725,-9770.718434,-222.061783,842.705048
1113.856045,-9548.656652,-740.205942,1072.533697
1113.856366,-9992.780217,-148.041188,1149.143247
1113.856687,-9770.718434,222.061783,2145.067394
1113.857008,-10066.800811,0.000000,1149.143247
1113.857328,-9696.697840,-148.041188,919.314598
1113.857649,-9696.697840,-74.020594,842.705048
1113.857970,-9918.759623,0.000000,689.485948
1113.858291,-9030.512492,-74.020594,459.657299
1113.858612,-9844.739029,74.020594,689.485948
1113.858932,-9770.718434,222.061783,689.485948
1113.859253,-9770.718434,148.041188,536.266849
1113.859574,-9548.656652,148.041188,612.876398
1113.859895,-9474.636058,-1036.288319,612.876398
1113.860216,-9770.718434,222.061783,689.485948
1113.860536,-9770.718434,222.061783,612.876398
1113.860857,-9548.656652,148.041188,766.095498
1113.861178,-9548.656652,222.061783,995.924147
1113.861499,-10214.842000,444.123565,919.314598
1113.861820,-9548.656652,0.000000,689.485948
1113.862140,-9400.615463,0.000000,995.924147
1113.862461,-9622.677246,0.000000,1072.533697
1113.862782,-9474.636058,0.000000,1455.581446
1113.863103,-9548.656652,0.000000,1302.362347
1113.863423,-9474.636058,-592.164754,1149.143247
1113.863744,-9326.594869,-370.102971,1072.533697
1113.864065,-9622.677246,-222.061783,1149.143247
1113.864386,-9400.615463,-148.041188,1608.800546
1113.864707,-9326.594869,-444.123565,1072.533697
1113.865027,-9400.615463,-370.102971,1072.533697
1113.865348,-9474.636058,-370.102971,995.924147
1113.865669,-9474.636058,-74.020594,1225.752797
1113.865990,-9770.718434,-814.226536,2987.772442
1113.866311,-9696.697840,-444.123565,1608.800546
1113.866631,-9548.656652,-592.164754,1225.752797
1113.866952,-9474.636058,-296.082377,1149.143247
1113.867273,-9696.697840,-370.102971,1685.410096
1113.867594,-9474.636058,-518.144159,153.219100
1113.867915,-9474.636058,-370.102971,842.705048
1113.868235,-9622.677246,-222.061783,766.095498
1113.868556,-9622.677246,-148.041188,919.314598
1113.868877,-9696.697840,0.000000,1378.971896
1113.869198,-9622.677246,-592.164754,1302.362347
1113.869518,-9474.636058,-222.061783,995.924147
1113.869839,-9918.759623,-222.061783,995.924147
1113.870160,-9844.739029,-296.082377,842.705048
1113.870481,-9770.718434,0.000000,2068.457845
1113.870802,-9918.759623,0.000000,995.924147
1113.871122,-9696.697840,-666.185348,1149.143247
1113.871443,-9622.677246,-592.164754,689.485948
1113.871764,-9622.677246,-592.164754,919.314598
1113.872085,-9844.739029,-370.102971,1149.143247
1113.872406,-9770.718434,-666.185348,1455.581446
1113.872726,-9400.615463,-888.247130,919.314598
1113.873047,-9474.636058,-1036.288319,1072.533697
1113.873368,-9474.636058,-888.247130,1225.752797
1113.873689,-9252.574275,-740.205942,1072.533697
1113.874010,-9474.636058,-962.267725,1225.752797
1113.874330,-9400.615463,-888.247130,1762.019645
1113.874651,-9548.656652,-962.267725,1225.752797
1113.874972,-9474.636058,-1184.329507,1685.410096
1113.875293,-9474.636058,-666.185348,1685.410096
1113.875613,-9474.636058,-1184.329507,1225.752797
1113.875934,-9400.615463,-814.226536,1378.971896
1113.876255,-9400.615463,-888.247130,995.924147
1113.876576,-9400.615463,-1036.288319,1838.629195
1113.876897,-9252.574275,-962.267725,1532.190996
1113.877217,-9474.636058,-1036.288319,1225.752797
1113.877538,-9548.656652,-740.205942,1225.752797
1113.877859,-9622.677246,-592.164754,1378.971896
1113.878180,-9770.718434,222.061783,1302.362347
1113.878501,-9622.677246,-592.164754,919.314598
1113.878821,-9696.697840,-740.205942,919.314598
1113.879142,-9844.739029,-518.144159,689.485948
1113.879463,-9622.677246,-592.164754,689.485948
1113.879784,-9770.718434,0.000000,1302.362347
1113.880105,-9770.718434,-222.061783,842.705048
1113.880425,-9696.697840,-370.102971,459.657299
1113.880746,-9770.718434,0.000000,536.266849
1113.881067,-9992.780217,148.041188,612.876398
1113.881388,-9770.718434,0.000000,1302.362347
1113.881708,-9548.656652,0.000000,383.047749
1113.882029,-9622.677246,74.020594,76.609550
1113.882350,-9770.718434,222.061783,306.438199
1113.882671,-9696.697840,518.144159,766.095498
1113.882992,-9622.677246,370.102971,459.657299
1113.883312,-9400.615463,222.061783,536.266849
1113.883633,-9696.697840,296.082377,229.828649
1113.883954,-9548.656652,296.082377,536.266849
1113.884275,-10066.800811,666.185348,689.485948
1113.884596,-9844.739029,222.061783,842.705048
1113.884916,-9548.656652,296.082377,919.314598
1113.885237,-9622.677246,148.041188,842.705048
1113.885558,-9622.677246,222.061783,1072.533697
1113.885879,-10658.965565,222.061783,1608.800546
1113.886200,-9548.656652,222.061783,1608.800546
1113.886520,-9474.636058,0.000000,1225.752797
1113.886841,-9326.594869,-296.082377,1378.971896
1113.887162,-9474.636058,-370.102971,1378.971896
1113.887483,-9326.594869,-222.061783,1838.629195
1113.887803,-9178.553681,-296.082377,1762.019645
1113.888124,-9400.615463,0.000000,1378.971896
1113.888445,-9474.636058,0.000000,1455.581446
1113.888766,-9548.656652,0.000000,2451.505594
1113.889087,-9844.739029,74.020594,2068.457845
1113.889407,-9548.656652,74.020594,1608.800546
1113.889728,-9622.677246,0.000000,1685.410096
1113.890049,-9770.718434,-148.041188,1455.581446
1113.890370,-9622.677246,518.144159,1072.533697
1113.890691,-9622.677246,0.000000,1608.800546
1113.891011,-9474.636058,-296.082377,1455.581446
1113.891332,-9474.636058,-296.082377,1302.362347
1113.891653,-9696.697840,0.000000,1455.581446
1113.891974,-10066.800811,518.144159,1225.752797
1113.892295,-9696.697840,-444.123565,1455.581446
1113.892615,-9696.697840,-518.144159,1149.143247
1113.892936,-9770.718434,-148.041188,1072.533697
