#time,accel_x,accel_y,accel_z
1419.357084,-9770.718434,1480.411884,383.047749
1419.357405,-9548.656652,3256.906145,919.314598
1419.357726,-10214.842000,2368.659014,2451.505594
1419.358047,-9474.636058,-2590.720797,995.924147
1419.358367,-8438.347739,-3182.885551,-1378.971896
1419.358688,-9548.656652,-2664.741391,0.000000
1419.359009,-9696.697840,-1924.535449,766.095498
1419.359330,-9252.574275,-1998.556043,2451.505594
1419.359651,-9326.594869,-3108.864956,306.438199
1419.359971,-8808.450710,-518.144159,-612.876398
1419.360292,-9918.759623,296.082377,306.438199
1419.360613,-10658.965565,-2516.700203,1149.143247
1419.360934,-7994.224174,-3478.967927,-459.657299
1419.361254,-9252.574275,-2220.617826,-919.314598
1419.361575,-10584.944971,-1184.329507,306.438199
1419.361896,-11325.150913,1184.329507,2298.286494
1419.362217,-9252.574275,-2516.700203,153.219100
1419.362538,-7031.956449,-1554.432478,-3907.087040
1419.362858,-8068.244768,1850.514855,-2757.943793
1419.363179,-9770.718434,3330.926739,0.000000
1419.363500,-10066.800811,2368.659014,2911.162892
1419.363821,-9252.574275,-1258.350101,383.047749
1419.364142,-9474.636058,-1184.329507,1302.362347
1419.364462,-11547.212695,-1332.370696,2451.505594
1419.364783,-11843.295072,0.000000,4749.792088
1419.365104,-11991.336260,-1332.370696,3753.867940
1419.365425,-7179.997637,1184.329507,229.828649
1419.365745,-7994.224174,3256.906145,459.657299
1419.366066,-10658.965565,2368.659014,2374.896044
1419.366387,-8364.327145,444.123565,2604.724693
1419.366708,-8216.285956,-3552.988522,-383.047749
1419.367029,-9104.533087,-370.102971,306.438199
1419.367349,-9104.533087,518.144159,1685.410096
1419.367670,-12139.377449,-592.164754,5898.935335
1419.367991,-10288.862594,-2146.597232,4136.915689
1419.368312,-10140.821405,-2368.659014,1302.362347
1419.368632,-9918.759623,-962.267725,2528.115143
1419.368953,-11399.171507,740.205942,4213.525239
1419.369274,-9696.697840,148.041188,5362.668486
1419.369595,-9696.697840,-2590.720797,2528.115143
1419.369916,-5477.523971,148.041188,-2221.676944
1419.370236,-8956.491898,0.000000,-2834.553343
1419.370557,-8512.368333,592.164754,459.657299
1419.370878,-8734.430116,-1258.350101,689.485948
1419.371199,-9474.636058,0.000000,612.876398
1419.371520,-11251.130318,148.041188,3140.991542
1419.371840,-11621.233289,-370.102971,4749.792088
1419.372161,-12583.501014,-2294.638420,5286.058936
1419.372482,-11769.274478,-2072.576638,1915.238745
1419.372803,-9030.512492,592.164754,0.000000
1419.373123,-8882.471304,1628.453072,-612.876398
1419.373444,-7698.141797,1998.556043,0.000000
1419.373765,-7105.977043,-1924.535449,-2451.505594
1419.374086,-7402.059420,-296.082377,-4290.134789
1419.374407,-7846.182985,-1480.411884,-1762.019645
1419.374727,-10140.821405,-1332.370696,229.828649
1419.375048,-11399.171507,-2146.597232,2604.724693
1419.375369,-10288.862594,-3034.844362,842.705048
1419.375690,-10140.821405,888.247130,2834.553343
1419.376010,-11399.171507,740.205942,2221.676944
1419.376331,-8882.471304,1924.535449,4060.306139
1419.376652,-11473.192101,-6217.729913,-612.876398
1419.376973,-5995.668130,1776.494261,-1915.238745
1419.377294,-9474.636058,-1480.411884,-4213.525239
1419.377614,-8882.471304,1776.494261,229.828649
1419.377935,-7550.100608,-148.041188,-153.219100
1419.378256,-10066.800811,-1480.411884,-612.876398
1419.378577,-9178.553681,-1258.350101,-995.924147
1419.378898,-10732.986159,0.000000,-383.047749
1419.379218,-12731.542202,1036.288319,5822.325785
1419.379539,-9178.553681,-2738.761985,1072.533697
1419.379860,-11177.109724,962.267725,459.657299
1419.380181,-9474.636058,666.185348,2221.676944
1419.380501,-8438.347739,148.041188,459.657299
1419.380822,-10362.883188,0.000000,1838.629195
1419.381143,-10140.821405,-222.061783,306.438199
1419.381464,-7846.182985,1628.453072,0.000000
1419.381785,-10658.965565,2146.597232,2987.772442
1419.382105,-9548.656652,148.041188,3217.601092
1419.382426,-8660.409521,444.123565,612.876398
1419.382747,-11695.253884,1184.329507,2528.115143
1419.383068,-10066.800811,1924.535449,4290.134789
1419.383389,-11843.295072,888.247130,7431.126331
1419.383709,-10066.800811,-1480.411884,5592.497135
1419.384030,-10140.821405,-2072.576638,1608.800546
1419.384351,-7994.224174,222.061783,1455.581446
1419.384672,-9252.574275,74.020594,0.000000
1419.384992,-7031.956449,1924.535449,2681.334243
1419.385313,-8660.409521,-962.267725,-1532.190996
1419.385634,-8438.347739,370.102971,306.438199
1419.385955,-9844.739029,-148.041188,1685.410096
1419.386276,-10436.903782,-1850.514855,2911.162892
1419.386596,-11103.089130,-2812.782580,2681.334243
1419.386917,-9696.697840,-2146.597232,2451.505594
1419.387238,-11177.109724,-1924.535449,1685.410096
1419.387559,-9992.780217,-296.082377,2298.286494
1419.387879,-8364.327145,-444.123565,1455.581446
1419.388200,-8438.347739,-1554.432478,-1072.533697
1419.388521,-8586.388927,888.247130,-1225.752797
1419.388842,-9400.615463,-296.082377,-383.047749
1419.389163,-8660.409521,-1036.288319,689.485948
1419.389483,-9474.636058,-2960.823768,-842.705048
1419.389804,-8660.409521,-444.123565,-1915.238745
1419.390125,-10955.047942,-222.061783,919.314598
1419.390446,-10436.903782,888.247130,2145.067394
1419.390767,-8808.450710,-592.164754,995.924147
1419.391087,-9400.615463,-1184.329507,-1225.752797
1419.391408,-8956.491898,148.041188,153.219100
1419.391729,-10510.924376,-518.144159,-153.219100
1419.392050,-9770.718434,-222.061783,1378.971896
1419.392370,-8586.388927,-2294.638420,-1378.971896
1419.392691,-10288.862594,296.082377,-766.095498
1419.393012,-10214.842000,2294.638420,229.828649
1419.393333,-11251.130318,1406.391290,1608.800546
1419.393654,-10436.903782,370.102971,2145.067394
1419.393974,-9474.636058,-222.061783,-459.657299
1419.394295,-10140.821405,0.000000,-919.314598
1419.394616,-9548.656652,-1110.308913,229.828649
1419.394937,-8142.265362,-2072.576638,919.314598
1419.395258,-9104.533087,-3627.009116,1608.800546
1419.395578,-8438.347739,-1998.556043,995.924147
1419.395899,-10955.047942,888.247130,4290.134789
1419.396220,-12509.480420,-296.082377,4903.011187
1419.396541,-9326.594869,-1332.370696,3983.696590
1419.396861,-10066.800811,-1480.411884,1991.848295
1419.397182,-9178.553681,-666.185348,2451.505594
1419.397503,-8586.388927,-888.247130,1991.848295
1419.397824,-8512.368333,-888.247130,3830.477490
1419.398145,-7994.224174,-1628.453072,459.657299
1419.398465,-8882.471304,1110.308913,153.219100
1419.398786,-10510.924376,2960.823768,4213.525239
1419.399107,-11029.068536,2368.659014,4596.572988
1419.399428,-9326.594869,-444.123565,3064.381992
1419.399748,-9770.718434,-1406.391290,1608.800546
1419.400069,-9474.636058,-296.082377,1762.019645
1419.400390,-9770.718434,1036.288319,3217.601092
1419.400711,-9844.739029,740.205942,3064.381992
1419.401032,-7994.224174,-148.041188,-229.828649
1419.401352,-9178.553681,1480.411884,0.000000
1419.401673,-9548.656652,1480.411884,459.657299
1419.401994,-9992.780217,444.123565,2374.896044
1419.402315,-8956.491898,-518.144159,689.485948
1419.402636,-10214.842000,-888.247130,536.266849
1419.402956,-9326.594869,296.082377,229.828649
1419.403277,-11769.274478,0.000000,2068.457845
1419.403598,-10436.903782,-888.247130,2068.457845
1419.403919,-9474.636058,-2294.638420,-229.828649
1419.404239,-10066.800811,-222.061783,-689.485948
1419.404560,-10214.842000,1850.514855,766.095498
1419.404881,-9992.780217,148.041188,3294.210641
1419.405202,-8364.327145,-2368.659014,-229.828649
1419.405523,-8734.430116,-2516.700203,-2221.676944
1419.405843,-9400.615463,-222.061783,-612.876398
1419.406164,-11621.233289,-518.144159,1225.752797
1419.406485,-9622.677246,518.144159,2528.115143
1419.406806,-8660.409521,-1850.514855,-1532.190996
1419.407126,-8364.327145,222.061783,-2604.724693
1419.407447,-10214.842000,1332.370696,-842.705048
1419.407768,-9252.574275,1332.370696,3064.381992
1419.408089,-8882.471304,-2294.638420,229.828649
1419.408410,-7920.203579,-740.205942,-919.314598
1419.408730,-9918.759623,-888.247130,919.314598
1419.409051,-10881.027347,-444.123565,2757.943793
1419.409372,-9474.636058,1776.494261,1915.238745
1419.409693,-10732.986159,370.102971,1915.238745
1419.410014,-8364.327145,2146.597232,612.876398
1419.410334,-9992.780217,814.226536,2068.457845
1419.410655,-9178.553681,-518.144159,2757.943793
1419.410976,-8290.306550,-1628.453072,76.609550
1419.411297,-9326.594869,-518.144159,919.314598
1419.411617,-9622.677246,0.000000,2221.676944
1419.411938,-9992.780217,592.164754,3983.696590
1419.412259,-10436.903782,-1332.370696,3447.429741
1419.412580,-9030.512492,-1258.350101,2911.162892
1419.412901,-9622.677246,-666.185348,2604.724693
1419.413221,-9844.739029,-444.123565,3217.601092
1419.413542,-9622.677246,-666.185348,3370.820191
1419.413863,-9696.697840,-1554.432478,2145.067394
1419.414184,-8808.450710,-666.185348,0.000000
1419.414505,-9548.656652,-296.082377,459.657299
1419.414825,-9474.636058,370.102971,1072.533697
1419.415146,-9696.697840,148.041188,1991.848295
1419.415467,-10955.047942,1036.288319,1762.019645
1419.415788,-10140.821405,296.082377,1532.190996
1419.416108,-11177.109724,-518.144159,2604.724693
1419.416429,-10140.821405,-2664.741391,2145.067394
1419.416750,-9252.574275,-3552.988522,-1225.752797
1419.417071,-8586.388927,-296.082377,76.609550
1419.417392,-9548.656652,-1480.411884,-229.828649
1419.417712,-8586.388927,888.247130,1532.190996
1419.418033,-10436.903782,-1850.514855,766.095498
1419.418354,-9400.615463,-444.123565,-1838.629195
1419.418675,-9918.759623,814.226536,459.657299
1419.418995,-11029.068536,-222.061783,1838.629195
1419.419316,-7846.182985,-1628.453072,76.609550
1419.419637,-9770.718434,-3108.864956,-2681.334243
1419.419958,-7402.059420,592.164754,-2451.505594
1419.420279,-9400.615463,2664.741391,-919.314598
1419.420599,-10510.924376,1406.391290,2068.457845
1419.420920,-9030.512492,-1998.556043,536.266849
1419.421241,-9178.553681,-1332.370696,-1608.800546
1419.421562,-10436.903782,-740.205942,-459.657299
1419.421882,-10140.821405,592.164754,2451.505594
1419.422203,-10881.027347,-1924.535449,2681.334243
1419.422524,-8068.244768,-1036.288319,-766.095498
1419.422845,-8068.244768,1332.370696,-612.876398
1419.423165,-9918.759623,1036.288319,383.047749
1419.423486,-9770.718434,1776.494261,3447.429741
1419.423807,-9252.574275,-666.185348,1455.581446
1419.424128,-9844.739029,-148.041188,306.438199
1419.424448,-8808.450710,1258.350101,1455.581446
1419.424769,-10658.965565,-370.102971,3447.429741
1419.425090,-9844.739029,-2146.597232,3294.210641
1419.425411,-9030.512492,-1406.391290,1685.410096
1419.425731,-9622.677246,518.144159,2145.067394
1419.426052,-10066.800811,1036.288319,1225.752797
1419.426373,-7772.162391,962.267725,919.314598
1419.426694,-7920.203579,296.082377,-459.657299
1419.427014,-7846.182985,2072.576638,-919.314598
1419.427335,-10955.047942,2664.741391,2374.896044
1419.427656,-12065.356855,592.164754,5439.278036
1419.427977,-10955.047942,-3775.050304,4443.353888
1419.428297,-10732.986159,-3478.967927,2528.115143
1419.428618,-12065.356855,-1628.453072,3753.867940
1419.428939,-10288.862594,222.061783,3294.210641
1419.429260,-9844.739029,1480.411884,3983.696590
1419.429580,-7624.121203,-444.123565,-459.657299
1419.429901,-8216.285956,888.247130,-1991.848295
1419.430222,-9474.636058,0.000000,-459.657299
1419.430543,-9474.636058,-296.082377,842.705048
1419.430863,-9474.636058,-2368.659014,306.438199
1419.431184,-10066.800811,-1184.329507,306.438199
1419.431505,-10066.800811,444.123565,766.095498
1419.431826,-11325.150913,962.267725,1455.581446
1419.432146,-10510.924376,-592.164754,3370.820191
1419.432467,-9326.594869,-2220.617826,0.000000
1419.432788,-9474.636058,-592.164754,-919.314598
1419.433109,-9474.636058,-296.082377,-689.485948
1419.433429,-10140.821405,-666.185348,1378.971896
1419.433750,-8142.265362,-3034.844362,-1072.533697
1419.434071,-8290.306550,-814.226536,-2451.505594
1419.434392,-8882.471304,592.164754,-995.924147
1419.434712,-10732.986159,-370.102971,306.438199
1419.435033,-8068.244768,-666.185348,0.000000
1419.435354,-10140.821405,-2442.679609,-1455.581446
1419.435675,-8882.471304,962.267725,-1225.752797
1419.435995,-11399.171507,1554.432478,1762.019645
1419.436316,-10436.903782,1776.494261,3294.210641
1419.436637,-9474.636058,-2886.803174,-383.047749
1419.436958,-9252.574275,-1702.473667,-1302.362347
1419.437278,-8512.368333,0.000000,0.000000
1419.437599,-11769.274478,-370.102971,1762.019645
1419.437920,-10288.862594,1110.308913,3370.820191
1419.438241,-9474.636058,-296.082377,1608.800546
1419.438561,-9178.553681,148.041188,-383.047749
1419.438882,-9548.656652,-296.082377,612.876398
1419.439203,-9992.780217,-1924.535449,1608.800546
1419.439524,-7624.121203,-222.061783,306.438199
1419.439844,-9844.739029,1036.288319,842.705048
1419.440165,-9030.512492,1850.514855,2374.896044
1419.440486,-10288.862594,1924.535449,3524.039291
1419.440807,-11029.068536,-814.226536,2834.553343
1419.441127,-8882.471304,-1628.453072,2145.067394
1419.441448,-8808.450710,0.000000,2068.457845
1419.441769,-11547.212695,-444.123565,4060.306139
1419.442090,-9770.718434,-1554.432478,3140.991542
1419.442410,-9030.512492,-1110.308913,1915.238745
1419.442731,-9622.677246,-592.164754,459.657299
1419.443052,-8438.347739,222.061783,842.705048
1419.443373,-10214.842000,0.000000,3217.601092
1419.443693,-10066.800811,-2516.700203,2451.505594
1419.444014,-8808.450710,-1036.288319,1149.143247
1419.444335,-10362.883188,0.000000,1991.848295
1419.444656,-9622.677246,-1184.329507,3064.381992
1419.444976,-9104.533087,-2294.638420,2987.772442
1419.445297,-9844.739029,-5181.441594,-306.438199
1419.445618,-8660.409521,148.041188,-536.266849
1419.445939,-9474.636058,296.082377,0.000000
1419.446259,-9770.718434,-148.041188,1455.581446
1419.446580,-9030.512492,-1258.350101,842.705048
1419.446901,-9326.594869,-1776.494261,-919.314598
1419.447222,-9104.533087,666.185348,383.047749
1419.447542,-10510.924376,74.020594,1991.848295
1419.447863,-10214.842000,-2146.597232,2757.943793
1419.448184,-10436.903782,-2368.659014,0.000000
1419.448505,-9104.533087,1480.411884,-612.876398
1419.448825,-9474.636058,2072.576638,229.828649
1419.449146,-9474.636058,1998.556043,2221.676944
1419.449467,-9696.697840,-1184.329507,-153.219100
1419.449788,-8142.265362,296.082377,-2145.067394
1419.450108,-10955.047942,2072.576638,-1072.533697
1419.450429,-10510.924376,1480.411884,1149.143247
1419.450750,-10584.944971,1554.432478,3600.648841
1419.451071,-11251.130318,-518.144159,1149.143247
1419.451391,-9252.574275,2072.576638,383.047749
1419.451712,-11991.336260,2220.617826,3983.696590
1419.452033,-10362.883188,962.267725,2681.334243
1419.452354,-8956.491898,-444.123565,689.485948
1419.452674,-9770.718434,-1332.370696,-1225.752797
1419.452995,-7624.121203,74.020594,-1532.190996
1419.453316,-9474.636058,0.000000,-153.219100
1419.453637,-8882.471304,-518.144159,689.485948
1419.453957,-8512.368333,74.020594,229.828649
1419.454278,-11325.150913,1036.288319,2604.724693
1419.454599,-10510.924376,-296.082377,3370.820191
1419.454920,-9992.780217,-962.267725,4136.915689
1419.455240,-9770.718434,-4293.194464,2221.676944
1419.455561,-9104.533087,-2220.617826,612.876398
1419.455882,-9104.533087,1332.370696,689.485948
1419.456203,-8808.450710,814.226536,1915.238745
1419.456523,-7624.121203,0.000000,1149.143247
1419.456844,-9178.553681,-1480.411884,76.609550
1419.457165,-9474.636058,-1184.329507,0.000000
1419.457486,-10658.965565,-370.102971,2834.553343
1419.457806,-9992.780217,-1924.535449,1685.410096
1419.458127,-8068.244768,-1628.453072,229.828649
1419.458448,-8660.409521,1332.370696,-919.314598
1419.458769,-9030.512492,3256.906145,306.438199
1419.459089,-10955.047942,1924.535449,4903.011187
1419.459410,-8882.471304,-1036.288319,2987.772442
1419.459731,-10066.800811,-2960.823768,229.828649
1419.460052,-10658.965565,-888.247130,1685.410096
1419.460372,-11251.130318,-814.226536,2834.553343
1419.460693,-9696.697840,-518.144159,2374.896044
1419.461014,-7994.224174,-1628.453072,0.000000
1419.461335,-7550.100608,1110.308913,-536.266849
1419.461655,-10214.842000,-296.082377,-459.657299
1419.461976,-10140.821405,-740.205942,1608.800546
1419.462297,-9844.739029,-2516.700203,2298.286494
1419.462618,-9104.533087,-2072.576638,-842.705048
1419.462938,-9622.677246,148.041188,842.705048
1419.463259,-11991.336260,-370.102971,2604.724693
1419.463580,-9252.574275,-592.164754,995.924147
1419.463901,-10214.842000,-1406.391290,-995.924147
1419.464221,-9770.718434,962.267725,-383.047749
1419.464542,-9992.780217,592.164754,-459.657299
1419.464863,-11473.192101,962.267725,1762.019645
1419.465184,-8142.265362,-962.267725,919.314598
1419.465504,-8660.409521,-1110.308913,-1762.019645
1419.465825,-9474.636058,0.000000,842.705048
1419.466146,-10807.006753,-962.267725,1608.800546
1419.466467,-9474.636058,148.041188,2528.115143
1419.466787,-10510.924376,-1628.453072,612.876398
1419.467108,-8142.265362,2146.597232,383.047749
1419.467429,-11473.192101,962.267725,2374.896044
1419.467750,-10214.842000,888.247130,3140.991542
1419.468070,-9030.512492,-444.123565,1378.971896
1419.468391,-9918.759623,-222.061783,1838.629195
1419.468712,-8734.430116,0.000000,2145.067394
1419.469033,-10658.965565,-444.123565,2451.505594
1419.469353,-10658.965565,-1998.556043,2451.505594
1419.469674,-8438.347739,-370.102971,1072.533697
1419.469995,-9474.636058,2294.638420,1685.410096
1419.470316,-10362.883188,-148.041188,2298.286494
1419.470636,-9474.636058,1628.453072,2604.724693
1419.470957,-8882.471304,-2368.659014,-919.314598
1419.471278,-8142.265362,222.061783,0.000000
1419.471599,-9770.718434,2072.576638,1225.752797
1419.471919,-9548.656652,1110.308913,2834.553343
