#time,accel_x,accel_y,accel_z
1300.206812,-10066.800811,-518.144159,1378.971896
1300.207132,-8438.347739,518.144159,1915.238745
1300.207453,-10066.800811,74.020594,1302.362347
1300.207774,-9770.718434,-1480.411884,2068.457845
1300.208095,-9474.636058,-3256.906145,1685.410096
1300.208415,-9326.594869,-3478.967927,1225.752797
1300.208736,-9030.512492,-2664.741391,229.828649
1300.209057,-8290.306550,-666.185348,229.828649
1300.209378,-8364.327145,1258.350101,1149.143247
1300.209698,-9918.759623,1406.391290,2221.676944
1300.210019,-10288.862594,-814.226536,1072.533697
1300.210340,-9992.780217,-3478.967927,919.314598
1300.210661,-8068.244768,-2146.597232,76.609550
1300.210981,-10955.047942,-2812.782580,0.000000
1300.211302,-8586.388927,370.102971,2068.457845
1300.211623,-9622.677246,-962.267725,1302.362347
1300.211944,-7031.956449,1036.288319,0.000000
1300.212264,-10732.986159,0.000000,2298.286494
1300.212585,-10288.862594,-2368.659014,2145.067394
1300.212906,-9622.677246,-2146.597232,1302.362347
1300.213227,-10510.924376,-2072.576638,1302.362347
1300.213547,-8586.388927,-370.102971,689.485948
1300.213868,-8808.450710,814.226536,153.219100
1300.214189,-10140.821405,666.185348,612.876398
1300.214509,-9400.615463,962.267725,1762.019645
1300.214830,-10288.862594,-1184.329507,1072.533697
1300.215151,-9622.677246,-962.267725,153.219100
1300.215472,-10436.903782,222.061783,1608.800546
1300.215792,-10288.862594,1258.350101,1302.362347
1300.216113,-9474.636058,1480.411884,2068.457845
1300.216434,-9326.594869,592.164754,1225.752797
1300.216755,-10140.821405,-444.123565,919.314598
1300.217075,-10584.944971,-1258.350101,1838.629195
1300.217396,-10658.965565,-1332.370696,1838.629195
1300.217717,-10658.965565,-814.226536,1762.019645
1300.218038,-10436.903782,0.000000,1685.410096
1300.218358,-9474.636058,740.205942,2451.505594
1300.218679,-9252.574275,1332.370696,459.657299
1300.219000,-10140.821405,2368.659014,2298.286494
1300.219321,-9918.759623,-814.226536,1762.019645
1300.219641,-8068.244768,-2220.617826,-306.438199
1300.219962,-8364.327145,-1184.329507,-1455.581446
1300.220283,-8808.450710,444.123565,0.000000
1300.220604,-8882.471304,1776.494261,1608.800546
1300.220924,-9400.615463,1110.308913,2145.067394
1300.221245,-9770.718434,518.144159,2298.286494
1300.221566,-10584.944971,-1036.288319,1685.410096
1300.221887,-10510.924376,-1036.288319,2681.334243
1300.222207,-9918.759623,-962.267725,2681.334243
1300.222528,-9474.636058,-740.205942,1072.533697
1300.222849,-7846.182985,148.041188,612.876398
1300.223169,-8364.327145,962.267725,-766.095498
1300.223490,-7994.224174,1110.308913,0.000000
1300.223811,-9474.636058,74.020594,383.047749
1300.224132,-9400.615463,-962.267725,306.438199
1300.224452,-8512.368333,-1332.370696,-2145.067394
1300.224773,-9622.677246,0.000000,-1072.533697
1300.225094,-9474.636058,222.061783,229.828649
1300.225415,-9030.512492,370.102971,306.438199
1300.225735,-9992.780217,814.226536,689.485948
1300.226056,-10584.944971,518.144159,1225.752797
1300.226377,-11103.089130,-518.144159,1149.143247
1300.226698,-10881.027347,-814.226536,2374.896044
1300.227018,-9992.780217,-296.082377,1149.143247
1300.227339,-10288.862594,370.102971,612.876398
1300.227660,-9474.636058,222.061783,76.609550
1300.227981,-8068.244768,740.205942,-612.876398
1300.228301,-10288.862594,740.205942,612.876398
1300.228622,-10584.944971,-444.123565,1915.238745
1300.228943,-9696.697840,-1406.391290,1149.143247
1300.229264,-9622.677246,-1036.288319,459.657299
1300.229584,-10066.800811,-370.102971,1378.971896
1300.229905,-9844.739029,444.123565,1455.581446
1300.230226,-9474.636058,-444.123565,1072.533697
1300.230547,-9622.677246,814.226536,2068.457845
1300.230867,-10955.047942,-296.082377,1072.533697
1300.231188,-9992.780217,-1628.453072,2374.896044
1300.231509,-9696.697840,-1924.535449,1838.629195
1300.231829,-9474.636058,-1184.329507,1455.581446
1300.232150,-9548.656652,-1184.329507,689.485948
1300.232471,-8216.285956,222.061783,1072.533697
1300.232792,-8586.388927,74.020594,1838.629195
1300.233112,-10214.842000,-1480.411884,2374.896044
1300.233433,-9696.697840,-3330.926739,2451.505594
1300.233754,-8068.244768,-3478.967927,842.705048
1300.234075,-9548.656652,-1702.473667,383.047749
1300.234395,-8882.471304,666.185348,1225.752797
1300.234716,-9178.553681,1628.453072,1608.800546
1300.235037,-8882.471304,1850.514855,612.876398
1300.235358,-9770.718434,148.041188,1149.143247
1300.235678,-9918.759623,-2072.576638,1225.752797
1300.235999,-9030.512492,-3108.864956,612.876398
1300.236320,-9918.759623,-2294.638420,842.705048
1300.236641,-9622.677246,-444.123565,1149.143247
1300.236961,-8660.409521,296.082377,1532.190996
1300.237282,-8808.450710,444.123565,1225.752797
1300.237603,-9918.759623,-296.082377,1455.581446
1300.237924,-9844.739029,-2072.576638,1685.410096
1300.238244,-10066.800811,-2220.617826,1455.581446
1300.238565,-9548.656652,-1702.473667,459.657299
1300.238886,-9622.677246,-370.102971,229.828649
1300.239207,-9178.553681,518.144159,459.657299
1300.239527,-9104.533087,1258.350101,689.485948
1300.239848,-10214.842000,1480.411884,1072.533697
1300.240169,-10955.047942,888.247130,1991.848295
1300.240490,-10807.006753,-296.082377,1915.238745
1300.240810,-10140.821405,-666.185348,1302.362347
1300.241131,-10881.027347,-592.164754,1915.238745
1300.241452,-9992.780217,-666.185348,1608.800546
1300.241772,-9252.574275,148.041188,1149.143247
1300.242093,-9918.759623,1628.453072,2221.676944
1300.242414,-10140.821405,0.000000,1378.971896
1300.242735,-9474.636058,592.164754,1838.629195
1300.243055,-9844.739029,-666.185348,-766.095498
1300.243376,-7105.977043,0.000000,-1762.019645
1300.243697,-8808.450710,148.041188,-842.705048
1300.244018,-8586.388927,0.000000,-919.314598
1300.244338,-8586.388927,1184.329507,153.219100
1300.244659,-11621.233289,740.205942,2298.286494
1300.244980,-10732.986159,-592.164754,2757.943793
1300.245301,-11251.130318,-1924.535449,2145.067394
1300.245621,-11621.233289,-592.164754,2451.505594
1300.245942,-9770.718434,222.061783,1149.143247
1300.246263,-8068.244768,962.267725,0.000000
1300.246584,-8142.265362,1110.308913,-153.219100
1300.246904,-8438.347739,0.000000,-383.047749
1300.247225,-9400.615463,-1998.556043,76.609550
1300.247546,-8290.306550,-2294.638420,-459.657299
1300.247867,-9030.512492,-1480.411884,-459.657299
1300.248187,-10436.903782,296.082377,919.314598
1300.248508,-10288.862594,1850.514855,2451.505594
1300.248829,-9918.759623,1924.535449,2451.505594
1300.249150,-10362.883188,1406.391290,2145.067394
1300.249470,-10436.903782,0.000000,1991.848295
1300.249791,-9326.594869,-1406.391290,842.705048
1300.250112,-9030.512492,-1332.370696,0.000000
1300.250432,-8808.450710,-444.123565,76.609550
1300.250753,-7698.141797,740.205942,0.000000
1300.251074,-8882.471304,1184.329507,306.438199
1300.251395,-9844.739029,1628.453072,2298.286494
1300.251715,-10732.986159,-592.164754,2911.162892
1300.252036,-10584.944971,-2146.597232,3064.381992
1300.252357,-9918.759623,-1850.514855,2145.067394
1300.252678,-9844.739029,-2072.576638,766.095498
1300.252998,-9622.677246,0.000000,1455.581446
1300.253319,-8808.450710,1406.391290,766.095498
1300.253640,-8882.471304,1776.494261,306.438199
1300.253961,-9770.718434,1332.370696,766.095498
1300.254281,-10066.800811,0.000000,1225.752797
1300.254602,-10066.800811,-1110.308913,1225.752797
1300.254923,-10214.842000,-1628.453072,1072.533697
1300.255244,-10140.821405,-962.267725,1762.019645
1300.255564,-9474.636058,-740.205942,1762.019645
1300.255885,-9918.759623,-1184.329507,2298.286494
1300.256206,-9696.697840,-1776.494261,2757.943793
1300.256527,-9474.636058,-3256.906145,2374.896044
1300.256847,-9474.636058,-3849.070898,1455.581446
1300.257168,-8290.306550,-1406.391290,1685.410096
1300.257489,-9770.718434,-1776.494261,1532.190996
1300.257810,-8290.306550,-370.102971,919.314598
1300.258130,-8660.409521,-296.082377,306.438199
1300.258451,-9178.553681,0.000000,229.828649
1300.258772,-9918.759623,-444.123565,1455.581446
1300.259092,-10140.821405,-1480.411884,1072.533697
1300.259413,-9326.594869,-1184.329507,383.047749
1300.259734,-9992.780217,-740.205942,0.000000
1300.260055,-8882.471304,296.082377,-536.266849
1300.260375,-8734.430116,0.000000,766.095498
1300.260696,-9918.759623,-296.082377,1838.629195
1300.261017,-9548.656652,-1480.411884,1378.971896
1300.261338,-9474.636058,-2220.617826,1225.752797
1300.261658,-9474.636058,-1850.514855,1378.971896
1300.261979,-9474.636058,-1110.308913,689.485948
1300.262300,-9474.636058,-296.082377,842.705048
1300.262621,-8438.347739,518.144159,153.219100
1300.262941,-9474.636058,1036.288319,-306.438199
1300.263262,-10436.903782,1036.288319,919.314598
1300.263583,-9918.759623,-222.061783,919.314598
1300.263904,-10436.903782,-1480.411884,0.000000
1300.264224,-9622.677246,740.205942,-459.657299
1300.264545,-10881.027347,0.000000,383.047749
1300.264866,-9252.574275,1258.350101,536.266849
1300.265187,-10732.986159,1628.453072,1915.238745
1300.265507,-10955.047942,222.061783,2374.896044
1300.265828,-9696.697840,-1702.473667,2298.286494
1300.266149,-10140.821405,-3701.029710,1149.143247
1300.266470,-9252.574275,-1258.350101,842.705048
1300.266790,-10066.800811,-1110.308913,612.876398
1300.267111,-8290.306550,888.247130,1455.581446
1300.267432,-8068.244768,1850.514855,766.095498
1300.267752,-10066.800811,296.082377,995.924147
1300.268073,-9696.697840,-370.102971,1532.190996
1300.268394,-8364.327145,-1184.329507,919.314598
1300.268715,-10436.903782,-370.102971,229.828649
1300.269035,-10140.821405,1258.350101,612.876398
1300.269356,-10066.800811,1406.391290,1378.971896
1300.269677,-9474.636058,1924.535449,1685.410096
1300.269998,-10658.965565,444.123565,2221.676944
1300.270318,-10362.883188,-1480.411884,2681.334243
1300.270639,-9474.636058,-3108.864956,1302.362347
1300.270960,-8364.327145,-1406.391290,0.000000
1300.271281,-8216.285956,-222.061783,-1149.143247
1300.271601,-6883.915261,1702.473667,306.438199
1300.271922,-7105.977043,1110.308913,0.000000
1300.272243,-7772.162391,1998.556043,-153.219100
1300.272564,-10288.862594,1554.432478,1072.533697
1300.272884,-10436.903782,222.061783,1838.629195
1300.273205,-10955.047942,74.020594,1302.362347
1300.273526,-10732.986159,1332.370696,1532.190996
1300.273847,-10288.862594,2368.659014,1762.019645
1300.274167,-8956.491898,2738.761985,1072.533697
1300.274488,-9474.636058,2146.597232,842.705048
1300.274809,-10140.821405,370.102971,1302.362347
1300.275130,-9696.697840,-888.247130,612.876398
1300.275450,-9844.739029,-2146.597232,919.314598
1300.275771,-9326.594869,-1036.288319,612.876398
1300.276092,-9326.594869,0.000000,1072.533697
1300.276412,-9844.739029,0.000000,1532.190996
1300.276733,-8882.471304,0.000000,2221.676944
1300.277054,-10140.821405,-740.205942,1149.143247
1300.277375,-10881.027347,-962.267725,1762.019645
1300.277695,-9844.739029,-1036.288319,1072.533697
1300.278016,-10584.944971,-592.164754,1225.752797
1300.278337,-9770.718434,0.000000,459.657299
1300.278658,-9030.512492,1036.288319,459.657299
1300.278978,-9474.636058,666.185348,1149.143247
1300.279299,-10362.883188,-814.226536,1532.190996
1300.279620,-9326.594869,-2960.823768,1685.410096
1300.279941,-9622.677246,-3701.029710,1762.019645
1300.280261,-9252.574275,-2738.761985,1302.362347
1300.280582,-10140.821405,-2072.576638,3294.210641
1300.280903,-9474.636058,-5329.482782,1225.752797
1300.281224,-5551.544565,-2664.741391,306.438199
1300.281544,-9992.780217,-2146.597232,-306.438199
1300.281865,-8586.388927,0.000000,2451.505594
1300.282186,-9400.615463,-2442.679609,766.095498
1300.282507,-10362.883188,740.205942,2681.334243
1300.282827,-9474.636058,-1258.350101,-306.438199
1300.283148,-9844.739029,-444.123565,995.924147
1300.283469,-9104.533087,-592.164754,1532.190996
1300.283790,-8808.450710,-888.247130,306.438199
1300.284110,-10288.862594,-814.226536,2298.286494
1300.284431,-9178.553681,-1998.556043,1225.752797
1300.284752,-8512.368333,-1554.432478,0.000000
1300.285072,-10510.924376,-1332.370696,1991.848295
1300.285393,-8956.491898,-888.247130,995.924147
1300.285714,-8734.430116,-444.123565,536.266849
1300.286035,-9918.759623,74.020594,1072.533697
1300.286355,-9992.780217,-222.061783,1378.971896
1300.286676,-10658.965565,-1480.411884,1762.019645
1300.286997,-10436.903782,-1850.514855,842.705048
1300.287318,-9696.697840,-888.247130,0.000000
1300.287638,-10066.800811,222.061783,-229.828649
1300.287959,-9104.533087,962.267725,0.000000
1300.288280,-9918.759623,2294.638420,919.314598
1300.288601,-10807.006753,444.123565,1762.019645
1300.288921,-10881.027347,-592.164754,2298.286494
1300.289242,-10436.903782,-2072.576638,1685.410096
1300.289563,-10288.862594,-2516.700203,766.095498
1300.289883,-9178.553681,-1406.391290,1149.143247
1300.290204,-8438.347739,-814.226536,383.047749
1300.290525,-8216.285956,0.000000,-306.438199
1300.290846,-8438.347739,1628.453072,-229.828649
1300.291166,-9474.636058,1332.370696,1149.143247
1300.291487,-10658.965565,148.041188,2298.286494
1300.291808,-10584.944971,0.000000,2374.896044
1300.292129,-11029.068536,-888.247130,919.314598
1300.292449,-9696.697840,-148.041188,919.314598
1300.292770,-8882.471304,1258.350101,1532.190996
1300.293091,-9918.759623,2590.720797,2145.067394
1300.293411,-9992.780217,1998.556043,2298.286494
1300.293732,-8956.491898,666.185348,1302.362347
1300.294053,-8438.347739,0.000000,536.266849
1300.294374,-8734.430116,-1110.308913,-383.047749
1300.294694,-8512.368333,0.000000,689.485948
1300.295015,-8660.409521,0.000000,995.924147
1300.295336,-7846.182985,1258.350101,842.705048
1300.295657,-9400.615463,444.123565,1455.581446
1300.295977,-9696.697840,-370.102971,2451.505594
1300.296298,-10066.800811,-666.185348,1838.629195
1300.296619,-10288.862594,370.102971,1302.362347
1300.296939,-10362.883188,1184.329507,919.314598
1300.297260,-8364.327145,2812.782580,0.000000
1300.297581,-9252.574275,3552.988522,383.047749
1300.297902,-10288.862594,2516.700203,842.705048
1300.298222,-10510.924376,666.185348,1302.362347
1300.298543,-10066.800811,-1776.494261,842.705048
1300.298864,-9770.718434,-1850.514855,383.047749
1300.299185,-10584.944971,-1110.308913,153.219100
1300.299505,-9844.739029,0.000000,2145.067394
1300.299826,-9844.739029,592.164754,1915.238745
1300.300147,-9474.636058,1036.288319,612.876398
1300.300467,-10658.965565,74.020594,1532.190996
1300.300788,-10436.903782,-962.267725,1149.143247
1300.301109,-10140.821405,-1258.350101,689.485948
1300.301430,-10066.800811,-1184.329507,229.828649
1300.301750,-8734.430116,74.020594,229.828649
1300.302071,-8364.327145,1480.411884,919.314598
1300.302392,-9548.656652,814.226536,1608.800546
1300.302713,-10140.821405,-592.164754,1838.629195
1300.303033,-9548.656652,-2220.617826,1685.410096
1300.303354,-9474.636058,-2664.741391,1991.848295
1300.303675,-10362.883188,-1776.494261,995.924147
1300.303996,-10066.800811,-1110.308913,2757.943793
1300.304316,-9252.574275,-1036.288319,2757.943793
1300.304637,-8882.471304,-592.164754,2221.676944
1300.304958,-9696.697840,-1924.535449,2528.115143
1300.305278,-9992.780217,-2812.782580,2911.162892
1300.305599,-9400.615463,-3182.885551,1455.581446
1300.305920,-8660.409521,-2146.597232,306.438199
1300.306241,-8438.347739,-592.164754,306.438199
1300.306561,-7328.038826,74.020594,229.828649
1300.306882,-8290.306550,-222.061783,919.314598
1300.307203,-9400.615463,-1184.329507,2145.067394
1300.307524,-9844.739029,-3108.864956,2298.286494
1300.307844,-9918.759623,-3997.112087,2451.505594
1300.308165,-9844.739029,-3404.947333,2374.896044
1300.308486,-9770.718434,-2220.617826,2451.505594
1300.308806,-9474.636058,-1184.329507,2451.505594
1300.309127,-8956.491898,-666.185348,1838.629195
1300.309448,-9178.553681,-740.205942,1915.238745
1300.309769,-9770.718434,-2368.659014,2221.676944
1300.310089,-10288.862594,-4515.256246,1915.238745
1300.310410,-7772.162391,-3997.112087,689.485948
1300.310731,-10362.883188,-3775.050304,383.047749
1300.311052,-8956.491898,-1110.308913,612.876398
1300.311372,-9918.759623,-1258.350101,1149.143247
1300.311693,-9696.697840,-370.102971,536.266849
1300.312014,-10584.944971,-296.082377,2145.067394
1300.312334,-11473.192101,-1406.391290,3064.381992
1300.312655,-11029.068536,-1924.535449,3217.601092
1300.312976,-9918.759623,-1850.514855,2528.115143
1300.313297,-10140.821405,-1110.308913,2757.943793
1300.313617,-9548.656652,-1258.350101,3294.210641
1300.313938,-9400.615463,-2368.659014,2604.724693
1300.314259,-8808.450710,-2738.761985,2374.896044
1300.314580,-9178.553681,-1924.535449,2987.772442
1300.314900,-10362.883188,-2590.720797,4749.792088
1300.315221,-9548.656652,-3034.844362,5209.449386
1300.315542,-9474.636058,-3330.926739,3217.601092
1300.315862,-8660.409521,-74.020594,4366.744339
1300.316183,-10140.821405,-2072.576638,3677.258390
1300.316504,-8660.409521,-2368.659014,2911.162892
1300.316825,-8956.491898,-1776.494261,2451.505594
1300.317145,-9696.697840,-74.020594,2604.724693
1300.317466,-9770.718434,518.144159,3983.696590
1300.317787,-9918.759623,-1776.494261,4136.915689
1300.318108,-9104.533087,-2886.803174,3677.258390
1300.318428,-8808.450710,-2886.803174,2451.505594
1300.318749,-9474.636058,-3108.864956,3140.991542
1300.319070,-8364.327145,-3108.864956,3370.820191
1300.319390,-8438.347739,-3256.906145,2911.162892
1300.319711,-8512.368333,-1628.453072,2145.067394
1300.320032,-9030.512492,74.020594,2681.334243
1300.320353,-9474.636058,444.123565,3677.258390
1300.320673,-9844.739029,-148.041188,4290.134789
