#time,accel_x,accel_y,accel_z
1026.879486,-9104.533087,-592.164754,-459.657299
1026.879807,-9918.759623,0.000000,153.219100
1026.880127,-10658.965565,148.041188,2528.115143
1026.880448,-11621.233289,-1406.391290,1685.410096
1026.880769,-7105.977043,370.102971,-536.266849
1026.881090,-8512.368333,518.144159,-2604.724693
1026.881410,-9918.759623,2368.659014,229.828649
1026.881731,-9770.718434,1332.370696,2451.505594
1026.882052,-10881.027347,-962.267725,1455.581446
1026.882373,-9326.594869,74.020594,0.000000
1026.882693,-9474.636058,222.061783,-612.876398
1026.883014,-10288.862594,1702.473667,2374.896044
1026.883335,-10807.006753,888.247130,3753.867940
1026.883656,-9474.636058,666.185348,1149.143247
1026.883976,-8142.265362,370.102971,-1685.410096
1026.884297,-8068.244768,2072.576638,-459.657299
1026.884618,-10807.006753,370.102971,3370.820191
1026.884939,-10732.986159,222.061783,4903.011187
1026.885259,-11917.315666,-1850.514855,4443.353888
1026.885580,-8956.491898,-1184.329507,1685.410096
1026.885901,-9400.615463,148.041188,1762.019645
1026.886222,-10510.924376,518.144159,4596.572988
1026.886542,-10658.965565,-1554.432478,2757.943793
1026.886863,-7105.977043,222.061783,-306.438199
1026.887184,-8068.244768,296.082377,-306.438199
1026.887504,-8882.471304,296.082377,1915.238745
1026.887825,-11695.253884,-1184.329507,5669.106685
1026.888146,-10732.986159,-3849.070898,3830.477490
1026.888467,-8068.244768,-2442.679609,-842.705048
1026.888787,-8438.347739,-1998.556043,-1455.581446
1026.889108,-7772.162391,1406.391290,1532.190996
1026.889429,-10510.924376,1258.350101,2451.505594
1026.889750,-9400.615463,592.164754,153.219100
1026.890070,-7179.997637,-1110.308913,-1915.238745
1026.890391,-9178.553681,-2368.659014,-2374.896044
1026.890712,-10658.965565,-814.226536,2528.115143
1026.891033,-11917.315666,-1258.350101,4136.915689
1026.891353,-10288.862594,-148.041188,3217.601092
1026.891674,-9474.636058,148.041188,-153.219100
1026.891995,-9400.615463,592.164754,-536.266849
1026.892316,-9474.636058,1998.556043,1378.971896
1026.892636,-11473.192101,-962.267725,1685.410096
1026.892957,-7624.121203,-740.205942,76.609550
1026.893278,-7476.080014,-1406.391290,-4903.011187
1026.893599,-8956.491898,666.185348,-536.266849
1026.893919,-12435.459826,0.000000,2374.896044
1026.894240,-11473.192101,-1776.494261,2604.724693
1026.894561,-11621.233289,-1924.535449,459.657299
1026.894881,-10214.842000,0.000000,-153.219100
1026.895202,-9326.594869,1406.391290,1685.410096
1026.895523,-12509.480420,0.000000,4673.182538
1026.895844,-9104.533087,-962.267725,-919.314598
1026.896164,-7328.038826,-2294.638420,-3983.696590
1026.896485,-6143.709319,-592.164754,-4366.744339
1026.896806,-7476.080014,1110.308913,-1072.533697
1026.897127,-11769.274478,-1628.453072,2451.505594
1026.897447,-9400.615463,-296.082377,2145.067394
1026.897768,-9326.594869,-518.144159,536.266849
1026.898089,-11251.130318,-666.185348,2604.724693
1026.898410,-11843.295072,-666.185348,5669.106685
1026.898730,-11547.212695,-2812.782580,3753.867940
1026.899051,-8364.327145,-1258.350101,3907.087040
1026.899372,-6957.935855,-814.226536,-1762.019645
1026.899693,-6439.791695,518.144159,76.609550
1026.900013,-9622.677246,-1110.308913,1149.143247
1026.900334,-8956.491898,-1702.473667,1532.190996
1026.900655,-8438.347739,-2590.720797,1378.971896
1026.900976,-7254.018232,-1628.453072,-229.828649
1026.901296,-10066.800811,-1110.308913,3064.381992
1026.901617,-11029.068536,-1850.514855,4903.011187
1026.901938,-11029.068536,-1554.432478,4519.963438
1026.902258,-7624.121203,-1924.535449,612.876398
1026.902579,-7772.162391,-814.226536,-1378.971896
1026.902900,-8660.409521,222.061783,1149.143247
1026.903221,-8734.430116,0.000000,689.485948
1026.903541,-8956.491898,888.247130,919.314598
1026.903862,-8438.347739,1184.329507,1072.533697
1026.904183,-10436.903782,666.185348,3370.820191
1026.904504,-13619.789333,-1702.473667,5975.544884
1026.904824,-13249.686362,-3478.967927,4596.572988
1026.905145,-9474.636058,-2368.659014,1532.190996
1026.905466,-8512.368333,148.041188,-612.876398
1026.905787,-9326.594869,2960.823768,1072.533697
1026.906107,-9326.594869,2368.659014,1685.410096
1026.906428,-9326.594869,444.123565,76.609550
1026.906749,-8290.306550,-592.164754,-2221.676944
1026.907070,-8882.471304,-1406.391290,-1608.800546
1026.907390,-11695.253884,518.144159,1915.238745
1026.907711,-12213.398043,370.102971,3600.648841
1026.908032,-11843.295072,592.164754,2528.115143
1026.908353,-9770.718434,148.041188,0.000000
1026.908673,-9622.677246,1036.288319,-459.657299
1026.908994,-10510.924376,370.102971,612.876398
1026.909315,-10584.944971,-814.226536,689.485948
1026.909635,-8660.409521,-1036.288319,-919.314598
1026.909956,-7550.100608,-370.102971,-4060.306139
1026.910277,-8734.430116,1184.329507,-383.047749
1026.910598,-10140.821405,1110.308913,2221.676944
1026.910918,-11029.068536,-1702.473667,1608.800546
1026.911239,-8660.409521,-1702.473667,-153.219100
1026.911560,-7105.977043,-592.164754,-1455.581446
1026.911881,-10214.842000,1702.473667,1455.581446
1026.912201,-10955.047942,1776.494261,3907.087040
1026.912522,-9770.718434,0.000000,1762.019645
1026.912843,-6957.935855,518.144159,-1225.752797
1026.913164,-8068.244768,444.123565,-1762.019645
1026.913484,-8882.471304,814.226536,1838.629195
1026.913805,-10214.842000,-1110.308913,3370.820191
1026.914126,-9326.594869,-444.123565,2068.457845
1026.914447,-8216.285956,0.000000,0.000000
1026.914767,-9400.615463,814.226536,1455.581446
1026.915088,-9992.780217,1554.432478,4826.401637
1026.915409,-11399.171507,-1850.514855,3830.477490
1026.915730,-9400.615463,-1554.432478,2374.896044
1026.916050,-8438.347739,-1628.453072,-229.828649
1026.916371,-9252.574275,-962.267725,995.924147
1026.916692,-10288.862594,-592.164754,3447.429741
1026.917012,-10140.821405,-1184.329507,2757.943793
1026.917333,-8586.388927,-1258.350101,0.000000
1026.917654,-7179.997637,-962.267725,-383.047749
1026.917975,-10955.047942,370.102971,3140.991542
1026.918295,-11029.068536,814.226536,4903.011187
1026.918616,-10807.006753,-1628.453072,3140.991542
1026.918937,-9474.636058,-1628.453072,0.000000
1026.919258,-8586.388927,222.061783,0.000000
1026.919578,-11695.253884,-296.082377,2604.724693
1026.919899,-9178.553681,0.000000,3677.258390
1026.920220,-10510.924376,-1406.391290,919.314598
1026.920541,-8512.368333,296.082377,-1532.190996
1026.920861,-9178.553681,1998.556043,-995.924147
1026.921182,-11621.233289,3182.885551,5209.449386
1026.921503,-12139.377449,148.041188,5286.058936
1026.921824,-10881.027347,-2220.617826,2987.772442
1026.922144,-9474.636058,-3923.091493,153.219100
1026.922465,-8364.327145,-2294.638420,-1302.362347
1026.922786,-9770.718434,-888.247130,1072.533697
1026.923107,-7994.224174,148.041188,76.609550
1026.923427,-6439.791695,74.020594,-2604.724693
1026.923748,-7476.080014,0.000000,-3064.381992
1026.924069,-7846.182985,74.020594,-1991.848295
1026.924390,-10214.842000,-666.185348,536.266849
1026.924710,-12287.418637,-592.164754,3140.991542
1026.925031,-10066.800811,-1850.514855,536.266849
1026.925352,-9770.718434,-962.267725,1225.752797
1026.925672,-11029.068536,-1850.514855,3217.601092
1026.925993,-11399.171507,-4219.173869,2374.896044
1026.926314,-9104.533087,-2516.700203,459.657299
1026.926635,-7105.977043,296.082377,-3600.648841
1026.926955,-7031.956449,2442.679609,-3524.039291
1026.927276,-8660.409521,3330.926739,919.314598
1026.927597,-9844.739029,-592.164754,842.705048
1026.927918,-8882.471304,-1850.514855,-383.047749
1026.928238,-9400.615463,-3182.885551,-1378.971896
1026.928559,-10881.027347,-1480.411884,1302.362347
1026.928880,-11917.315666,666.185348,4366.744339
1026.929201,-12435.459826,-592.164754,3907.087040
1026.929521,-8956.491898,518.144159,612.876398
1026.929842,-8142.265362,814.226536,-3140.991542
1026.930163,-9548.656652,1776.494261,-842.705048
1026.930484,-9400.615463,0.000000,766.095498
1026.930804,-9474.636058,-296.082377,995.924147
1026.931125,-9326.594869,-888.247130,1915.238745
1026.931446,-9030.512492,-1702.473667,-536.266849
1026.931767,-10510.924376,666.185348,3524.039291
1026.932087,-13249.686362,-888.247130,5745.716235
1026.932408,-10658.965565,-222.061783,4366.744339
1026.932729,-10436.903782,-296.082377,2451.505594
1026.933049,-9844.739029,592.164754,2145.067394
1026.933370,-9400.615463,888.247130,2528.115143
1026.933691,-11103.089130,-296.082377,2681.334243
1026.934012,-9178.553681,74.020594,1455.581446
1026.934332,-7846.182985,0.000000,-766.095498
1026.934653,-8586.388927,518.144159,1149.143247
1026.934974,-10732.986159,296.082377,3677.258390
1026.935295,-10584.944971,-1258.350101,3217.601092
1026.935615,-9992.780217,0.000000,2068.457845
1026.935936,-9474.636058,0.000000,1149.143247
1026.936257,-9030.512492,666.185348,3064.381992
1026.936578,-10140.821405,-1184.329507,4136.915689
1026.936898,-9474.636058,-2812.782580,3447.429741
1026.937219,-7254.018232,-3182.885551,153.219100
1026.937540,-8068.244768,-1184.329507,153.219100
1026.937861,-8660.409521,444.123565,1378.971896
1026.938181,-9400.615463,666.185348,919.314598
1026.938502,-9400.615463,-222.061783,536.266849
1026.938823,-6513.812290,2220.617826,-2681.334243
1026.939144,-10140.821405,1332.370696,-919.314598
1026.939464,-11177.109724,-148.041188,2374.896044
1026.939785,-11547.212695,-1702.473667,3677.258390
1026.940106,-10955.047942,-4145.153275,612.876398
1026.940426,-9104.533087,-1850.514855,-919.314598
1026.940747,-9104.533087,1406.391290,536.266849
1026.941068,-10732.986159,1702.473667,1532.190996
1026.941389,-9400.615463,1702.473667,153.219100
1026.941709,-8216.285956,1332.370696,-1762.019645
1026.942030,-7105.977043,-222.061783,-3753.867940
1026.942351,-9474.636058,222.061783,-1915.238745
1026.942672,-10658.965565,740.205942,1685.410096
1026.942992,-10955.047942,0.000000,1991.848295
1026.943313,-10510.924376,740.205942,1302.362347
1026.943634,-9992.780217,888.247130,536.266849
1026.943955,-10510.924376,1332.370696,2298.286494
1026.944275,-11029.068536,-666.185348,2145.067394
1026.944596,-8808.450710,-74.020594,536.266849
1026.944917,-8216.285956,888.247130,-2145.067394
1026.945238,-8290.306550,2294.638420,-1302.362347
1026.945558,-9918.759623,2886.803174,1685.410096
1026.945879,-11399.171507,592.164754,2374.896044
1026.946200,-10584.944971,-296.082377,1685.410096
1026.946521,-9548.656652,-1332.370696,383.047749
1026.946841,-10362.883188,-1036.288319,2451.505594
1026.947162,-10584.944971,-1184.329507,4290.134789
1026.947483,-10732.986159,-2220.617826,4290.134789
1026.947803,-9030.512492,-518.144159,1378.971896
1026.948124,-7254.018232,444.123565,229.828649
1026.948445,-9104.533087,592.164754,2374.896044
1026.948766,-10658.965565,-1258.350101,3370.820191
1026.949086,-10066.800811,-1480.411884,1608.800546
1026.949407,-7772.162391,-962.267725,766.095498
1026.949728,-10140.821405,-2294.638420,1149.143247
1026.950049,-8734.430116,-1258.350101,3753.867940
1026.950369,-10807.006753,-3701.029710,3600.648841
1026.950690,-10066.800811,-3404.947333,766.095498
1026.951011,-7550.100608,-518.144159,153.219100
1026.951332,-9474.636058,-296.082377,995.924147
1026.951652,-9104.533087,592.164754,2681.334243
1026.951973,-10732.986159,0.000000,2451.505594
1026.952294,-9178.553681,-2072.576638,2451.505594
1026.952615,-7920.203579,-3404.947333,-1225.752797
1026.952935,-9474.636058,-1924.535449,1149.143247
1026.953256,-9844.739029,-1332.370696,1915.238745
1026.953577,-11621.233289,-518.144159,1225.752797
1026.953898,-8512.368333,2368.659014,0.000000
1026.954218,-8142.265362,74.020594,-2298.286494
1026.954539,-9252.574275,1184.329507,76.609550
1026.954860,-11177.109724,-740.205942,1455.581446
1026.955180,-11843.295072,-1998.556043,1072.533697
1026.955501,-9474.636058,-814.226536,229.828649
1026.955822,-9918.759623,-666.185348,1608.800546
1026.956143,-11695.253884,-1110.308913,4060.306139
1026.956463,-11399.171507,-1850.514855,1991.848295
1026.956784,-8734.430116,-444.123565,-2298.286494
1026.957105,-7402.059420,444.123565,-4213.525239
1026.957426,-6439.791695,2220.617826,-3830.477490
1026.957746,-9770.718434,962.267725,-995.924147
1026.958067,-9622.677246,-296.082377,-919.314598
1026.958388,-8142.265362,-592.164754,-1149.143247
1026.958709,-10807.006753,-1110.308913,229.828649
1026.959029,-11621.233289,-296.082377,3370.820191
1026.959350,-13175.665768,148.041188,4826.401637
1026.959671,-12953.603985,-666.185348,4673.182538
1026.959992,-8142.265362,-1110.308913,766.095498
1026.960312,-9030.512492,-1480.411884,-2528.115143
1026.960633,-8068.244768,518.144159,0.000000
1026.960954,-9178.553681,-814.226536,-383.047749
1026.961275,-7698.141797,-148.041188,536.266849
1026.961595,-7698.141797,-592.164754,-1532.190996
1026.961916,-8290.306550,0.000000,0.000000
1026.962237,-10955.047942,814.226536,4290.134789
1026.962557,-12583.501014,-814.226536,5975.544884
1026.962878,-10510.924376,0.000000,4136.915689
1026.963199,-9474.636058,-370.102971,1915.238745
1026.963520,-9474.636058,296.082377,1838.629195
1026.963840,-8882.471304,0.000000,2374.896044
1026.964161,-8660.409521,-592.164754,1072.533697
1026.964482,-6217.729913,-296.082377,-1532.190996
1026.964803,-6291.750507,296.082377,-2604.724693
1026.965123,-7994.224174,1332.370696,1149.143247
1026.965444,-10955.047942,-444.123565,5515.887586
1026.965765,-11029.068536,-2368.659014,4290.134789
1026.966086,-10955.047942,-2368.659014,2987.772442
1026.966406,-10214.842000,-1036.288319,2221.676944
1026.966727,-10732.986159,148.041188,3907.087040
1026.967048,-10658.965565,-148.041188,4826.401637
1026.967369,-10140.821405,-740.205942,2451.505594
1026.967689,-7698.141797,0.000000,-919.314598
1026.968010,-8068.244768,-370.102971,-1685.410096
1026.968331,-8808.450710,1184.329507,-1455.581446
1026.968652,-9918.759623,-148.041188,766.095498
1026.968972,-10362.883188,-444.123565,842.705048
1026.969293,-8290.306550,370.102971,-689.485948
1026.969614,-10584.944971,-296.082377,612.876398
1026.969934,-11991.336260,-1924.535449,3447.429741
1026.970255,-10362.883188,-2812.782580,1608.800546
1026.970576,-9104.533087,-1184.329507,0.000000
1026.970897,-10214.842000,-444.123565,-766.095498
1026.971217,-8808.450710,2442.679609,0.000000
1026.971538,-10140.821405,888.247130,1225.752797
1026.971859,-8068.244768,-1184.329507,-1991.848295
1026.972180,-7846.182985,-296.082377,-3447.429741
1026.972500,-8586.388927,1628.453072,-3217.601092
1026.972821,-10807.006753,3627.009116,76.609550
1026.973142,-12213.398043,1184.329507,3983.696590
1026.973463,-11769.274478,-222.061783,4366.744339
1026.973783,-10658.965565,-1850.514855,842.705048
1026.974104,-9474.636058,0.000000,76.609550
1026.974425,-10436.903782,1332.370696,1838.629195
1026.974746,-9992.780217,148.041188,1608.800546
1026.975066,-7550.100608,1258.350101,0.000000
1026.975387,-7254.018232,1184.329507,-2604.724693
1026.975708,-8882.471304,1480.411884,0.000000
1026.976029,-9992.780217,592.164754,1685.410096
1026.976349,-12657.521608,0.000000,4213.525239
1026.976670,-10510.924376,-1998.556043,1762.019645
1026.976991,-8660.409521,0.000000,766.095498
1026.977312,-10436.903782,-296.082377,3447.429741
1026.977632,-10732.986159,-962.267725,3140.991542
1026.977953,-9918.759623,-1924.535449,2528.115143
1026.978274,-7698.141797,-1924.535449,-306.438199
1026.978594,-7550.100608,-1184.329507,-1608.800546
1026.978915,-9918.759623,1036.288319,2451.505594
1026.979236,-9992.780217,-444.123565,3677.258390
1026.979557,-9918.759623,-1110.308913,2221.676944
1026.979877,-9474.636058,-370.102971,459.657299
1026.980198,-9326.594869,-1258.350101,1915.238745
1026.980519,-9696.697840,-1998.556043,2911.162892
1026.980840,-10955.047942,-3627.009116,3217.601092
1026.981160,-9178.553681,-2368.659014,2145.067394
1026.981481,-8586.388927,-1554.432478,-306.438199
1026.981802,-8586.388927,1702.473667,1915.238745
1026.982123,-9696.697840,740.205942,2911.162892
1026.982443,-9770.718434,-518.144159,1838.629195
1026.982764,-8808.450710,-814.226536,1149.143247
1026.983085,-8660.409521,0.000000,-459.657299
1026.983406,-9104.533087,888.247130,1991.848295
1026.983726,-10807.006753,222.061783,3140.991542
1026.984047,-10658.965565,-296.082377,2221.676944
1026.984368,-9030.512492,-370.102971,-766.095498
1026.984689,-9104.533087,444.123565,-689.485948
1026.985009,-9696.697840,296.082377,2068.457845
1026.985330,-11843.295072,-3701.029710,2757.943793
1026.985651,-8660.409521,-3997.112087,995.924147
1026.985972,-7698.141797,-3627.009116,-1455.581446
1026.986292,-8734.430116,-1332.370696,-1072.533697
1026.986613,-9844.739029,-1554.432478,1991.848295
1026.986934,-10362.883188,-2960.823768,536.266849
1026.987254,-8290.306550,-1776.494261,-1302.362347
1026.987575,-9918.759623,-1628.453072,-2528.115143
1026.987896,-9030.512492,740.205942,2068.457845
1026.988217,-11103.089130,-814.226536,2451.505594
1026.988537,-11029.068536,-2960.823768,1608.800546
1026.988858,-8216.285956,-1776.494261,-1149.143247
1026.989179,-8586.388927,592.164754,-1225.752797
1026.989500,-10436.903782,4515.256246,2451.505594
1026.989820,-11843.295072,3108.864956,4826.401637
1026.990141,-10584.944971,148.041188,2834.553343
1026.990462,-8586.388927,-148.041188,-2757.943793
1026.990783,-7402.059420,2516.700203,-3830.477490
1026.991103,-8586.388927,4441.235652,-153.219100
1026.991424,-9770.718434,3330.926739,1608.800546
1026.991745,-8438.347739,3034.844362,-459.657299
1026.992066,-8438.347739,1776.494261,-1532.190996
1026.992386,-9770.718434,444.123565,689.485948
1026.992707,-12657.521608,814.226536,5286.058936
1026.993028,-14211.954086,592.164754,6741.640382
1026.993349,-11695.253884,444.123565,4213.525239
1026.993669,-9918.759623,740.205942,76.609550
1026.993990,-9844.739029,1628.453072,1991.848295
