#time,accel_x,accel_y,accel_z
1343.809378,-8512.368333,-962.267725,76.609550
1343.809699,-11473.192101,-1332.370696,1685.410096
1343.810020,-9326.594869,666.185348,1608.800546
1343.810341,-9474.636058,0.000000,2374.896044
1343.810661,-10881.027347,0.000000,2757.943793
1343.810982,-8808.450710,370.102971,1302.362347
1343.811303,-9474.636058,-1036.288319,0.000000
1343.811624,-9474.636058,-296.082377,306.438199
1343.811945,-8512.368333,1110.308913,0.000000
1343.812265,-9844.739029,888.247130,1685.410096
1343.812586,-10436.903782,-444.123565,2604.724693
1343.812907,-7994.224174,-1554.432478,459.657299
1343.813228,-9622.677246,-1776.494261,0.000000
1343.813549,-10066.800811,-666.185348,1225.752797
1343.813870,-8808.450710,1332.370696,919.314598
1343.814190,-10510.924376,888.247130,2834.553343
1343.814511,-8734.430116,1776.494261,3370.820191
1343.814832,-8956.491898,-518.144159,153.219100
1343.815153,-10066.800811,-1332.370696,1072.533697
1343.815474,-9622.677246,-222.061783,919.314598
1343.815794,-8882.471304,1406.391290,306.438199
1343.816115,-11251.130318,1110.308913,2221.676944
1343.816436,-8364.327145,-296.082377,1378.971896
1343.816757,-8660.409521,-1998.556043,-306.438199
1343.817078,-10955.047942,-3034.844362,842.705048
1343.817399,-9104.533087,-814.226536,1378.971896
1343.817719,-10288.862594,-666.185348,1608.800546
1343.818040,-11029.068536,-592.164754,1762.019645
1343.818361,-8586.388927,518.144159,459.657299
1343.818682,-9474.636058,-1258.350101,-1302.362347
1343.819003,-10288.862594,-1258.350101,153.219100
1343.819323,-7994.224174,-370.102971,-995.924147
1343.819644,-10658.965565,-666.185348,306.438199
1343.819965,-10436.903782,-1036.288319,689.485948
1343.820286,-8290.306550,-1406.391290,-995.924147
1343.820607,-9770.718434,-2368.659014,-1072.533697
1343.820928,-9252.574275,148.041188,-459.657299
1343.821248,-9178.553681,296.082377,689.485948
1343.821569,-11473.192101,444.123565,2987.772442
1343.821890,-11251.130318,-1332.370696,2681.334243
1343.822211,-7179.997637,-2146.597232,-383.047749
1343.822532,-9992.780217,-1998.556043,-459.657299
1343.822853,-8956.491898,4589.276840,76.609550
1343.823173,-10214.842000,2220.617826,842.705048
1343.823494,-9992.780217,888.247130,2528.115143
1343.823815,-7328.038826,-296.082377,-1225.752797
1343.824136,-7846.182985,-1628.453072,-1455.581446
1343.824457,-10807.006753,-962.267725,612.876398
1343.824778,-9252.574275,1776.494261,1225.752797
1343.825099,-10807.006753,1480.411884,2834.553343
1343.825419,-9622.677246,-296.082377,2068.457845
1343.825740,-8142.265362,-666.185348,459.657299
1343.826061,-11251.130318,-1184.329507,1991.848295
1343.826382,-10066.800811,0.000000,1915.238745
1343.826703,-9252.574275,1480.411884,1455.581446
1343.827024,-9844.739029,1776.494261,1685.410096
1343.827345,-9326.594869,444.123565,1302.362347
1343.827665,-7846.182985,-222.061783,0.000000
1343.827986,-9696.697840,-1702.473667,1532.190996
1343.828307,-9548.656652,-1258.350101,689.485948
1343.828628,-7254.018232,444.123565,1302.362347
1343.828949,-11843.295072,-1406.391290,2987.772442
1343.829270,-9474.636058,-814.226536,2298.286494
1343.829590,-9030.512492,-1184.329507,612.876398
1343.829911,-9474.636058,-1554.432478,383.047749
1343.830232,-7698.141797,1110.308913,689.485948
1343.830553,-10955.047942,740.205942,2451.505594
1343.830874,-10288.862594,296.082377,3447.429741
1343.831195,-7698.141797,148.041188,1685.410096
1343.831516,-9030.512492,-1184.329507,459.657299
1343.831836,-10881.027347,-962.267725,1532.190996
1343.832157,-9326.594869,370.102971,1532.190996
1343.832478,-9918.759623,666.185348,2451.505594
1343.832799,-10066.800811,0.000000,2528.115143
1343.833120,-8290.306550,-740.205942,-612.876398
1343.833441,-10214.842000,-1258.350101,-383.047749
1343.833762,-10436.903782,666.185348,153.219100
1343.834082,-7772.162391,2590.720797,306.438199
1343.834403,-11769.274478,814.226536,2757.943793
1343.834724,-9918.759623,-1036.288319,1072.533697
1343.835045,-8808.450710,-2812.782580,-1685.410096
1343.835366,-10288.862594,-2146.597232,306.438199
1343.835687,-9104.533087,444.123565,919.314598
1343.836008,-10066.800811,148.041188,1378.971896
1343.836328,-11251.130318,222.061783,2298.286494
1343.836649,-8068.244768,-444.123565,-612.876398
1343.836970,-9178.553681,-2220.617826,-1685.410096
1343.837291,-10214.842000,-2146.597232,612.876398
1343.837612,-8808.450710,-962.267725,-459.657299
1343.837933,-9992.780217,666.185348,919.314598
1343.838254,-10955.047942,0.000000,1378.971896
1343.838574,-7476.080014,-370.102971,-919.314598
1343.838895,-10288.862594,-888.247130,919.314598
1343.839216,-11399.171507,-1036.288319,1915.238745
1343.839537,-9400.615463,666.185348,2298.286494
1343.839858,-11621.233289,-1110.308913,2911.162892
1343.840179,-9178.553681,-1554.432478,2451.505594
1343.840499,-7920.203579,-1406.391290,383.047749
1343.840820,-10584.944971,-3256.906145,1762.019645
1343.841141,-7550.100608,-1702.473667,-306.438199
1343.841462,-7328.038826,222.061783,-919.314598
1343.841783,-10584.944971,-148.041188,1608.800546
1343.842104,-8068.244768,962.267725,1225.752797
1343.842425,-10955.047942,-740.205942,1072.533697
1343.842745,-10807.006753,-1776.494261,1149.143247
1343.843066,-9104.533087,-296.082377,1378.971896
1343.843387,-10436.903782,-518.144159,2451.505594
1343.843708,-12287.418637,0.000000,5209.449386
1343.844029,-9252.574275,-518.144159,2068.457845
1343.844350,-9474.636058,-1480.411884,306.438199
1343.844671,-8586.388927,-814.226536,229.828649
1343.844991,-9178.553681,518.144159,459.657299
1343.845312,-10140.821405,666.185348,1838.629195
1343.845633,-10066.800811,518.144159,2145.067394
1343.845954,-7698.141797,-666.185348,-612.876398
1343.846275,-9400.615463,-740.205942,306.438199
1343.846596,-10732.986159,-740.205942,1685.410096
1343.846917,-8734.430116,1258.350101,1915.238745
1343.847237,-12731.542202,-296.082377,3600.648841
1343.847558,-9992.780217,740.205942,2911.162892
1343.847879,-9918.759623,148.041188,-383.047749
1343.848200,-11473.192101,-518.144159,1455.581446
1343.848521,-9474.636058,1628.453072,1762.019645
1343.848842,-10140.821405,2072.576638,1302.362347
1343.849163,-10066.800811,1184.329507,2987.772442
1343.849483,-8956.491898,-1850.514855,995.924147
1343.849804,-8068.244768,-3997.112087,-536.266849
1343.850125,-9548.656652,-2738.761985,-383.047749
1343.850446,-8438.347739,444.123565,-76.609550
1343.850767,-9252.574275,1406.391290,1225.752797
1343.851088,-10881.027347,1480.411884,2451.505594
1343.851409,-9474.636058,-666.185348,1072.533697
1343.851729,-8882.471304,-3108.864956,-1149.143247
1343.852050,-10140.821405,-1702.473667,2145.067394
1343.852371,-8068.244768,740.205942,-689.485948
1343.852692,-10881.027347,1184.329507,1225.752797
1343.853013,-10362.883188,666.185348,1762.019645
1343.853334,-7254.018232,-888.247130,-1762.019645
1343.853654,-9548.656652,-1924.535449,-1455.581446
1343.853975,-11177.109724,-1184.329507,842.705048
1343.854296,-8882.471304,148.041188,612.876398
1343.854617,-11621.233289,222.061783,2298.286494
1343.854938,-9548.656652,222.061783,1762.019645
1343.855259,-8290.306550,-592.164754,-153.219100
1343.855580,-10362.883188,-1406.391290,1762.019645
1343.855900,-9400.615463,-518.144159,919.314598
1343.856221,-9918.759623,1036.288319,1532.190996
1343.856542,-11843.295072,148.041188,2911.162892
1343.856863,-7920.203579,222.061783,229.828649
1343.857184,-8956.491898,0.000000,-459.657299
1343.857505,-10732.986159,-222.061783,1455.581446
1343.857826,-8660.409521,2220.617826,2298.286494
1343.858146,-11029.068536,-148.041188,3294.210641
1343.858467,-10436.903782,-962.267725,2528.115143
1343.858788,-8734.430116,-2368.659014,1302.362347
1343.859109,-9992.780217,-2812.782580,536.266849
1343.859430,-9844.739029,296.082377,2451.505594
1343.859751,-9030.512492,888.247130,1532.190996
1343.860072,-9696.697840,1036.288319,2374.896044
1343.860392,-9400.615463,222.061783,1302.362347
1343.860713,-8956.491898,-444.123565,612.876398
1343.861034,-10955.047942,-1924.535449,536.266849
1343.861355,-9030.512492,-518.144159,536.266849
1343.861676,-9178.553681,222.061783,-306.438199
1343.861997,-9696.697840,1406.391290,1991.848295
1343.862318,-10732.986159,74.020594,3677.258390
1343.862638,-10066.800811,-592.164754,3370.820191
1343.862959,-11251.130318,-3182.885551,1455.581446
1343.863280,-8364.327145,-1776.494261,612.876398
1343.863601,-10214.842000,1850.514855,766.095498
1343.863922,-11029.068536,1480.411884,2604.724693
1343.864243,-8068.244768,0.000000,229.828649
1343.864563,-6883.915261,-296.082377,-2068.457845
1343.864884,-9696.697840,-2072.576638,-1532.190996
1343.865205,-8586.388927,222.061783,0.000000
1343.865526,-9474.636058,148.041188,1685.410096
1343.865847,-11177.109724,-1184.329507,2451.505594
1343.866168,-7920.203579,-740.205942,689.485948
1343.866489,-9474.636058,-3330.926739,306.438199
1343.866809,-9992.780217,-3404.947333,1302.362347
1343.867130,-8660.409521,-2812.782580,1149.143247
1343.867451,-9844.739029,-4293.194464,1225.752797
1343.867772,-7846.182985,-3108.864956,1302.362347
1343.868093,-7476.080014,-3849.070898,0.000000
1343.868414,-9548.656652,-3478.967927,995.924147
1343.868735,-9326.594869,-592.164754,2451.505594
1343.869055,-8586.388927,814.226536,689.485948
1343.869376,-10732.986159,1702.473667,2145.067394
1343.869697,-10066.800811,740.205942,1915.238745
1343.870018,-8882.471304,-296.082377,842.705048
1343.870339,-10436.903782,-222.061783,306.438199
1343.870660,-9326.594869,1554.432478,229.828649
1343.870981,-11029.068536,1850.514855,2451.505594
1343.871301,-10436.903782,-592.164754,1685.410096
1343.871622,-7476.080014,444.123565,-689.485948
1343.871943,-11769.274478,1850.514855,-612.876398
1343.872264,-10362.883188,962.267725,995.924147
1343.872585,-8734.430116,2294.638420,383.047749
1343.872906,-14211.954086,2294.638420,5439.278036
1343.873227,-9030.512492,-296.082377,612.876398
1343.873547,-10584.944971,222.061783,1991.848295
1343.873868,-10732.986159,-1554.432478,2145.067394
1343.874189,-9918.759623,0.000000,1532.190996
1343.874510,-10732.986159,666.185348,2451.505594
1343.874831,-10436.903782,592.164754,2298.286494
1343.875152,-9030.512492,296.082377,229.828649
1343.875472,-9622.677246,-444.123565,0.000000
1343.875793,-8512.368333,-962.267725,536.266849
1343.876114,-10140.821405,0.000000,459.657299
1343.876435,-10066.800811,666.185348,1225.752797
1343.876756,-9770.718434,222.061783,2298.286494
1343.877077,-9548.656652,-962.267725,1378.971896
1343.877398,-8956.491898,-1332.370696,612.876398
1343.877718,-11177.109724,-1184.329507,2298.286494
1343.878039,-7846.182985,-296.082377,153.219100
1343.878360,-9178.553681,370.102971,-766.095498
1343.878681,-10066.800811,0.000000,1532.190996
1343.879002,-7031.956449,-962.267725,-1225.752797
1343.879323,-9844.739029,148.041188,689.485948
1343.879644,-10066.800811,740.205942,1838.629195
1343.879964,-8512.368333,1184.329507,766.095498
1343.880285,-10584.944971,74.020594,2911.162892
1343.880606,-9474.636058,0.000000,1762.019645
1343.880927,-8290.306550,592.164754,0.000000
1343.881248,-9474.636058,-370.102971,766.095498
1343.881569,-6735.874072,740.205942,-1149.143247
1343.881890,-7402.059420,740.205942,-1532.190996
1343.882210,-10510.924376,0.000000,995.924147
1343.882531,-8586.388927,0.000000,1149.143247
1343.882852,-8734.430116,-1258.350101,153.219100
1343.883173,-10881.027347,-1110.308913,1455.581446
1343.883494,-10362.883188,1036.288319,2145.067394
1343.883815,-10658.965565,592.164754,2221.676944
1343.884136,-11251.130318,962.267725,2834.553343
1343.884456,-9622.677246,518.144159,1072.533697
1343.884777,-9104.533087,-1110.308913,-153.219100
1343.885098,-11621.233289,-370.102971,2068.457845
1343.885419,-9548.656652,-370.102971,459.657299
1343.885740,-9918.759623,-666.185348,1378.971896
1343.886061,-10066.800811,-592.164754,3217.601092
1343.886381,-8956.491898,-2590.720797,1149.143247
1343.886702,-9992.780217,-3627.009116,2604.724693
1343.887023,-10436.903782,-1184.329507,2451.505594
1343.887344,-8660.409521,0.000000,1072.533697
1343.887665,-9770.718434,-222.061783,1302.362347
1343.887986,-9622.677246,-1332.370696,459.657299
1343.888307,-7105.977043,-1628.453072,-2528.115143
1343.888627,-8956.491898,-814.226536,-1838.629195
1343.888948,-10140.821405,1554.432478,1378.971896
1343.889269,-9844.739029,888.247130,2374.896044
1343.889590,-11769.274478,-666.185348,3294.210641
1343.889911,-11251.130318,-2072.576638,2757.943793
1343.890232,-8438.347739,-2442.679609,153.219100
1343.890553,-10881.027347,-2738.761985,1762.019645
1343.890873,-8586.388927,74.020594,-76.609550
1343.891194,-7994.224174,444.123565,0.000000
1343.891515,-8956.491898,222.061783,0.000000
1343.891836,-7402.059420,-592.164754,-1072.533697
1343.892157,-7550.100608,-1554.432478,-1225.752797
1343.892478,-11177.109724,-2516.700203,842.705048
1343.892799,-8586.388927,-222.061783,919.314598
1343.893119,-10732.986159,-740.205942,1838.629195
1343.893440,-10732.986159,-666.185348,2451.505594
1343.893761,-8660.409521,-1110.308913,2221.676944
1343.894082,-9474.636058,-3404.947333,0.000000
1343.894403,-9770.718434,-1184.329507,76.609550
1343.894724,-8364.327145,740.205942,0.000000
1343.895045,-9548.656652,222.061783,-842.705048
1343.895365,-9548.656652,296.082377,1685.410096
1343.895686,-8586.388927,-518.144159,-383.047749
1343.896007,-9992.780217,-296.082377,459.657299
1343.896328,-11029.068536,962.267725,1608.800546
1343.896649,-10214.842000,888.247130,2757.943793
1343.896970,-11769.274478,-296.082377,2451.505594
1343.897290,-9622.677246,1628.453072,1915.238745
1343.897611,-9104.533087,1036.288319,919.314598
1343.897932,-10214.842000,1110.308913,1608.800546
1343.898253,-8660.409521,1924.535449,919.314598
1343.898574,-9252.574275,1184.329507,-229.828649
1343.898895,-10584.944971,814.226536,1225.752797
1343.899216,-8734.430116,222.061783,-459.657299
1343.899536,-10584.944971,-592.164754,1378.971896
1343.899857,-10807.006753,-444.123565,1455.581446
1343.900178,-9474.636058,2368.659014,1225.752797
1343.900499,-11399.171507,2368.659014,3600.648841
1343.900820,-10955.047942,962.267725,3140.991542
1343.901141,-8364.327145,-1480.411884,153.219100
1343.901462,-9548.656652,-2294.638420,0.000000
1343.901782,-8660.409521,-1332.370696,0.000000
1343.902103,-7550.100608,0.000000,-536.266849
1343.902424,-9326.594869,296.082377,2451.505594
1343.902745,-7994.224174,-296.082377,1149.143247
1343.903066,-8290.306550,-1406.391290,76.609550
1343.903387,-9474.636058,-2812.782580,2068.457845
1343.903708,-8808.450710,0.000000,2068.457845
1343.904028,-10510.924376,518.144159,3677.258390
1343.904349,-12953.603985,-2368.659014,4749.792088
1343.904670,-7105.977043,-1628.453072,2298.286494
1343.904991,-9770.718434,-3627.009116,-153.219100
1343.905312,-9400.615463,-1110.308913,76.609550
1343.905633,-7920.203579,1554.432478,459.657299
1343.905954,-9252.574275,1406.391290,842.705048
1343.906274,-8068.244768,962.267725,536.266849
1343.906595,-7698.141797,0.000000,-919.314598
1343.906916,-9622.677246,-444.123565,-229.828649
1343.907237,-10732.986159,222.061783,1072.533697
1343.907558,-10066.800811,0.000000,153.219100
1343.907879,-10807.006753,0.000000,2757.943793
1343.908200,-9622.677246,-1332.370696,1762.019645
1343.908520,-8660.409521,-2442.679609,-1302.362347
1343.908841,-10362.883188,-962.267725,153.219100
1343.909162,-10362.883188,-666.185348,0.000000
1343.909483,-8068.244768,1628.453072,-383.047749
1343.909804,-12435.459826,370.102971,1685.410096
1343.910125,-9696.697840,-222.061783,1072.533697
1343.910445,-10658.965565,-370.102971,536.266849
1343.910766,-12139.377449,-2516.700203,919.314598
1343.911087,-7846.182985,-1258.350101,-995.924147
1343.911408,-9770.718434,222.061783,-536.266849
1343.911729,-11029.068536,222.061783,2068.457845
1343.912050,-7402.059420,-222.061783,0.000000
1343.912371,-9104.533087,-1998.556043,1149.143247
1343.912691,-9696.697840,-2960.823768,919.314598
1343.913012,-8956.491898,-1480.411884,919.314598
1343.913333,-11917.315666,-1628.453072,2834.553343
1343.913654,-10214.842000,-1258.350101,3447.429741
1343.913975,-8142.265362,-740.205942,995.924147
1343.914296,-9992.780217,-2072.576638,1685.410096
1343.914617,-9844.739029,-518.144159,766.095498
1343.914937,-8512.368333,518.144159,612.876398
1343.915258,-10658.965565,0.000000,2451.505594
1343.915579,-8216.285956,0.000000,1915.238745
1343.915900,-7772.162391,-1776.494261,306.438199
1343.916221,-10658.965565,-1332.370696,1991.848295
1343.916542,-8068.244768,-296.082377,1532.190996
1343.916863,-9326.594869,-296.082377,2374.896044
1343.917183,-10732.986159,-1554.432478,3294.210641
1343.917504,-7920.203579,-1554.432478,459.657299
1343.917825,-9326.594869,-1406.391290,153.219100
1343.918146,-9696.697840,592.164754,1532.190996
1343.918467,-7994.224174,1776.494261,1532.190996
1343.918788,-9992.780217,1554.432478,2451.505594
1343.919109,-10288.862594,0.000000,2145.067394
1343.919429,-8438.347739,814.226536,995.924147
1343.919750,-10807.006753,-1184.329507,1608.800546
1343.920071,-11325.150913,222.061783,2528.115143
1343.920392,-9474.636058,148.041188,1685.410096
1343.920713,-10881.027347,-296.082377,1762.019645
1343.921034,-9622.677246,0.000000,1225.752797
1343.921354,-8068.244768,-296.082377,-919.314598
1343.921675,-10436.903782,-666.185348,306.438199
1343.921996,-9918.759623,1332.370696,612.876398
1343.922317,-9770.718434,2368.659014,1149.143247
1343.922638,-12287.418637,592.164754,2681.334243
1343.922959,-9474.636058,740.205942,1762.019645
1343.923280,-9474.636058,-1924.535449,0.000000
1343.923600,-11547.212695,-2368.659014,919.314598
1343.923921,-8142.265362,-666.185348,0.000000
