#time,accel_x,accel_y,accel_z
890.502783,-9178.553681,-370.102971,-536.266849
890.503104,-9252.574275,444.123565,-919.314598
890.503425,-9918.759623,962.267725,1378.971896
890.503745,-11177.109724,0.000000,2757.943793
890.504066,-9992.780217,-1628.453072,1991.848295
890.504387,-9548.656652,-2516.700203,383.047749
890.504707,-8290.306550,-1406.391290,-536.266849
890.505028,-8956.491898,-296.082377,2757.943793
890.505349,-9696.697840,222.061783,1991.848295
890.505670,-9252.574275,-444.123565,919.314598
890.505990,-8438.347739,-592.164754,-612.876398
890.506311,-8734.430116,0.000000,0.000000
890.506632,-10807.006753,1332.370696,1225.752797
890.506953,-9844.739029,-370.102971,1455.581446
890.507273,-8956.491898,-1110.308913,0.000000
890.507594,-8364.327145,-592.164754,-766.095498
890.507915,-8956.491898,-222.061783,-76.609550
890.508236,-10362.883188,-666.185348,2145.067394
890.508556,-10658.965565,-1924.535449,1455.581446
890.508877,-9548.656652,-1258.350101,76.609550
890.509198,-10140.821405,0.000000,689.485948
890.509519,-10066.800811,1110.308913,2528.115143
890.509839,-11029.068536,-296.082377,2298.286494
890.510160,-9844.739029,-1110.308913,1149.143247
890.510481,-8290.306550,-1480.411884,-842.705048
890.510802,-8734.430116,-1184.329507,0.000000
890.511122,-9770.718434,-740.205942,2451.505594
890.511443,-10288.862594,-814.226536,2451.505594
890.511764,-9918.759623,-518.144159,1608.800546
890.512085,-9844.739029,666.185348,1532.190996
890.512405,-11029.068536,1258.350101,2604.724693
890.512726,-11029.068536,148.041188,3753.867940
890.513047,-9770.718434,-962.267725,2068.457845
890.513368,-8734.430116,-1258.350101,383.047749
890.513688,-8734.430116,-1036.288319,76.609550
890.514009,-9474.636058,-814.226536,3524.039291
890.514330,-9696.697840,-740.205942,1302.362347
890.514650,-9178.553681,-444.123565,0.000000
890.514971,-9178.553681,814.226536,153.219100
890.515292,-9918.759623,962.267725,2451.505594
890.515613,-10584.944971,74.020594,3140.991542
890.515933,-10066.800811,-2072.576638,2068.457845
890.516254,-8956.491898,-2812.782580,76.609550
890.516575,-7994.224174,-1480.411884,229.828649
890.516896,-8956.491898,-148.041188,2068.457845
890.517216,-9400.615463,0.000000,2298.286494
890.517537,-9252.574275,0.000000,1685.410096
890.517858,-8734.430116,0.000000,459.657299
890.518179,-9030.512492,296.082377,1072.533697
890.518499,-10362.883188,0.000000,1915.238745
890.518820,-10362.883188,-1258.350101,1915.238745
890.519141,-8956.491898,-2072.576638,0.000000
890.519462,-8364.327145,-1110.308913,-1149.143247
890.519782,-9992.780217,-1184.329507,842.705048
890.520103,-10807.006753,-1998.556043,1225.752797
890.520424,-10658.965565,0.000000,1072.533697
890.520745,-9326.594869,666.185348,-229.828649
890.521065,-9992.780217,2072.576638,612.876398
890.521386,-10140.821405,1628.453072,1378.971896
890.521707,-11103.089130,222.061783,1149.143247
890.522028,-8882.471304,-962.267725,-689.485948
890.522348,-7920.203579,-1110.308913,-1762.019645
890.522669,-8734.430116,0.000000,0.000000
890.522990,-10066.800811,740.205942,1915.238745
890.523311,-11029.068536,962.267725,2374.896044
890.523631,-10658.965565,1258.350101,2374.896044
890.523952,-10288.862594,1480.411884,2451.505594
890.524273,-11103.089130,1628.453072,3217.601092
890.524593,-11029.068536,740.205942,2068.457845
890.524914,-9104.533087,-296.082377,842.705048
890.525235,-8512.368333,-148.041188,-459.657299
890.525556,-8364.327145,-222.061783,-153.219100
890.525876,-9104.533087,-666.185348,459.657299
890.526197,-9770.718434,-962.267725,383.047749
890.526518,-9400.615463,-592.164754,0.000000
890.526839,-9474.636058,518.144159,689.485948
890.527159,-10362.883188,740.205942,2604.724693
890.527480,-10584.944971,148.041188,2987.772442
890.527801,-9548.656652,-1184.329507,1149.143247
890.528122,-8290.306550,-1702.473667,-229.828649
890.528442,-7772.162391,-444.123565,-153.219100
890.528763,-9326.594869,222.061783,1378.971896
890.529084,-10955.047942,0.000000,689.485948
890.529405,-9400.615463,518.144159,1455.581446
890.529725,-9474.636058,592.164754,1378.971896
890.530046,-10066.800811,518.144159,2757.943793
890.530367,-10658.965565,-222.061783,3140.991542
890.530688,-9474.636058,-1258.350101,1838.629195
890.531008,-8364.327145,-888.247130,-459.657299
890.531329,-8068.244768,296.082377,-459.657299
890.531650,-9474.636058,444.123565,306.438199
890.531971,-10436.903782,888.247130,842.705048
890.532291,-10140.821405,0.000000,0.000000
890.532612,-9622.677246,0.000000,0.000000
890.532933,-10881.027347,74.020594,1455.581446
890.533254,-11325.150913,0.000000,2298.286494
890.533574,-11843.295072,-592.164754,1838.629195
890.533895,-9104.533087,-1702.473667,-306.438199
890.534216,-8586.388927,-1110.308913,-689.485948
890.534537,-9252.574275,-444.123565,842.705048
890.534857,-10066.800811,-518.144159,1838.629195
890.535178,-10362.883188,0.000000,1225.752797
890.535499,-9474.636058,-222.061783,1072.533697
890.535819,-9844.739029,-296.082377,2145.067394
890.536140,-10732.986159,-1702.473667,3600.648841
890.536461,-10066.800811,-2738.761985,1838.629195
890.536782,-8438.347739,-2516.700203,-153.219100
890.537102,-8438.347739,-1406.391290,-842.705048
890.537423,-9326.594869,74.020594,766.095498
890.537744,-9992.780217,-370.102971,842.705048
890.538065,-9178.553681,-370.102971,1838.629195
890.538385,-8734.430116,-370.102971,-995.924147
890.538706,-9548.656652,0.000000,1072.533697
890.539027,-10658.965565,-666.185348,2451.505594
890.539348,-10362.883188,-1332.370696,2528.115143
890.539668,-8956.491898,-2294.638420,1455.581446
890.539989,-8068.244768,-962.267725,229.828649
890.540310,-9104.533087,0.000000,1225.752797
890.540631,-9992.780217,148.041188,2451.505594
890.540951,-9770.718434,740.205942,2528.115143
890.541272,-9030.512492,222.061783,919.314598
890.541593,-9548.656652,666.185348,1762.019645
890.541914,-10732.986159,444.123565,2987.772442
890.542234,-10955.047942,-1036.288319,2834.553343
890.542555,-9474.636058,-222.061783,536.266849
890.542876,-8142.265362,-1184.329507,-842.705048
890.543197,-8808.450710,-296.082377,0.000000
890.543517,-10288.862594,-444.123565,1378.971896
890.543838,-10362.883188,-888.247130,536.266849
890.544159,-9548.656652,0.000000,0.000000
890.544480,-9844.739029,222.061783,153.219100
890.544800,-11103.089130,592.164754,2298.286494
890.545121,-11769.274478,-888.247130,2911.162892
890.545442,-9622.677246,-2072.576638,1532.190996
890.545763,-7994.224174,-2220.617826,-2374.896044
890.546083,-7698.141797,-962.267725,-1378.971896
890.546404,-9104.533087,1110.308913,0.000000
890.546725,-9992.780217,1998.556043,1532.190996
890.547046,-10214.842000,1036.288319,1149.143247
890.547366,-9178.553681,1184.329507,1225.752797
890.547687,-11251.130318,148.041188,2604.724693
890.548008,-11621.233289,-740.205942,3907.087040
890.548329,-10584.944971,-1628.453072,2681.334243
890.548649,-9474.636058,-1332.370696,1915.238745
890.548970,-7846.182985,-666.185348,-306.438199
890.549291,-8660.409521,-370.102971,0.000000
890.549612,-9252.574275,-444.123565,459.657299
890.549933,-8438.347739,-370.102971,-689.485948
890.550253,-8216.285956,0.000000,-919.314598
890.550574,-9474.636058,592.164754,1608.800546
890.550895,-10658.965565,0.000000,2681.334243
890.551216,-10510.924376,-1702.473667,2681.334243
890.551536,-9178.553681,-1554.432478,1149.143247
890.551857,-7254.018232,-1480.411884,229.828649
890.552178,-9104.533087,518.144159,1608.800546
890.552499,-9992.780217,1332.370696,2451.505594
890.552819,-9918.759623,222.061783,919.314598
890.553140,-7772.162391,3256.906145,1225.752797
890.553461,-10807.006753,-296.082377,1991.848295
890.553782,-9696.697840,1332.370696,3370.820191
890.554102,-10807.006753,-1036.288319,2528.115143
890.554423,-9844.739029,-666.185348,1302.362347
890.554744,-7624.121203,74.020594,-1455.581446
890.555065,-9474.636058,666.185348,459.657299
890.555385,-10510.924376,888.247130,2298.286494
890.555706,-9326.594869,-592.164754,0.000000
890.556027,-10658.965565,0.000000,612.876398
890.556348,-9178.553681,148.041188,0.000000
890.556668,-11399.171507,592.164754,2221.676944
890.556989,-11843.295072,-518.144159,3677.258390
890.557310,-9474.636058,-1554.432478,1455.581446
890.557631,-8142.265362,-1480.411884,-766.095498
890.557951,-8882.471304,-1406.391290,153.219100
890.558272,-9400.615463,-370.102971,1532.190996
890.558593,-9992.780217,-148.041188,1608.800546
890.558914,-9622.677246,-518.144159,1072.533697
890.559234,-9178.553681,962.267725,1378.971896
890.559555,-10436.903782,0.000000,2757.943793
890.559876,-10807.006753,-740.205942,3294.210641
890.560197,-9474.636058,-1628.453072,1532.190996
890.560517,-8068.244768,-1776.494261,-153.219100
890.560838,-8290.306550,-592.164754,536.266849
890.561159,-9252.574275,-370.102971,919.314598
890.561480,-9696.697840,-592.164754,536.266849
890.561801,-9030.512492,0.000000,0.000000
890.562121,-8734.430116,666.185348,-459.657299
890.562442,-10510.924376,740.205942,766.095498
890.562763,-10510.924376,-962.267725,1991.848295
890.563084,-9622.677246,-2368.659014,842.705048
890.563404,-8512.368333,-2812.782580,-995.924147
890.563725,-7920.203579,-1628.453072,-229.828649
890.564046,-9178.553681,-814.226536,1149.143247
890.564367,-10436.903782,0.000000,2068.457845
890.564687,-9770.718434,814.226536,1608.800546
890.565008,-9474.636058,814.226536,842.705048
890.565329,-10436.903782,148.041188,2145.067394
890.565650,-10214.842000,74.020594,3140.991542
890.565970,-10732.986159,-2146.597232,1991.848295
890.566291,-8660.409521,-2886.803174,0.000000
890.566612,-7624.121203,-1924.535449,-536.266849
890.566933,-9178.553681,-370.102971,612.876398
890.567253,-10140.821405,-962.267725,689.485948
890.567574,-10066.800811,0.000000,995.924147
890.567895,-9622.677246,-222.061783,76.609550
890.568216,-9844.739029,148.041188,919.314598
890.568536,-11325.150913,-814.226536,2604.724693
890.568857,-10881.027347,-1924.535449,2298.286494
890.569178,-9548.656652,-2368.659014,536.266849
890.569499,-8438.347739,-1110.308913,153.219100
890.569819,-8734.430116,74.020594,2757.943793
890.570140,-10732.986159,888.247130,2834.553343
890.570461,-10881.027347,1332.370696,3064.381992
890.570782,-9844.739029,888.247130,2145.067394
890.571102,-9918.759623,888.247130,2451.505594
890.571423,-10362.883188,0.000000,3677.258390
890.571744,-10658.965565,-1184.329507,2757.943793
890.572065,-8734.430116,-1924.535449,842.705048
890.572386,-7179.997637,-666.185348,-1225.752797
890.572706,-7846.182985,0.000000,612.876398
890.573027,-8512.368333,-222.061783,-536.266849
890.573348,-9252.574275,-518.144159,0.000000
890.573669,-9474.636058,-814.226536,-612.876398
890.573989,-9548.656652,-296.082377,0.000000
890.574310,-10584.944971,-1406.391290,3140.991542
890.574631,-10955.047942,-1554.432478,2451.505594
890.574952,-10214.842000,-1998.556043,1225.752797
890.575272,-8438.347739,-1332.370696,-153.219100
890.575593,-8290.306550,-888.247130,-536.266849
890.575914,-7698.141797,-222.061783,842.705048
890.576235,-9622.677246,0.000000,1225.752797
890.576555,-8882.471304,-148.041188,612.876398
890.576876,-8882.471304,370.102971,229.828649
890.577197,-10066.800811,740.205942,2221.676944
890.577518,-9992.780217,-444.123565,2987.772442
890.577838,-9770.718434,-666.185348,1915.238745
890.578159,-8734.430116,-444.123565,383.047749
890.578480,-8734.430116,0.000000,-229.828649
890.578801,-8660.409521,296.082377,995.924147
890.579121,-10584.944971,0.000000,383.047749
890.579442,-9474.636058,296.082377,-689.485948
890.579763,-9104.533087,1332.370696,-689.485948
890.580084,-10140.821405,1554.432478,1608.800546
890.580404,-9992.780217,740.205942,3064.381992
890.580725,-11325.150913,-1184.329507,1915.238745
890.581046,-9400.615463,-1554.432478,459.657299
890.581367,-8734.430116,-592.164754,-229.828649
890.581687,-9622.677246,814.226536,1991.848295
890.582008,-9770.718434,1406.391290,2987.772442
890.582329,-9918.759623,888.247130,2451.505594
890.582650,-9178.553681,740.205942,1149.143247
890.582970,-9474.636058,740.205942,1455.581446
890.583291,-10807.006753,518.144159,3294.210641
890.583612,-10214.842000,-962.267725,2298.286494
890.583933,-8956.491898,-814.226536,612.876398
890.584254,-8438.347739,-148.041188,76.609550
890.584574,-9474.636058,0.000000,1378.971896
890.584895,-9918.759623,-1924.535449,1532.190996
890.585216,-10362.883188,-1702.473667,1149.143247
890.585537,-9548.656652,-814.226536,306.438199
890.585857,-9770.718434,74.020594,919.314598
890.586178,-10214.842000,148.041188,2451.505594
890.586499,-9326.594869,-370.102971,2681.334243
890.586820,-8512.368333,-1702.473667,383.047749
890.587140,-7698.141797,-1924.535449,-995.924147
890.587461,-7920.203579,-740.205942,-306.438199
890.587782,-9474.636058,74.020594,1072.533697
890.588103,-9844.739029,222.061783,2757.943793
890.588423,-9474.636058,592.164754,1762.019645
890.588744,-9622.677246,444.123565,1838.629195
890.589065,-10066.800811,-296.082377,2451.505594
890.589386,-10658.965565,-1850.514855,536.266849
890.589706,-9178.553681,-1850.514855,766.095498
890.590027,-8142.265362,-1332.370696,-612.876398
890.590348,-8438.347739,518.144159,-306.438199
890.590669,-9622.677246,370.102971,612.876398
890.590989,-9844.739029,-296.082377,1915.238745
890.591310,-9548.656652,-888.247130,-766.095498
890.591631,-9548.656652,-518.144159,-306.438199
890.591952,-10436.903782,0.000000,1302.362347
890.592272,-10881.027347,-592.164754,1455.581446
890.592593,-10066.800811,-444.123565,383.047749
890.592914,-8882.471304,0.000000,-919.314598
890.593235,-8734.430116,814.226536,-612.876398
890.593555,-9992.780217,814.226536,842.705048
890.593876,-9844.739029,-148.041188,919.314598
890.594197,-10140.821405,-148.041188,306.438199
890.594518,-9474.636058,222.061783,383.047749
890.594839,-10436.903782,222.061783,1991.848295
890.595159,-10955.047942,222.061783,2757.943793
890.595480,-10362.883188,0.000000,2145.067394
890.595801,-8734.430116,-666.185348,-153.219100
890.596122,-8364.327145,0.000000,-612.876398
890.596442,-9178.553681,74.020594,766.095498
890.596763,-10214.842000,-592.164754,1455.581446
890.597084,-9918.759623,-444.123565,459.657299
890.597405,-9252.574275,-666.185348,229.828649
890.597725,-9696.697840,0.000000,1149.143247
890.598046,-10658.965565,-370.102971,2604.724693
890.598367,-9992.780217,-1036.288319,2374.896044
890.598688,-9400.615463,-1998.556043,0.000000
890.599008,-7994.224174,-1258.350101,-612.876398
890.599329,-9104.533087,-592.164754,1072.533697
890.599650,-9622.677246,-148.041188,1991.848295
890.599971,-9844.739029,592.164754,4519.963438
890.600291,-9548.656652,296.082377,2145.067394
890.600612,-9622.677246,0.000000,2681.334243
890.600933,-10066.800811,-666.185348,3294.210641
890.601254,-10436.903782,-1850.514855,3217.601092
890.601574,-9030.512492,-2516.700203,1991.848295
890.601895,-8068.244768,-1036.288319,76.609550
890.602216,-8660.409521,222.061783,919.314598
890.602537,-9770.718434,222.061783,1532.190996
890.602857,-9622.677246,-370.102971,383.047749
890.603178,-9030.512492,-370.102971,-459.657299
890.603499,-9548.656652,-222.061783,306.438199
890.603820,-10436.903782,-296.082377,2451.505594
890.604140,-11325.150913,-1480.411884,2834.553343
890.604461,-9770.718434,-1998.556043,153.219100
890.604782,-9104.533087,-2072.576638,-306.438199
890.605103,-8660.409521,-296.082377,153.219100
890.605424,-10288.862594,592.164754,2068.457845
890.605744,-10066.800811,444.123565,1762.019645
890.606065,-9622.677246,1110.308913,612.876398
890.606386,-8586.388927,592.164754,383.047749
890.606707,-10436.903782,-592.164754,1378.971896
890.607027,-10510.924376,-1258.350101,1915.238745
890.607348,-9104.533087,-1110.308913,1149.143247
890.607669,-9474.636058,-1702.473667,612.876398
890.607990,-8290.306550,148.041188,0.000000
890.608310,-10140.821405,0.000000,689.485948
890.608631,-10955.047942,0.000000,689.485948
890.608952,-9474.636058,740.205942,-153.219100
890.609273,-10140.821405,1036.288319,153.219100
890.609593,-9696.697840,444.123565,1762.019645
890.609914,-10584.944971,-740.205942,2068.457845
890.610235,-10214.842000,-1554.432478,1149.143247
890.610556,-8068.244768,-814.226536,0.000000
890.610876,-8438.347739,444.123565,-459.657299
890.611197,-9252.574275,1036.288319,1915.238745
890.611518,-10658.965565,814.226536,1838.629195
890.611839,-9918.759623,740.205942,1915.238745
890.612159,-8882.471304,-148.041188,1149.143247
890.612480,-9992.780217,-370.102971,2068.457845
890.612801,-10214.842000,-740.205942,2987.772442
890.613122,-10214.842000,-1184.329507,2298.286494
890.613442,-8808.450710,-1110.308913,459.657299
890.613763,-8364.327145,592.164754,536.266849
890.614084,-8734.430116,666.185348,612.876398
890.614405,-9918.759623,370.102971,1838.629195
890.614725,-9770.718434,0.000000,995.924147
890.615046,-9326.594869,-444.123565,459.657299
890.615367,-9326.594869,0.000000,459.657299
890.615688,-11029.068536,-1036.288319,2681.334243
890.616008,-10510.924376,-2072.576638,1838.629195
890.616329,-9474.636058,-1702.473667,536.266849
