#time,accel_x,accel_y,accel_z
1083.136999,-9844.739029,-148.041188,1149.143247
1083.137320,-9622.677246,-148.041188,1072.533697
1083.137641,-9548.656652,-370.102971,1072.533697
1083.137961,-9622.677246,0.000000,842.705048
1083.138282,-9326.594869,-1036.288319,459.657299
1083.138603,-9548.656652,0.000000,919.314598
1083.138924,-9696.697840,0.000000,919.314598
1083.139244,-9548.656652,0.000000,995.924147
1083.139565,-9548.656652,-222.061783,919.314598
1083.139886,-9474.636058,-148.041188,1149.143247
1083.140207,-10066.800811,-592.164754,1225.752797
1083.140527,-9548.656652,-518.144159,842.705048
1083.140848,-9548.656652,-592.164754,995.924147
1083.141169,-9474.636058,-296.082377,1378.971896
1083.141490,-9770.718434,0.000000,995.924147
1083.141810,-9548.656652,-444.123565,1072.533697
1083.142131,-9548.656652,-222.061783,1072.533697
1083.142452,-9474.636058,-148.041188,842.705048
1083.142773,-9548.656652,-814.226536,1149.143247
1083.143093,-9326.594869,-518.144159,1072.533697
1083.143414,-9474.636058,-296.082377,995.924147
1083.143735,-9622.677246,-74.020594,1072.533697
1083.144056,-9622.677246,0.000000,919.314598
1083.144376,-9178.553681,-296.082377,536.266849
1083.144697,-9474.636058,-296.082377,842.705048
1083.145018,-9548.656652,-222.061783,842.705048
1083.145339,-9622.677246,-370.102971,1072.533697
1083.145659,-9474.636058,-148.041188,842.705048
1083.145980,-9844.739029,0.000000,1838.629195
1083.146301,-9474.636058,-370.102971,1072.533697
1083.146622,-9474.636058,-444.123565,1149.143247
1083.146942,-9548.656652,-444.123565,766.095498
1083.147263,-9622.677246,-444.123565,995.924147
1083.147584,-9696.697840,-296.082377,1532.190996
1083.147905,-9548.656652,-370.102971,1072.533697
1083.148225,-9622.677246,-222.061783,919.314598
1083.148546,-9696.697840,-296.082377,995.924147
1083.148867,-9770.718434,-296.082377,1072.533697
1083.149188,-9400.615463,-444.123565,842.705048
1083.149508,-9770.718434,-148.041188,1225.752797
1083.149829,-9770.718434,0.000000,1302.362347
1083.150150,-9474.636058,-148.041188,995.924147
1083.150471,-9326.594869,-814.226536,1302.362347
1083.150791,-9326.594869,-592.164754,612.876398
1083.151112,-9400.615463,-370.102971,689.485948
1083.151433,-9474.636058,-222.061783,1072.533697
1083.151754,-9474.636058,-444.123565,1072.533697
1083.152074,-9548.656652,148.041188,1302.362347
1083.152395,-9474.636058,74.020594,995.924147
1083.152716,-9696.697840,0.000000,1072.533697
1083.153037,-9770.718434,-148.041188,1225.752797
1083.153357,-9844.739029,-370.102971,1149.143247
1083.153678,-9918.759623,-370.102971,1149.143247
1083.153999,-9548.656652,-740.205942,76.609550
1083.154320,-9474.636058,-444.123565,1302.362347
1083.154640,-9326.594869,-592.164754,919.314598
1083.154961,-9474.636058,-296.082377,1302.362347
1083.155282,-9474.636058,-666.185348,995.924147
1083.155603,-9400.615463,0.000000,919.314598
1083.155923,-9474.636058,-518.144159,766.095498
1083.156244,-9622.677246,-370.102971,995.924147
1083.156565,-9696.697840,-370.102971,1072.533697
1083.156886,-9918.759623,0.000000,1072.533697
1083.157206,-10066.800811,0.000000,766.095498
1083.157527,-9622.677246,-222.061783,919.314598
1083.157848,-9696.697840,0.000000,1072.533697
1083.158169,-9770.718434,-296.082377,766.095498
1083.158489,-9622.677246,-148.041188,1149.143247
1083.158810,-9622.677246,296.082377,2145.067394
1083.159131,-9474.636058,-444.123565,995.924147
1083.159452,-9252.574275,-518.144159,919.314598
1083.159772,-9770.718434,-444.123565,1225.752797
1083.160093,-9622.677246,-296.082377,1225.752797
1083.160414,-10066.800811,0.000000,1608.800546
1083.160735,-9474.636058,-370.102971,1378.971896
1083.161055,-9474.636058,-148.041188,1225.752797
1083.161376,-9770.718434,0.000000,1225.752797
1083.161697,-9770.718434,0.000000,1072.533697
1083.162018,-9548.656652,0.000000,2145.067394
1083.162338,-9548.656652,-222.061783,1149.143247
1083.162659,-9696.697840,0.000000,1302.362347
1083.162980,-9548.656652,-222.061783,1225.752797
1083.163301,-9696.697840,-222.061783,1225.752797
1083.163621,-9474.636058,0.000000,1991.848295
1083.163942,-9400.615463,-592.164754,766.095498
1083.164263,-9622.677246,-370.102971,1149.143247
1083.164583,-9474.636058,-444.123565,842.705048
1083.164904,-9400.615463,-444.123565,995.924147
1083.165225,-9548.656652,0.000000,1225.752797
1083.165546,-9844.739029,-518.144159,919.314598
1083.165866,-9622.677246,-518.144159,995.924147
1083.166187,-9918.759623,-518.144159,1455.581446
1083.166508,-9548.656652,-666.185348,1225.752797
1083.166829,-9992.780217,0.000000,1072.533697
1083.167149,-9548.656652,-370.102971,1072.533697
1083.167470,-9474.636058,-222.061783,1072.533697
1083.167791,-9474.636058,-222.061783,995.924147
1083.168112,-9548.656652,74.020594,766.095498
1083.168432,-9696.697840,0.000000,1302.362347
1083.168753,-9696.697840,-444.123565,1072.533697
1083.169074,-9622.677246,-148.041188,995.924147
1083.169395,-9548.656652,-740.205942,1685.410096
1083.169715,-9696.697840,0.000000,919.314598
1083.170036,-9844.739029,-370.102971,1225.752797
1083.170357,-9548.656652,-370.102971,1149.143247
1083.170678,-9622.677246,0.000000,1302.362347
1083.170998,-9696.697840,0.000000,1378.971896
1083.171319,-9474.636058,222.061783,1378.971896
1083.171640,-9474.636058,-296.082377,1072.533697
1083.171961,-9548.656652,0.000000,1072.533697
1083.172281,-9474.636058,-370.102971,919.314598
1083.172602,-9622.677246,-296.082377,919.314598
1083.172923,-9770.718434,-740.205942,0.000000
1083.173244,-9474.636058,-518.144159,919.314598
1083.173564,-9622.677246,-444.123565,1072.533697
1083.173885,-9770.718434,0.000000,1149.143247
1083.174206,-9696.697840,-148.041188,1225.752797
1083.174527,-9844.739029,-592.164754,1225.752797
1083.174847,-9770.718434,-296.082377,919.314598
1083.175168,-9548.656652,-370.102971,995.924147
1083.175489,-9770.718434,-370.102971,919.314598
1083.175810,-9548.656652,-814.226536,919.314598
1083.176130,-9400.615463,-296.082377,383.047749
1083.176451,-9474.636058,-74.020594,919.314598
1083.176772,-9474.636058,0.000000,995.924147
1083.177093,-9696.697840,-296.082377,766.095498
1083.177413,-9548.656652,-518.144159,689.485948
1083.177734,-9696.697840,-444.123565,995.924147
1083.178055,-9696.697840,-370.102971,1302.362347
1083.178376,-9844.739029,-296.082377,1378.971896
1083.178696,-9696.697840,-444.123565,1378.971896
1083.179017,-9622.677246,0.000000,1762.019645
1083.179338,-9474.636058,0.000000,1378.971896
1083.179659,-9696.697840,-148.041188,1072.533697
1083.179979,-9400.615463,0.000000,919.314598
1083.180300,-9622.677246,0.000000,1149.143247
1083.180621,-9622.677246,-148.041188,919.314598
1083.180942,-9474.636058,-296.082377,919.314598
1083.181262,-9400.615463,-148.041188,919.314598
1083.181583,-9696.697840,-444.123565,1072.533697
1083.181904,-9696.697840,-296.082377,1685.410096
1083.182225,-9622.677246,-296.082377,766.095498
1083.182545,-9622.677246,-296.082377,1149.143247
1083.182866,-9918.759623,0.000000,1149.143247
1083.183187,-9474.636058,0.000000,995.924147
1083.183508,-9844.739029,-148.041188,2145.067394
1083.183828,-9474.636058,-444.123565,995.924147
1083.184149,-9474.636058,-592.164754,689.485948
1083.184470,-9178.553681,-370.102971,1072.533697
1083.184791,-9548.656652,-518.144159,1072.533697
1083.185111,-8808.450710,-814.226536,1072.533697
1083.185432,-9326.594869,-518.144159,1225.752797
1083.185753,-9622.677246,-444.123565,1072.533697
1083.186074,-9696.697840,-518.144159,1149.143247
1083.186394,-9622.677246,-444.123565,1532.190996
1083.186715,-9844.739029,0.000000,2298.286494
1083.187036,-9474.636058,-148.041188,1149.143247
1083.187357,-9770.718434,-148.041188,1378.971896
1083.187677,-9548.656652,0.000000,1149.143247
1083.187998,-9474.636058,-518.144159,995.924147
1083.188319,-9474.636058,0.000000,2298.286494
1083.188640,-9474.636058,-148.041188,1072.533697
1083.188960,-9622.677246,-296.082377,1072.533697
1083.189281,-9548.656652,-666.185348,1072.533697
1083.189602,-9548.656652,-518.144159,919.314598
1083.189922,-9474.636058,-518.144159,1762.019645
1083.190243,-9622.677246,-666.185348,1072.533697
1083.190564,-9474.636058,-666.185348,1072.533697
1083.190885,-9622.677246,-518.144159,1225.752797
1083.191205,-9474.636058,370.102971,842.705048
1083.191526,-9474.636058,-296.082377,842.705048
1083.191847,-9548.656652,-518.144159,1225.752797
1083.192168,-9474.636058,-444.123565,842.705048
1083.192488,-9770.718434,-444.123565,1072.533697
1083.192809,-9252.574275,-296.082377,1532.190996
1083.193130,-9548.656652,0.000000,995.924147
1083.193451,-9622.677246,-370.102971,995.924147
1083.193771,-9548.656652,-370.102971,919.314598
1083.194092,-9696.697840,-370.102971,1225.752797
1083.194413,-9252.574275,-444.123565,1072.533697
1083.194734,-9770.718434,-444.123565,1532.190996
1083.195054,-9548.656652,-592.164754,1302.362347
1083.195375,-9622.677246,-370.102971,1378.971896
1083.195696,-9474.636058,-592.164754,1378.971896
1083.196017,-9326.594869,-592.164754,1072.533697
1083.196337,-9474.636058,-296.082377,1302.362347
1083.196658,-9474.636058,-518.144159,1149.143247
1083.196979,-9474.636058,-296.082377,1149.143247
1083.197300,-9474.636058,-222.061783,1378.971896
1083.197620,-9770.718434,0.000000,995.924147
1083.197941,-9622.677246,-370.102971,1072.533697
1083.198262,-9474.636058,-370.102971,1225.752797
1083.198583,-9770.718434,-518.144159,1225.752797
1083.198903,-9770.718434,222.061783,1225.752797
1083.199224,-9548.656652,-592.164754,1149.143247
1083.199545,-9622.677246,-296.082377,995.924147
1083.199866,-9474.636058,-370.102971,1072.533697
1083.200186,-9474.636058,-370.102971,1532.190996
1083.200507,-9252.574275,0.000000,1072.533697
1083.200828,-9474.636058,-370.102971,1455.581446
1083.201149,-9474.636058,-592.164754,1149.143247
1083.201469,-9622.677246,-296.082377,1072.533697
1083.201790,-9548.656652,-444.123565,1225.752797
1083.202111,-9326.594869,-518.144159,306.438199
1083.202432,-9622.677246,-222.061783,1072.533697
1083.202752,-9844.739029,-296.082377,842.705048
1083.203073,-9474.636058,-518.144159,1225.752797
1083.203394,-9770.718434,0.000000,1225.752797
1083.203715,-9400.615463,-148.041188,1225.752797
1083.204035,-9548.656652,-518.144159,766.095498
1083.204356,-9622.677246,-148.041188,1225.752797
1083.204677,-9548.656652,-444.123565,1072.533697
1083.204998,-9622.677246,-962.267725,1685.410096
1083.205318,-9326.594869,-296.082377,1072.533697
1083.205639,-9474.636058,-444.123565,1072.533697
1083.205960,-9696.697840,-148.041188,1225.752797
1083.206281,-9474.636058,-148.041188,1072.533697
1083.206601,-9474.636058,666.185348,1532.190996
1083.206922,-9622.677246,-222.061783,1225.752797
1083.207243,-9474.636058,-296.082377,919.314598
1083.207564,-9474.636058,-444.123565,919.314598
1083.207884,-9622.677246,-222.061783,1072.533697
1083.208205,-9696.697840,0.000000,995.924147
1083.208526,-9696.697840,0.000000,919.314598
1083.208847,-9770.718434,-222.061783,995.924147
1083.209167,-9622.677246,0.000000,1072.533697
1083.209488,-9770.718434,-296.082377,1225.752797
1083.209809,-9474.636058,74.020594,153.219100
1083.210130,-9770.718434,-370.102971,1072.533697
1083.210450,-9474.636058,-518.144159,1072.533697
1083.210771,-9400.615463,-148.041188,1225.752797
1083.211092,-9548.656652,-296.082377,1302.362347
1083.211413,-9252.574275,-444.123565,766.095498
1083.211733,-9548.656652,-296.082377,995.924147
1083.212054,-9548.656652,-296.082377,919.314598
1083.212375,-9548.656652,-148.041188,1378.971896
1083.212696,-9992.780217,0.000000,1991.848295
1083.213016,-9548.656652,-370.102971,1302.362347
1083.213337,-9474.636058,-370.102971,842.705048
1083.213658,-9474.636058,-444.123565,995.924147
1083.213979,-9548.656652,-296.082377,1225.752797
1083.214299,-9918.759623,-222.061783,536.266849
1083.214620,-9326.594869,-222.061783,842.705048
1083.214941,-9474.636058,-222.061783,1302.362347
1083.215262,-9548.656652,-222.061783,919.314598
1083.215582,-9696.697840,-296.082377,1149.143247
1083.215903,-9326.594869,-74.020594,766.095498
1083.216224,-9474.636058,-370.102971,766.095498
1083.216545,-9474.636058,-222.061783,919.314598
1083.216865,-9622.677246,-296.082377,1378.971896
1083.217186,-9548.656652,-148.041188,1225.752797
1083.217507,-9400.615463,-444.123565,153.219100
1083.217828,-9474.636058,-296.082377,919.314598
1083.218148,-9696.697840,-74.020594,1072.533697
1083.218469,-9548.656652,-370.102971,1072.533697
1083.218790,-9548.656652,-296.082377,1225.752797
1083.219111,-9400.615463,-444.123565,1225.752797
1083.219431,-9474.636058,-592.164754,1225.752797
1083.219752,-9474.636058,-370.102971,995.924147
1083.220073,-9474.636058,-518.144159,612.876398
1083.220394,-8882.471304,-814.226536,306.438199
1083.220714,-9622.677246,-222.061783,766.095498
1083.221035,-9548.656652,-444.123565,766.095498
1083.221356,-9696.697840,-222.061783,919.314598
1083.221677,-9770.718434,-296.082377,1149.143247
1083.221997,-9548.656652,-74.020594,2145.067394
1083.222318,-9548.656652,-148.041188,1302.362347
1083.222639,-9770.718434,-370.102971,1302.362347
1083.222960,-9548.656652,-296.082377,1225.752797
1083.223280,-9474.636058,-296.082377,1149.143247
1083.223601,-9992.780217,0.000000,153.219100
1083.223922,-9474.636058,-444.123565,1072.533697
1083.224243,-9474.636058,-296.082377,1149.143247
1083.224563,-9474.636058,-222.061783,919.314598
1083.224884,-9474.636058,-370.102971,1149.143247
1083.225205,-9844.739029,-222.061783,1149.143247
1083.225526,-9622.677246,-296.082377,919.314598
1083.225846,-9622.677246,-222.061783,766.095498
1083.226167,-9770.718434,-148.041188,1225.752797
1083.226488,-9622.677246,-222.061783,1225.752797
1083.226809,-9474.636058,-296.082377,1225.752797
1083.227129,-9696.697840,-444.123565,1149.143247
1083.227450,-9548.656652,-444.123565,1072.533697
1083.227771,-9474.636058,-222.061783,919.314598
1083.228092,-9474.636058,-444.123565,306.438199
1083.228412,-9474.636058,0.000000,1149.143247
1083.228733,-9696.697840,-148.041188,1225.752797
1083.229054,-9548.656652,-296.082377,1072.533697
1083.229375,-9252.574275,-592.164754,766.095498
1083.229695,-9252.574275,0.000000,2374.896044
1083.230016,-9474.636058,-296.082377,1225.752797
1083.230337,-9474.636058,-444.123565,919.314598
1083.230658,-9474.636058,-592.164754,995.924147
1083.230978,-9696.697840,-518.144159,842.705048
1083.231299,-10288.862594,-444.123565,1762.019645
1083.231620,-9770.718434,-518.144159,995.924147
1083.231941,-9696.697840,-296.082377,1302.362347
1083.232261,-9326.594869,-370.102971,1302.362347
1083.232582,-9400.615463,-518.144159,1149.143247
1083.232903,-9548.656652,-592.164754,842.705048
1083.233224,-9622.677246,-370.102971,842.705048
1083.233544,-9474.636058,-518.144159,1072.533697
1083.233865,-9548.656652,-296.082377,919.314598
1083.234186,-9474.636058,0.000000,1149.143247
1083.234507,-9622.677246,-222.061783,1302.362347
1083.234827,-9622.677246,-222.061783,1302.362347
1083.235148,-9770.718434,-370.102971,1455.581446
1083.235469,-9622.677246,-518.144159,1302.362347
1083.235790,-9104.533087,0.000000,1915.238745
1083.236110,-9918.759623,0.000000,1455.581446
1083.236431,-9696.697840,-592.164754,1532.190996
1083.236752,-9548.656652,-370.102971,1302.362347
1083.237073,-9474.636058,-592.164754,1225.752797
1083.237393,-9030.512492,-962.267725,612.876398
1083.237714,-9474.636058,-370.102971,1149.143247
1083.238035,-9474.636058,-370.102971,1455.581446
1083.238356,-9474.636058,-296.082377,1072.533697
1083.238676,-9622.677246,-222.061783,995.924147
1083.238997,-9844.739029,148.041188,1378.971896
1083.239318,-9770.718434,-148.041188,1455.581446
1083.239639,-9548.656652,-222.061783,1072.533697
1083.239959,-9622.677246,-222.061783,919.314598
1083.240280,-9696.697840,-296.082377,1149.143247
1083.240601,-9030.512492,0.000000,1302.362347
1083.240922,-9622.677246,-518.144159,1072.533697
1083.241242,-9474.636058,-592.164754,1072.533697
1083.241563,-9474.636058,-518.144159,995.924147
1083.241884,-9400.615463,-518.144159,995.924147
1083.242205,-9400.615463,-370.102971,1149.143247
1083.242525,-9474.636058,-370.102971,766.095498
1083.242846,-9474.636058,-222.061783,1072.533697
1083.243167,-9474.636058,-296.082377,995.924147
1083.243488,-9178.553681,-370.102971,-306.438199
1083.243808,-9548.656652,-444.123565,1225.752797
1083.244129,-9622.677246,-148.041188,995.924147
1083.244450,-9622.677246,0.000000,1072.533697
1083.244771,-9770.718434,-370.102971,1149.143247
1083.245091,-9030.512492,-1036.288319,1915.238745
1083.245412,-9474.636058,-518.144159,1072.533697
1083.245733,-9474.636058,-370.102971,919.314598
1083.246054,-9696.697840,-296.082377,766.095498
1083.246374,-9622.677246,-370.102971,919.314598
1083.246695,-8808.450710,-518.144159,1072.533697
1083.247016,-9548.656652,-296.082377,1072.533697
1083.247337,-9696.697840,222.061783,1072.533697
1083.247657,-9770.718434,0.000000,1072.533697
1083.247978,-9696.697840,-222.061783,995.924147
1083.248299,-9548.656652,-222.061783,612.876398
1083.248620,-9622.677246,-518.144159,1225.752797
1083.248940,-9622.677246,-222.061783,1149.143247
1083.249261,-9474.636058,-222.061783,919.314598
1083.249582,-9474.636058,296.082377,766.095498
1083.249903,-9474.636058,0.000000,1378.971896
1083.250223,-9474.636058,-222.061783,1072.533697
1083.250544,-9474.636058,-592.164754,919.314598
1083.250865,-9474.636058,-518.144159,1149.143247
1083.251186,-10362.883188,-444.123565,842.705048
1083.251506,-9844.739029,-666.185348,1378.971896
1083.251827,-9474.636058,-592.164754,1378.971896
1083.252148,-9696.697840,-592.164754,1149.143247
1083.252469,-9474.636058,-592.164754,919.314598
1083.252789,-10140.821405,0.000000,995.924147
1083.253110,-9474.636058,0.000000,1072.533697
1083.253431,-9474.636058,74.020594,919.314598
