#time,accel_x,accel_y,accel_z
985.369684,-9844.739029,518.144159,1991.848295
985.370004,-11621.233289,0.000000,2911.162892
985.370325,-9104.533087,518.144159,1532.190996
985.370646,-8512.368333,1110.308913,689.485948
985.370967,-8808.450710,-222.061783,-1225.752797
985.371288,-8216.285956,222.061783,-1915.238745
985.371608,-10066.800811,1406.391290,229.828649
985.371929,-10732.986159,1258.350101,2221.676944
985.372250,-10362.883188,1036.288319,2987.772442
985.372571,-11473.192101,0.000000,2911.162892
985.372891,-9992.780217,-2220.617826,2298.286494
985.373212,-10584.944971,-1702.473667,1762.019645
985.373533,-9474.636058,0.000000,1991.848295
985.373854,-9622.677246,-814.226536,1991.848295
985.374175,-8734.430116,888.247130,2221.676944
985.374495,-9474.636058,-444.123565,766.095498
985.374816,-8364.327145,0.000000,0.000000
985.375137,-8660.409521,370.102971,919.314598
985.375458,-9770.718434,-518.144159,2451.505594
985.375779,-9770.718434,-1258.350101,2528.115143
985.376099,-10066.800811,-2368.659014,1685.410096
985.376420,-8512.368333,-3330.926739,766.095498
985.376741,-8956.491898,-1110.308913,766.095498
985.377062,-10288.862594,592.164754,2221.676944
985.377382,-9178.553681,370.102971,1378.971896
985.377703,-8364.327145,666.185348,-306.438199
985.378024,-9252.574275,-1702.473667,-919.314598
985.378345,-8364.327145,-2220.617826,-919.314598
985.378666,-9326.594869,-592.164754,1378.971896
985.378986,-9918.759623,-1702.473667,1838.629195
985.379307,-8734.430116,-1480.411884,995.924147
985.379628,-9918.759623,-1998.556043,766.095498
985.379949,-8956.491898,-1036.288319,842.705048
985.380270,-10510.924376,-444.123565,919.314598
985.380590,-10510.924376,1258.350101,2528.115143
985.380911,-9770.718434,0.000000,1225.752797
985.381232,-8808.450710,296.082377,766.095498
985.381553,-9844.739029,-1110.308913,229.828649
985.381873,-9844.739029,-1776.494261,229.828649
985.382194,-9622.677246,-296.082377,995.924147
985.382515,-10436.903782,-962.267725,1225.752797
985.382836,-8956.491898,2072.576638,1455.581446
985.383157,-10584.944971,740.205942,2298.286494
985.383477,-10732.986159,-592.164754,1991.848295
985.383798,-10584.944971,-296.082377,1838.629195
985.384119,-10066.800811,-2590.720797,536.266849
985.384440,-8142.265362,-1628.453072,-766.095498
985.384761,-9548.656652,1480.411884,-536.266849
985.385081,-9548.656652,1036.288319,-766.095498
985.385402,-8364.327145,2220.617826,-1302.362347
985.385723,-10214.842000,3108.864956,383.047749
985.386044,-9918.759623,1628.453072,0.000000
985.386364,-10807.006753,-296.082377,1915.238745
985.386685,-11473.192101,-2072.576638,2145.067394
985.387006,-9104.533087,-1554.432478,0.000000
985.387327,-9696.697840,1036.288319,1915.238745
985.387648,-8956.491898,0.000000,2298.286494
985.387968,-8586.388927,296.082377,1455.581446
985.388289,-10140.821405,296.082377,1072.533697
985.388610,-8068.244768,-888.247130,-1072.533697
985.388931,-8512.368333,-222.061783,-153.219100
985.389252,-9770.718434,0.000000,1991.848295
985.389572,-9030.512492,74.020594,2145.067394
985.389893,-9992.780217,148.041188,2604.724693
985.390214,-9696.697840,-1406.391290,2145.067394
985.390535,-8660.409521,-1702.473667,766.095498
985.390855,-12657.521608,-2442.679609,3524.039291
985.391176,-10807.006753,-148.041188,4060.306139
985.391497,-11473.192101,148.041188,4290.134789
985.391818,-10066.800811,222.061783,2757.943793
985.392139,-7920.203579,-1924.535449,-153.219100
985.392459,-7624.121203,-1702.473667,-1302.362347
985.392780,-7550.100608,-1332.370696,-1149.143247
985.393101,-7105.977043,-148.041188,-1302.362347
985.393422,-8068.244768,740.205942,383.047749
985.393743,-8660.409521,-444.123565,306.438199
985.394063,-10658.965565,-592.164754,1378.971896
985.394384,-11769.274478,592.164754,4136.915689
985.394705,-12731.542202,-2738.761985,2221.676944
985.395026,-8586.388927,2812.782580,3600.648841
985.395346,-13471.748144,-2516.700203,2451.505594
985.395667,-8216.285956,0.000000,1762.019645
985.395988,-8882.471304,-666.185348,-842.705048
985.396309,-9992.780217,74.020594,76.609550
985.396630,-7328.038826,0.000000,-1838.629195
985.396950,-8882.471304,518.144159,383.047749
985.397271,-10881.027347,-1184.329507,2451.505594
985.397592,-8364.327145,-2294.638420,-766.095498
985.397913,-11695.253884,518.144159,2987.772442
985.398234,-10066.800811,-1332.370696,2834.553343
985.398554,-9252.574275,1998.556043,1762.019645
985.398875,-12213.398043,-666.185348,3907.087040
985.399196,-8290.306550,-2368.659014,229.828649
985.399517,-8364.327145,-1554.432478,-919.314598
985.399837,-10288.862594,-1110.308913,383.047749
985.400158,-8142.265362,962.267725,1149.143247
985.400479,-9770.718434,666.185348,1225.752797
985.400800,-9326.594869,-962.267725,0.000000
985.401121,-8290.306550,740.205942,-612.876398
985.401441,-11029.068536,-740.205942,1455.581446
985.401762,-9844.739029,-1554.432478,1838.629195
985.402083,-10436.903782,-444.123565,2374.896044
985.402404,-8956.491898,-2072.576638,76.609550
985.402725,-9474.636058,-1258.350101,-1072.533697
985.403045,-8586.388927,888.247130,229.828649
985.403366,-8882.471304,1110.308913,306.438199
985.403687,-9326.594869,2220.617826,1991.848295
985.404008,-9696.697840,444.123565,689.485948
985.404328,-9178.553681,-1258.350101,-459.657299
985.404649,-9696.697840,-518.144159,229.828649
985.404970,-10066.800811,222.061783,2221.676944
985.405291,-10732.986159,-740.205942,2528.115143
985.405612,-9178.553681,1036.288319,1225.752797
985.405932,-9770.718434,-1776.494261,-766.095498
985.406253,-7105.977043,-518.144159,-3064.381992
985.406574,-8734.430116,2368.659014,-995.924147
985.406895,-10066.800811,2072.576638,536.266849
985.407216,-9622.677246,1480.411884,1762.019645
985.407536,-11103.089130,-814.226536,2451.505594
985.407857,-10807.006753,-2146.597232,2298.286494
985.408178,-11621.233289,-1924.535449,3140.991542
985.408499,-13249.686362,-1554.432478,5056.230287
985.408820,-9252.574275,-296.082377,3140.991542
985.409140,-9918.759623,0.000000,612.876398
985.409461,-8364.327145,-148.041188,-995.924147
985.409782,-7476.080014,-296.082377,-1915.238745
985.410103,-9178.553681,222.061783,-383.047749
985.410423,-9400.615463,370.102971,459.657299
985.410744,-9548.656652,148.041188,1991.848295
985.411065,-10732.986159,-1554.432478,1838.629195
985.411386,-10214.842000,-1628.453072,2068.457845
985.411707,-11473.192101,-1332.370696,2451.505594
985.412027,-9696.697840,-814.226536,2911.162892
985.412348,-9030.512492,-1110.308913,2757.943793
985.412669,-9770.718434,-2220.617826,1608.800546
985.412990,-7994.224174,-3478.967927,-766.095498
985.413311,-7698.141797,-1924.535449,-766.095498
985.413631,-8290.306550,-888.247130,0.000000
985.413952,-9252.574275,-148.041188,1378.971896
985.414273,-9622.677246,518.144159,2834.553343
985.414594,-10436.903782,-1184.329507,2528.115143
985.414914,-9622.677246,-1184.329507,1302.362347
985.415235,-10066.800811,-1036.288319,2221.676944
985.415556,-10584.944971,-1036.288319,2834.553343
985.415877,-9696.697840,-962.267725,2451.505594
985.416198,-8586.388927,296.082377,919.314598
985.416518,-8808.450710,-666.185348,-2834.553343
985.416839,-8438.347739,-296.082377,-2145.067394
985.417160,-9622.677246,1850.514855,612.876398
985.417481,-9548.656652,666.185348,612.876398
985.417802,-9844.739029,962.267725,995.924147
985.418122,-10955.047942,0.000000,612.876398
985.418443,-9474.636058,-444.123565,229.828649
985.418764,-11325.150913,-518.144159,2374.896044
985.419085,-10955.047942,-2812.782580,1608.800546
985.419405,-8142.265362,-2072.576638,536.266849
985.419726,-10955.047942,-222.061783,-842.705048
985.420047,-9178.553681,370.102971,-842.705048
985.420368,-8808.450710,1332.370696,-306.438199
985.420689,-10214.842000,1850.514855,766.095498
985.421009,-8586.388927,518.144159,-1072.533697
985.421330,-9622.677246,1036.288319,383.047749
985.421651,-10214.842000,666.185348,1762.019645
985.421972,-10584.944971,-296.082377,2068.457845
985.422293,-11103.089130,592.164754,3524.039291
985.422613,-10658.965565,-1036.288319,2298.286494
985.422934,-8956.491898,-666.185348,1072.533697
985.423255,-10436.903782,-370.102971,0.000000
985.423576,-7698.141797,1036.288319,-383.047749
985.423896,-7550.100608,888.247130,-1072.533697
985.424217,-8660.409521,1036.288319,-459.657299
985.424538,-8808.450710,1406.391290,536.266849
985.424859,-9918.759623,1184.329507,536.266849
985.425180,-11029.068536,-1110.308913,1838.629195
985.425500,-9844.739029,-814.226536,2451.505594
985.425821,-10658.965565,0.000000,3217.601092
985.426142,-9844.739029,-370.102971,3600.648841
985.426463,-10140.821405,-1258.350101,3217.601092
985.426784,-9474.636058,-2146.597232,1915.238745
985.427104,-8364.327145,-2886.803174,-842.705048
985.427425,-8438.347739,0.000000,-766.095498
985.427746,-9696.697840,222.061783,1302.362347
985.428067,-8734.430116,814.226536,1838.629195
985.428387,-9992.780217,222.061783,2451.505594
985.428708,-9770.718434,-2146.597232,1532.190996
985.429029,-9622.677246,-2294.638420,2451.505594
985.429350,-11177.109724,-1776.494261,2757.943793
985.429671,-10584.944971,-2220.617826,2834.553343
985.429991,-9326.594869,-370.102971,1915.238745
985.430312,-9622.677246,296.082377,1072.533697
985.430633,-8290.306550,-518.144159,-1225.752797
985.430954,-9326.594869,814.226536,-383.047749
985.431275,-9400.615463,1702.473667,1608.800546
985.431595,-9474.636058,666.185348,1378.971896
985.431916,-9622.677246,370.102971,1532.190996
985.432237,-10140.821405,-1924.535449,1838.629195
985.432558,-10510.924376,-2960.823768,1455.581446
985.432878,-9770.718434,-1184.329507,2681.334243
985.433199,-8956.491898,-2368.659014,3140.991542
985.433520,-9548.656652,-666.185348,919.314598
985.433841,-9770.718434,-592.164754,153.219100
985.434162,-8808.450710,-888.247130,-536.266849
985.434482,-8808.450710,370.102971,536.266849
985.434803,-9992.780217,-370.102971,1455.581446
985.435124,-9178.553681,0.000000,1455.581446
985.435445,-10288.862594,-1258.350101,612.876398
985.435766,-9104.533087,-1850.514855,-306.438199
985.436086,-8956.491898,-666.185348,689.485948
985.436407,-10584.944971,-814.226536,1149.143247
985.436728,-9104.533087,666.185348,1225.752797
985.437049,-10214.842000,740.205942,995.924147
985.437369,-9104.533087,-296.082377,1302.362347
985.437690,-8586.388927,-962.267725,-1225.752797
985.438011,-9104.533087,0.000000,-306.438199
985.438332,-9252.574275,0.000000,612.876398
985.438653,-9252.574275,0.000000,459.657299
985.438973,-9918.759623,74.020594,1378.971896
985.439294,-10066.800811,-1554.432478,-383.047749
985.439615,-9844.739029,888.247130,1225.752797
985.439936,-11029.068536,518.144159,2528.115143
985.440257,-9474.636058,222.061783,1455.581446
985.440577,-9770.718434,1480.411884,689.485948
985.440898,-10436.903782,0.000000,-229.828649
985.441219,-8586.388927,1258.350101,-1149.143247
985.441540,-8660.409521,1998.556043,153.219100
985.441860,-9622.677246,1924.535449,2068.457845
985.442181,-9326.594869,1924.535449,1838.629195
985.442502,-10955.047942,148.041188,2145.067394
985.442823,-9770.718434,-740.205942,1225.752797
985.443144,-9918.759623,74.020594,1685.410096
985.443464,-10732.986159,-444.123565,3447.429741
985.443785,-9178.553681,-592.164754,2374.896044
985.444106,-10881.027347,-3034.844362,919.314598
985.444427,-8438.347739,0.000000,612.876398
985.444748,-9622.677246,-1776.494261,1072.533697
985.445068,-9326.594869,-1480.411884,2681.334243
985.445389,-9400.615463,74.020594,2451.505594
985.445710,-9844.739029,-444.123565,2451.505594
985.446031,-8734.430116,-1702.473667,306.438199
985.446351,-8660.409521,-1628.453072,689.485948
985.446672,-9992.780217,-518.144159,2221.676944
985.446993,-9178.553681,-1258.350101,2298.286494
985.447314,-9696.697840,-740.205942,3907.087040
985.447635,-9326.594869,-2664.741391,1838.629195
985.447955,-7920.203579,-2294.638420,-459.657299
985.448276,-9696.697840,-222.061783,229.828649
985.448597,-9252.574275,2146.597232,2451.505594
985.448918,-9104.533087,666.185348,1991.848295
985.449239,-8882.471304,296.082377,1149.143247
985.449559,-9474.636058,-1924.535449,842.705048
985.449880,-9918.759623,-2590.720797,-1225.752797
985.450201,-9474.636058,-296.082377,1532.190996
985.450522,-11325.150913,-222.061783,2068.457845
985.450842,-8882.471304,1258.350101,2221.676944
985.451163,-10510.924376,74.020594,1532.190996
985.451484,-9844.739029,-888.247130,0.000000
985.451805,-9400.615463,-740.205942,-842.705048
985.452126,-10584.944971,444.123565,1072.533697
985.452446,-9326.594869,-222.061783,919.314598
985.452767,-9474.636058,-222.061783,459.657299
985.453088,-9474.636058,-592.164754,229.828649
985.453409,-8956.491898,-444.123565,-1149.143247
985.453730,-10584.944971,962.267725,459.657299
985.454050,-9104.533087,740.205942,1838.629195
985.454371,-9844.739029,296.082377,919.314598
985.454692,-11325.150913,518.144159,919.314598
985.455013,-10140.821405,-1480.411884,-766.095498
985.455334,-9178.553681,888.247130,1225.752797
985.455654,-10436.903782,148.041188,842.705048
985.455975,-9252.574275,962.267725,919.314598
985.456296,-9622.677246,1184.329507,995.924147
985.456617,-9030.512492,-1036.288319,-612.876398
985.456937,-8882.471304,-1998.556043,-842.705048
985.457258,-9474.636058,-518.144159,-383.047749
985.457579,-8956.491898,148.041188,153.219100
985.457900,-8956.491898,74.020594,153.219100
985.458221,-9104.533087,888.247130,1149.143247
985.458541,-9622.677246,-1776.494261,1378.971896
985.458862,-10362.883188,-1480.411884,3217.601092
985.459183,-11251.130318,-2516.700203,3524.039291
985.459504,-11029.068536,-2368.659014,2604.724693
985.459825,-9252.574275,-888.247130,2451.505594
985.460145,-8586.388927,-1406.391290,459.657299
985.460466,-7624.121203,888.247130,536.266849
985.460787,-9104.533087,1036.288319,1991.848295
985.461108,-9030.512492,444.123565,2451.505594
985.461428,-9770.718434,-888.247130,2834.553343
985.461749,-10807.006753,-2960.823768,2451.505594
985.462070,-10288.862594,-3775.050304,1762.019645
985.462391,-9548.656652,-1332.370696,1378.971896
985.462712,-9548.656652,222.061783,1532.190996
985.463032,-7402.059420,1998.556043,1225.752797
985.463353,-9474.636058,888.247130,995.924147
985.463674,-8956.491898,-1628.453072,-383.047749
985.463995,-9844.739029,-1406.391290,-612.876398
985.464316,-10658.965565,-888.247130,612.876398
985.464636,-10288.862594,-1332.370696,1838.629195
985.464957,-10584.944971,-1036.288319,2145.067394
985.465278,-11325.150913,-1110.308913,1608.800546
985.465599,-9252.574275,-1702.473667,229.828649
985.465919,-10436.903782,-444.123565,612.876398
985.466240,-10436.903782,-518.144159,1378.971896
985.466561,-9770.718434,296.082377,1225.752797
985.466882,-9918.759623,1406.391290,919.314598
985.467203,-9030.512492,148.041188,-1149.143247
985.467523,-8586.388927,666.185348,-229.828649
985.467844,-9474.636058,-296.082377,1838.629195
985.468165,-9622.677246,-2516.700203,1532.190996
985.468486,-10288.862594,-1850.514855,1302.362347
985.468807,-9992.780217,-2072.576638,76.609550
985.469127,-9548.656652,-1628.453072,-689.485948
985.469448,-10214.842000,1554.432478,1302.362347
985.469769,-11177.109724,666.185348,2145.067394
985.470090,-8808.450710,1332.370696,919.314598
985.470410,-10436.903782,-814.226536,919.314598
985.470731,-8586.388927,-2146.597232,-229.828649
985.471052,-9474.636058,-592.164754,0.000000
985.471373,-10066.800811,-296.082377,689.485948
985.471694,-7105.977043,592.164754,-153.219100
985.472014,-8290.306550,1036.288319,-2681.334243
985.472335,-8438.347739,0.000000,-1455.581446
985.472656,-8956.491898,0.000000,-689.485948
985.472977,-10658.965565,814.226536,1608.800546
985.473298,-9844.739029,444.123565,2528.115143
985.473618,-9992.780217,814.226536,2757.943793
985.473939,-11177.109724,-518.144159,2451.505594
985.474260,-9178.553681,0.000000,919.314598
985.474580,-9992.780217,888.247130,842.705048
985.474901,-9548.656652,-148.041188,1302.362347
985.475222,-8216.285956,666.185348,1225.752797
985.475543,-10584.944971,-592.164754,1302.362347
985.475863,-9474.636058,-814.226536,-229.828649
985.476184,-8216.285956,1554.432478,306.438199
985.476505,-10362.883188,0.000000,2374.896044
985.476826,-9252.574275,0.000000,2604.724693
985.477146,-10510.924376,-296.082377,2987.772442
985.477467,-10140.821405,-1332.370696,3217.601092
985.477788,-9178.553681,0.000000,995.924147
985.478109,-10362.883188,1850.514855,2451.505594
985.478429,-10140.821405,1406.391290,3064.381992
985.478750,-9030.512492,1998.556043,2374.896044
985.479071,-10732.986159,-1110.308913,2145.067394
985.479391,-8142.265362,-3627.009116,-919.314598
985.479712,-8660.409521,-3552.988522,-1302.362347
985.480033,-9918.759623,-962.267725,306.438199
985.480354,-9252.574275,888.247130,3370.820191
985.480674,-10288.862594,-370.102971,3370.820191
985.480995,-10140.821405,74.020594,3600.648841
985.481316,-10584.944971,-2960.823768,536.266849
985.481637,-9252.574275,-148.041188,2451.505594
985.481957,-11177.109724,-888.247130,2834.553343
985.482278,-8660.409521,444.123565,2068.457845
985.482599,-8216.285956,-1628.453072,-919.314598
985.482920,-8512.368333,-888.247130,-1762.019645
