#time,accel_x,accel_y,accel_z
1278.217499,-10066.800811,-592.164754,689.485948
1278.217820,-9622.677246,-1406.391290,229.828649
1278.218141,-9400.615463,-1998.556043,-383.047749
1278.218462,-8734.430116,-1110.308913,229.828649
1278.218782,-9400.615463,-592.164754,153.219100
1278.219103,-9474.636058,1258.350101,1149.143247
1278.219424,-10140.821405,962.267725,1532.190996
1278.219745,-9474.636058,0.000000,1838.629195
1278.220065,-9326.594869,-666.185348,919.314598
1278.220386,-9696.697840,-814.226536,1532.190996
1278.220707,-9918.759623,-1702.473667,3217.601092
1278.221028,-9474.636058,-1184.329507,995.924147
1278.221349,-9252.574275,-740.205942,459.657299
1278.221669,-9474.636058,1036.288319,229.828649
1278.221990,-10510.924376,2886.803174,1225.752797
1278.222311,-10732.986159,3034.844362,2298.286494
1278.222632,-9844.739029,1628.453072,919.314598
1278.222952,-9400.615463,0.000000,612.876398
1278.223273,-9770.718434,-962.267725,536.266849
1278.223594,-9548.656652,-1406.391290,842.705048
1278.223915,-9400.615463,-1554.432478,1302.362347
1278.224236,-9474.636058,666.185348,1072.533697
1278.224556,-10436.903782,1480.411884,2374.896044
1278.224877,-9844.739029,1628.453072,2987.772442
1278.225198,-9918.759623,-666.185348,2451.505594
1278.225519,-9178.553681,-1554.432478,1302.362347
1278.225839,-9400.615463,-1406.391290,842.705048
1278.226160,-9918.759623,-1110.308913,1532.190996
1278.226481,-9104.533087,-888.247130,1532.190996
1278.226802,-8956.491898,-148.041188,536.266849
1278.227122,-9770.718434,1628.453072,1072.533697
1278.227443,-10584.944971,1628.453072,2451.505594
1278.227764,-10510.924376,148.041188,2604.724693
1278.228085,-9770.718434,-740.205942,1915.238745
1278.228406,-9548.656652,-1776.494261,1149.143247
1278.228726,-9178.553681,-1776.494261,1149.143247
1278.229047,-8364.327145,-1924.535449,2221.676944
1278.229368,-7698.141797,-1110.308913,459.657299
1278.229689,-8882.471304,0.000000,995.924147
1278.230009,-9918.759623,-148.041188,2068.457845
1278.230330,-9030.512492,-1406.391290,1915.238745
1278.230651,-9252.574275,-2516.700203,689.485948
1278.230972,-9548.656652,-1998.556043,689.485948
1278.231292,-9474.636058,-666.185348,1072.533697
1278.231613,-9992.780217,-1184.329507,1532.190996
1278.231934,-8438.347739,-370.102971,536.266849
1278.232255,-9474.636058,74.020594,-306.438199
1278.232576,-10066.800811,1332.370696,689.485948
1278.232896,-10807.006753,1406.391290,2145.067394
1278.233217,-10436.903782,0.000000,612.876398
1278.233538,-9474.636058,-1110.308913,1455.581446
1278.233859,-9844.739029,-1554.432478,1455.581446
1278.234179,-9770.718434,-1406.391290,1532.190996
1278.234500,-9252.574275,-1628.453072,459.657299
1278.234821,-8364.327145,-888.247130,-689.485948
1278.235142,-9030.512492,740.205942,-536.266849
1278.235463,-9992.780217,1480.411884,689.485948
1278.235783,-9400.615463,-370.102971,536.266849
1278.236104,-9178.553681,-962.267725,1455.581446
1278.236425,-10584.944971,-1998.556043,0.000000
1278.236746,-9622.677246,-666.185348,689.485948
1278.237066,-10807.006753,-1702.473667,1225.752797
1278.237387,-9474.636058,-1110.308913,536.266849
1278.237708,-9400.615463,518.144159,0.000000
1278.238029,-10881.027347,1480.411884,1225.752797
1278.238349,-10214.842000,518.144159,1762.019645
1278.238670,-9844.739029,-740.205942,919.314598
1278.238991,-9474.636058,-962.267725,0.000000
1278.239312,-9474.636058,-1036.288319,1149.143247
1278.239633,-9770.718434,-1480.411884,1532.190996
1278.239953,-9252.574275,-1332.370696,1532.190996
1278.240274,-9548.656652,-370.102971,919.314598
1278.240595,-9770.718434,1036.288319,2145.067394
1278.240916,-10362.883188,222.061783,2528.115143
1278.241236,-10214.842000,-1332.370696,2528.115143
1278.241557,-8734.430116,-1628.453072,842.705048
1278.241878,-9326.594869,-1036.288319,612.876398
1278.242199,-9474.636058,0.000000,306.438199
1278.242519,-9474.636058,296.082377,1455.581446
1278.242840,-9104.533087,148.041188,536.266849
1278.243161,-9178.553681,1628.453072,919.314598
1278.243482,-10658.965565,1776.494261,2604.724693
1278.243803,-10066.800811,148.041188,1991.848295
1278.244123,-9770.718434,0.000000,1915.238745
1278.244444,-9622.677246,-666.185348,1149.143247
1278.244765,-8882.471304,-1110.308913,1072.533697
1278.245086,-8882.471304,-1184.329507,612.876398
1278.245406,-8882.471304,0.000000,536.266849
1278.245727,-9474.636058,1702.473667,1302.362347
1278.246048,-10140.821405,1480.411884,1915.238745
1278.246369,-9400.615463,1036.288319,1302.362347
1278.246689,-9474.636058,-148.041188,689.485948
1278.247010,-10066.800811,-296.082377,536.266849
1278.247331,-9696.697840,0.000000,1608.800546
1278.247652,-9548.656652,-518.144159,2604.724693
1278.247973,-9622.677246,-1258.350101,0.000000
1278.248293,-9400.615463,1332.370696,-153.219100
1278.248614,-10362.883188,2072.576638,919.314598
1278.248935,-10732.986159,1480.411884,2145.067394
1278.249256,-10140.821405,518.144159,1915.238745
1278.249576,-9622.677246,-814.226536,306.438199
1278.249897,-9770.718434,-666.185348,919.314598
1278.250218,-9622.677246,-1332.370696,1455.581446
1278.250539,-9030.512492,-1184.329507,0.000000
1278.250860,-9178.553681,-296.082377,919.314598
1278.251180,-9992.780217,1036.288319,1378.971896
1278.251501,-9992.780217,444.123565,1991.848295
1278.251822,-9030.512492,-370.102971,1378.971896
1278.252143,-9992.780217,-1924.535449,842.705048
1278.252463,-8882.471304,-518.144159,459.657299
1278.252784,-9918.759623,-1184.329507,1149.143247
1278.253105,-9548.656652,-1258.350101,766.095498
1278.253426,-8808.450710,0.000000,459.657299
1278.253746,-9770.718434,0.000000,766.095498
1278.254067,-9844.739029,1258.350101,1225.752797
1278.254388,-10288.862594,370.102971,1455.581446
1278.254709,-8734.430116,0.000000,229.828649
1278.255030,-8364.327145,-1036.288319,-612.876398
1278.255350,-8956.491898,-1406.391290,-229.828649
1278.255671,-9178.553681,-1480.411884,612.876398
1278.255992,-9030.512492,-1480.411884,1455.581446
1278.256313,-9474.636058,-296.082377,1532.190996
1278.256633,-10362.883188,0.000000,3140.991542
1278.256954,-10955.047942,-814.226536,4060.306139
1278.257275,-10066.800811,-1924.535449,2681.334243
1278.257596,-9770.718434,-1924.535449,2068.457845
1278.257916,-8438.347739,-1628.453072,919.314598
1278.258237,-9252.574275,-1776.494261,536.266849
1278.258558,-9178.553681,-1184.329507,459.657299
1278.258879,-8660.409521,-296.082377,-1149.143247
1278.259200,-9696.697840,1850.514855,306.438199
1278.259520,-10807.006753,1850.514855,2068.457845
1278.259841,-10436.903782,370.102971,2298.286494
1278.260162,-10362.883188,-1702.473667,1302.362347
1278.260483,-9844.739029,-1406.391290,1608.800546
1278.260803,-10214.842000,-1776.494261,1532.190996
1278.261124,-9178.553681,-1998.556043,612.876398
1278.261445,-8586.388927,-592.164754,459.657299
1278.261766,-9770.718434,1110.308913,689.485948
1278.262086,-10066.800811,1110.308913,2374.896044
1278.262407,-9918.759623,-444.123565,1915.238745
1278.262728,-9178.553681,-2146.597232,919.314598
1278.263049,-9844.739029,-2664.741391,229.828649
1278.263370,-9770.718434,-1702.473667,1302.362347
1278.263690,-9548.656652,-1554.432478,1225.752797
1278.264011,-8734.430116,-222.061783,459.657299
1278.264332,-9178.553681,518.144159,0.000000
1278.264653,-10066.800811,1258.350101,459.657299
1278.264974,-10584.944971,1036.288319,995.924147
1278.265294,-9770.718434,518.144159,1225.752797
1278.265615,-9770.718434,-148.041188,689.485948
1278.265936,-9622.677246,-222.061783,1072.533697
1278.266257,-9918.759623,-1184.329507,1532.190996
1278.266578,-9474.636058,-1110.308913,1532.190996
1278.266898,-9400.615463,296.082377,1915.238745
1278.267219,-9696.697840,0.000000,2145.067394
1278.267540,-9992.780217,222.061783,2451.505594
1278.267861,-7846.182985,-592.164754,919.314598
1278.268181,-7846.182985,0.000000,-1072.533697
1278.268502,-8290.306550,814.226536,-919.314598
1278.268823,-8068.244768,222.061783,229.828649
1278.269144,-8660.409521,0.000000,459.657299
1278.269465,-9178.553681,814.226536,153.219100
1278.269785,-10436.903782,1110.308913,689.485948
1278.270106,-11547.212695,1924.535449,2145.067394
1278.270427,-11399.171507,888.247130,2911.162892
1278.270748,-10955.047942,74.020594,2145.067394
1278.271069,-10362.883188,-296.082377,1072.533697
1278.271389,-9474.636058,-592.164754,1532.190996
1278.271710,-9474.636058,-1184.329507,459.657299
1278.272031,-9622.677246,-814.226536,612.876398
1278.272352,-9252.574275,74.020594,919.314598
1278.272672,-9696.697840,444.123565,1378.971896
1278.272993,-10066.800811,0.000000,1532.190996
1278.273314,-9548.656652,-592.164754,1302.362347
1278.273635,-9770.718434,-888.247130,919.314598
1278.273956,-9696.697840,-222.061783,1302.362347
1278.274276,-9400.615463,0.000000,612.876398
1278.274597,-9030.512492,-444.123565,-153.219100
1278.274918,-9622.677246,444.123565,-383.047749
1278.275239,-9474.636058,2368.659014,153.219100
1278.275560,-10807.006753,2886.803174,2911.162892
1278.275880,-9918.759623,1406.391290,1302.362347
1278.276201,-9400.615463,0.000000,76.609550
1278.276522,-9622.677246,-1332.370696,306.438199
1278.276843,-9696.697840,-1184.329507,1072.533697
1278.277164,-9548.656652,-888.247130,1225.752797
1278.277484,-9326.594869,0.000000,1991.848295
1278.277805,-9844.739029,222.061783,3217.601092
1278.278126,-9770.718434,-1480.411884,1685.410096
1278.278447,-8660.409521,-1776.494261,1915.238745
1278.278767,-10214.842000,-2368.659014,766.095498
1278.279088,-8142.265362,-1184.329507,919.314598
1278.279409,-8956.491898,-1554.432478,612.876398
1278.279730,-10436.903782,0.000000,2451.505594
1278.280051,-8438.347739,-1036.288319,-536.266849
1278.280371,-10658.965565,962.267725,306.438199
1278.280692,-9770.718434,2294.638420,1225.752797
1278.281013,-10658.965565,2072.576638,689.485948
1278.281334,-11251.130318,740.205942,2298.286494
1278.281655,-9326.594869,-518.144159,842.705048
1278.281975,-8882.471304,-2146.597232,-306.438199
1278.282296,-10658.965565,-2664.741391,1378.971896
1278.282617,-8438.347739,-2294.638420,459.657299
1278.282938,-10066.800811,-814.226536,1762.019645
1278.283259,-10584.944971,222.061783,3217.601092
1278.283579,-9400.615463,-222.061783,2911.162892
1278.283900,-9474.636058,-2516.700203,2987.772442
1278.284221,-9474.636058,-2664.741391,995.924147
1278.284542,-9030.512492,-2220.617826,1149.143247
1278.284862,-9104.533087,-2590.720797,689.485948
1278.285183,-9030.512492,-2368.659014,153.219100
1278.285504,-8734.430116,-148.041188,-459.657299
1278.285825,-9844.739029,1184.329507,459.657299
1278.286146,-11103.089130,2812.782580,2145.067394
1278.286466,-10510.924376,1554.432478,1762.019645
1278.286787,-9918.759623,-148.041188,1225.752797
1278.287108,-10140.821405,-740.205942,842.705048
1278.287429,-9622.677246,-1702.473667,919.314598
1278.287750,-9770.718434,-2590.720797,1378.971896
1278.288070,-8660.409521,-2072.576638,919.314598
1278.288391,-8660.409521,-1036.288319,306.438199
1278.288712,-9844.739029,-518.144159,1532.190996
1278.289033,-9104.533087,-1036.288319,1838.629195
1278.289353,-9178.553681,-2368.659014,1072.533697
1278.289674,-9178.553681,-1628.453072,306.438199
1278.289995,-9474.636058,-592.164754,536.266849
1278.290316,-9178.553681,0.000000,766.095498
1278.290637,-10362.883188,-444.123565,612.876398
1278.290957,-8068.244768,1406.391290,-612.876398
1278.291278,-10288.862594,1554.432478,383.047749
1278.291599,-10510.924376,1628.453072,1072.533697
1278.291920,-10288.862594,1332.370696,1991.848295
1278.292241,-10214.842000,-1184.329507,-612.876398
1278.292561,-9104.533087,-740.205942,306.438199
1278.292882,-9918.759623,-1554.432478,1532.190996
1278.293203,-9178.553681,-1258.350101,1838.629195
1278.293524,-9548.656652,-666.185348,1838.629195
1278.293845,-9548.656652,666.185348,2451.505594
1278.294165,-9696.697840,-370.102971,2298.286494
1278.294486,-9474.636058,-1110.308913,1608.800546
1278.294807,-8882.471304,-962.267725,306.438199
1278.295128,-9252.574275,-666.185348,-383.047749
1278.295448,-9030.512492,0.000000,766.095498
1278.295769,-9622.677246,-148.041188,766.095498
1278.296090,-9474.636058,740.205942,306.438199
1278.296411,-10362.883188,1554.432478,995.924147
1278.296732,-10881.027347,3108.864956,1378.971896
1278.297052,-11843.295072,1850.514855,2374.896044
1278.297373,-9622.677246,962.267725,766.095498
1278.297694,-9326.594869,518.144159,766.095498
1278.298015,-9992.780217,-814.226536,306.438199
1278.298336,-9252.574275,-1480.411884,306.438199
1278.298656,-9252.574275,-2146.597232,0.000000
1278.298977,-8734.430116,-444.123565,612.876398
1278.299298,-9844.739029,74.020594,612.876398
1278.299619,-10732.986159,444.123565,3370.820191
1278.299939,-9548.656652,-592.164754,1991.848295
1278.300260,-9474.636058,-1258.350101,919.314598
1278.300581,-9622.677246,-814.226536,612.876398
1278.300902,-9918.759623,-1406.391290,1149.143247
1278.301223,-8734.430116,-1110.308913,0.000000
1278.301543,-8956.491898,0.000000,-766.095498
1278.301864,-9326.594869,2368.659014,-229.828649
1278.302185,-10658.965565,2368.659014,1762.019645
1278.302506,-10584.944971,888.247130,1685.410096
1278.302827,-9548.656652,0.000000,995.924147
1278.303147,-9696.697840,-1332.370696,229.828649
1278.303468,-10140.821405,-1258.350101,1225.752797
1278.303789,-8660.409521,-2220.617826,1225.752797
1278.304110,-8586.388927,-962.267725,995.924147
1278.304431,-8808.450710,444.123565,1225.752797
1278.304751,-9030.512492,1110.308913,689.485948
1278.305072,-9252.574275,-518.144159,1685.410096
1278.305393,-8660.409521,-444.123565,1072.533697
1278.305714,-9548.656652,-1110.308913,919.314598
1278.306034,-9696.697840,-296.082377,1838.629195
1278.306355,-9844.739029,-962.267725,2298.286494
1278.306676,-8808.450710,-1036.288319,1225.752797
1278.306997,-9474.636058,-74.020594,383.047749
1278.307318,-9918.759623,1110.308913,1455.581446
1278.307638,-9770.718434,1406.391290,1302.362347
1278.307959,-10214.842000,1110.308913,1302.362347
1278.308280,-9400.615463,740.205942,383.047749
1278.308601,-9252.574275,-370.102971,306.438199
1278.308922,-9622.677246,-740.205942,842.705048
1278.309242,-9326.594869,-1850.514855,1685.410096
1278.309563,-9622.677246,-1258.350101,2374.896044
1278.309884,-10732.986159,-666.185348,2451.505594
1278.310205,-10436.903782,-1036.288319,3217.601092
1278.310526,-9844.739029,-1924.535449,2451.505594
1278.310846,-9474.636058,-1184.329507,1532.190996
1278.311167,-9326.594869,-1554.432478,1072.533697
1278.311488,-9326.594869,-1480.411884,459.657299
1278.311809,-9770.718434,-1406.391290,-1378.971896
1278.312129,-9252.574275,-1036.288319,-995.924147
1278.312450,-9770.718434,666.185348,153.219100
1278.312771,-10807.006753,1332.370696,1608.800546
1278.313092,-10658.965565,592.164754,1762.019645
1278.313413,-9992.780217,-666.185348,459.657299
1278.313733,-9844.739029,-1110.308913,459.657299
1278.314054,-9992.780217,-1554.432478,612.876398
1278.314375,-9474.636058,-1998.556043,383.047749
1278.314696,-8586.388927,-1480.411884,76.609550
1278.315017,-8734.430116,-444.123565,0.000000
1278.315337,-9178.553681,74.020594,612.876398
1278.315658,-9326.594869,-148.041188,1302.362347
1278.315979,-8364.327145,-962.267725,1302.362347
1278.316300,-8956.491898,-1184.329507,229.828649
1278.316620,-9400.615463,-592.164754,1072.533697
1278.316941,-9474.636058,-1184.329507,1072.533697
1278.317262,-8808.450710,-1850.514855,0.000000
1278.317583,-9474.636058,-148.041188,229.828649
1278.317904,-10214.842000,1628.453072,919.314598
1278.318224,-10881.027347,2368.659014,2451.505594
1278.318545,-10436.903782,518.144159,1915.238745
1278.318866,-9252.574275,74.020594,1072.533697
1278.319187,-9992.780217,-888.247130,153.219100
1278.319508,-9918.759623,-1258.350101,1225.752797
1278.319828,-8512.368333,-1628.453072,1378.971896
1278.320149,-8956.491898,-1332.370696,1532.190996
1278.320470,-9548.656652,-1036.288319,2451.505594
1278.320791,-9844.739029,-1036.288319,3830.477490
1278.321112,-10288.862594,-2368.659014,4136.915689
1278.321432,-9474.636058,-1998.556043,3830.477490
1278.321753,-9622.677246,-1998.556043,2757.943793
1278.322074,-9622.677246,-1332.370696,3294.210641
1278.322395,-9622.677246,-1554.432478,2987.772442
1278.322715,-8882.471304,-1258.350101,1608.800546
1278.323036,-8808.450710,148.041188,383.047749
1278.323357,-9548.656652,1850.514855,1532.190996
1278.323678,-11029.068536,2220.617826,2757.943793
1278.323999,-10807.006753,740.205942,2911.162892
1278.324319,-9178.553681,-296.082377,2145.067394
1278.324640,-9548.656652,-2072.576638,1072.533697
1278.324961,-10066.800811,-2442.679609,1378.971896
1278.325282,-9918.759623,-2664.741391,1838.629195
1278.325603,-9252.574275,-1998.556043,1532.190996
1278.325923,-9622.677246,-592.164754,919.314598
1278.326244,-9696.697840,518.144159,1991.848295
1278.326565,-10510.924376,-370.102971,2604.724693
1278.326886,-9918.759623,-1332.370696,2604.724693
1278.327207,-9696.697840,-2664.741391,1762.019645
1278.327527,-9252.574275,-2664.741391,1532.190996
1278.327848,-9474.636058,-2294.638420,2451.505594
1278.328169,-9622.677246,-1850.514855,2604.724693
1278.328490,-9992.780217,-1998.556043,3370.820191
1278.328810,-8956.491898,-1332.370696,1685.410096
1278.329131,-9400.615463,-370.102971,2374.896044
1278.329452,-10288.862594,-740.205942,3983.696590
1278.329773,-9918.759623,-2294.638420,6052.154434
1278.330094,-9178.553681,-3997.112087,3524.039291
1278.330414,-8660.409521,-4589.276840,2374.896044
1278.330735,-8808.450710,-4071.132681,2681.334243
1278.331056,-9252.574275,-3701.029710,4060.306139
1278.331377,-9474.636058,-3552.988522,4060.306139
1278.331698,-8734.430116,-2960.823768,2298.286494
1278.332018,-8882.471304,-1406.391290,2068.457845
1278.332339,-9474.636058,-148.041188,2987.772442
