#time,accel_x,accel_y,accel_z
699.161266,-9622.677246,-296.082377,-612.876398
699.161586,-9474.636058,-592.164754,1149.143247
699.161907,-9474.636058,-296.082377,766.095498
699.162228,-9696.697840,-296.082377,842.705048
699.162548,-9622.677246,-296.082377,842.705048
699.162869,-9326.594869,0.000000,612.876398
699.163190,-9548.656652,-518.144159,1302.362347
699.163510,-9474.636058,-222.061783,1149.143247
699.163831,-9548.656652,-518.144159,919.314598
699.164152,-9696.697840,-518.144159,1149.143247
699.164472,-9844.739029,-444.123565,1302.362347
699.164793,-9622.677246,-518.144159,1302.362347
699.165114,-9474.636058,-296.082377,995.924147
699.165434,-9474.636058,-296.082377,766.095498
699.165755,-9400.615463,-296.082377,1072.533697
699.166076,-9696.697840,-370.102971,1149.143247
699.166396,-9622.677246,-444.123565,1225.752797
699.166717,-9622.677246,-222.061783,995.924147
699.167038,-9622.677246,-296.082377,1302.362347
699.167358,-10362.883188,518.144159,1072.533697
699.167679,-9474.636058,-444.123565,1149.143247
699.168000,-9696.697840,-222.061783,919.314598
699.168320,-9474.636058,-370.102971,842.705048
699.168641,-9622.677246,-296.082377,1225.752797
699.168962,-9474.636058,-888.247130,1149.143247
699.169282,-9548.656652,-444.123565,1072.533697
699.169603,-9696.697840,-370.102971,995.924147
699.169924,-9696.697840,-296.082377,1225.752797
699.170244,-9918.759623,888.247130,1302.362347
699.170565,-9622.677246,0.000000,1302.362347
699.170886,-9548.656652,-148.041188,919.314598
699.171206,-9622.677246,-148.041188,1225.752797
699.171527,-9770.718434,-148.041188,919.314598
699.171848,-9252.574275,-296.082377,2681.334243
699.172168,-9548.656652,-444.123565,995.924147
699.172489,-9474.636058,-296.082377,1149.143247
699.172810,-9474.636058,-444.123565,1149.143247
699.173130,-9474.636058,-518.144159,995.924147
699.173451,-9474.636058,-444.123565,76.609550
699.173772,-9548.656652,-370.102971,919.314598
699.174092,-9696.697840,-222.061783,766.095498
699.174413,-9622.677246,-296.082377,1072.533697
699.174734,-9992.780217,-222.061783,1762.019645
699.175054,-9622.677246,-296.082377,1072.533697
699.175375,-9548.656652,-370.102971,1225.752797
699.175696,-9474.636058,-444.123565,1072.533697
699.176016,-9548.656652,-444.123565,1072.533697
699.176337,-10436.903782,518.144159,1302.362347
699.176658,-9770.718434,-222.061783,919.314598
699.176978,-9622.677246,-148.041188,1072.533697
699.177299,-9474.636058,-444.123565,995.924147
699.177620,-9474.636058,-296.082377,1225.752797
699.177940,-10140.821405,0.000000,536.266849
699.178261,-9548.656652,-74.020594,919.314598
699.178582,-9770.718434,-222.061783,995.924147
699.178902,-9548.656652,-296.082377,1225.752797
699.179223,-9696.697840,-592.164754,1149.143247
699.179544,-9918.759623,-370.102971,1072.533697
699.179864,-9622.677246,-370.102971,995.924147
699.180185,-9548.656652,0.000000,1225.752797
699.180506,-9474.636058,-296.082377,1225.752797
699.180826,-9400.615463,-222.061783,1072.533697
699.181147,-9548.656652,-370.102971,766.095498
699.181468,-9548.656652,-148.041188,842.705048
699.181788,-9548.656652,-370.102971,919.314598
699.182109,-9696.697840,-444.123565,1072.533697
699.182430,-9400.615463,-444.123565,612.876398
699.182750,-9622.677246,-222.061783,842.705048
699.183071,-9474.636058,-296.082377,1072.533697
699.183392,-9548.656652,-296.082377,1149.143247
699.183712,-9474.636058,-148.041188,1455.581446
699.184033,-9548.656652,-370.102971,766.095498
699.184354,-9474.636058,-148.041188,766.095498
699.184674,-9622.677246,-444.123565,995.924147
699.184995,-9474.636058,-296.082377,995.924147
699.185316,-9622.677246,-222.061783,1378.971896
699.185636,-9474.636058,-296.082377,1072.533697
699.185957,-9622.677246,-666.185348,919.314598
699.186278,-9474.636058,-148.041188,1072.533697
699.186598,-9992.780217,-296.082377,1532.190996
699.186919,-9770.718434,74.020594,1072.533697
699.187240,-9474.636058,-296.082377,842.705048
699.187560,-9474.636058,-296.082377,1072.533697
699.187881,-9474.636058,-444.123565,1149.143247
699.188202,-9622.677246,-1110.308913,2145.067394
699.188522,-9770.718434,-222.061783,1149.143247
699.188843,-9548.656652,-296.082377,1149.143247
699.189164,-9474.636058,-296.082377,1225.752797
699.189484,-9770.718434,-444.123565,995.924147
699.189805,-9696.697840,0.000000,842.705048
699.190126,-9770.718434,-370.102971,1072.533697
699.190446,-9474.636058,-370.102971,995.924147
699.190767,-9696.697840,0.000000,1072.533697
699.191088,-9548.656652,0.000000,1532.190996
699.191408,-9474.636058,-518.144159,919.314598
699.191729,-9474.636058,-74.020594,766.095498
699.192050,-9474.636058,-518.144159,1072.533697
699.192370,-9770.718434,-370.102971,1302.362347
699.192691,-9326.594869,-148.041188,919.314598
699.193012,-9622.677246,-370.102971,1225.752797
699.193332,-9548.656652,-148.041188,1302.362347
699.193653,-9622.677246,-444.123565,1072.533697
699.193974,-9622.677246,-370.102971,995.924147
699.194294,-9326.594869,-666.185348,1149.143247
699.194615,-9696.697840,-370.102971,1072.533697
699.194936,-9622.677246,-296.082377,919.314598
699.195256,-9622.677246,-444.123565,689.485948
699.195577,-9030.512492,-444.123565,1072.533697
699.195898,-9474.636058,-222.061783,1302.362347
699.196218,-9474.636058,-370.102971,1149.143247
699.196539,-9548.656652,-370.102971,919.314598
699.196860,-9548.656652,-444.123565,1149.143247
699.197180,-9252.574275,-148.041188,1455.581446
699.197501,-9622.677246,-370.102971,1149.143247
699.197822,-9696.697840,-222.061783,1225.752797
699.198142,-9770.718434,-370.102971,995.924147
699.198463,-9696.697840,-296.082377,1302.362347
699.198784,-9474.636058,-296.082377,1225.752797
699.199104,-9474.636058,-148.041188,1225.752797
699.199425,-9474.636058,-370.102971,1225.752797
699.199746,-9548.656652,0.000000,1225.752797
699.200066,-9622.677246,0.000000,0.000000
699.200387,-9548.656652,-518.144159,1608.800546
699.200708,-9622.677246,-222.061783,919.314598
699.201028,-9326.594869,-592.164754,612.876398
699.201349,-9548.656652,-74.020594,1072.533697
699.201670,-9178.553681,-592.164754,612.876398
699.201990,-9622.677246,-222.061783,1149.143247
699.202311,-9548.656652,-296.082377,919.314598
699.202632,-9770.718434,-148.041188,919.314598
699.202952,-9622.677246,-74.020594,1991.848295
699.203273,-9918.759623,-74.020594,1225.752797
699.203594,-9622.677246,-444.123565,1149.143247
699.203914,-9622.677246,-296.082377,1302.362347
699.204235,-9400.615463,-444.123565,995.924147
699.204556,-9474.636058,-814.226536,1149.143247
699.204876,-9474.636058,-370.102971,1225.752797
699.205197,-9696.697840,-222.061783,1072.533697
699.205518,-9474.636058,-518.144159,1225.752797
699.205838,-9548.656652,-148.041188,1072.533697
699.206159,-9622.677246,0.000000,1072.533697
699.206480,-9622.677246,-222.061783,689.485948
699.206800,-9770.718434,-296.082377,1149.143247
699.207121,-9622.677246,-296.082377,1149.143247
699.207442,-9844.739029,-444.123565,1378.971896
699.207762,-9696.697840,-444.123565,919.314598
699.208083,-9696.697840,-444.123565,1072.533697
699.208404,-9696.697840,-444.123565,1455.581446
699.208724,-9770.718434,-444.123565,1302.362347
699.209045,-8956.491898,-888.247130,229.828649
699.209366,-9178.553681,-444.123565,995.924147
699.209686,-9548.656652,-444.123565,1149.143247
699.210007,-9622.677246,-222.061783,995.924147
699.210328,-9474.636058,-222.061783,3217.601092
699.210648,-9474.636058,-518.144159,919.314598
699.210969,-9770.718434,-222.061783,1072.533697
699.211290,-9548.656652,-370.102971,1149.143247
699.211610,-9622.677246,-296.082377,1378.971896
699.211931,-9326.594869,-666.185348,1608.800546
699.212252,-9622.677246,-444.123565,919.314598
699.212572,-9474.636058,-296.082377,536.266849
699.212893,-9474.636058,-296.082377,1149.143247
699.213214,-9474.636058,-222.061783,1149.143247
699.213534,-9622.677246,-222.061783,766.095498
699.213855,-9548.656652,-370.102971,766.095498
699.214176,-9474.636058,-444.123565,1149.143247
699.214496,-9400.615463,-222.061783,1225.752797
699.214817,-9548.656652,370.102971,1991.848295
699.215138,-9622.677246,-296.082377,1149.143247
699.215458,-9622.677246,-370.102971,995.924147
699.215779,-9474.636058,-444.123565,995.924147
699.216100,-9918.759623,-74.020594,1072.533697
699.216420,-9326.594869,-518.144159,919.314598
699.216741,-9548.656652,-296.082377,919.314598
699.217062,-9474.636058,-148.041188,766.095498
699.217382,-9696.697840,-296.082377,689.485948
699.217703,-9548.656652,-666.185348,1455.581446
699.218024,-9770.718434,-370.102971,1072.533697
699.218344,-9474.636058,-592.164754,919.314598
699.218665,-9770.718434,-222.061783,1225.752797
699.218986,-9548.656652,-148.041188,919.314598
699.219306,-9696.697840,0.000000,1608.800546
699.219627,-9696.697840,-370.102971,1455.581446
699.219948,-9548.656652,-296.082377,1225.752797
699.220268,-9622.677246,-370.102971,1149.143247
699.220589,-9474.636058,-296.082377,1072.533697
699.220910,-9474.636058,-444.123565,1302.362347
699.221230,-9474.636058,-296.082377,1225.752797
699.221551,-9474.636058,-370.102971,1072.533697
699.221872,-9548.656652,-370.102971,1072.533697
699.222192,-9400.615463,-740.205942,1991.848295
699.222513,-9548.656652,-444.123565,766.095498
699.222834,-9770.718434,0.000000,919.314598
699.223154,-9622.677246,-222.061783,1149.143247
699.223475,-9622.677246,-296.082377,1072.533697
699.223796,-9696.697840,0.000000,1302.362347
699.224116,-9474.636058,-370.102971,995.924147
699.224437,-9474.636058,-370.102971,1072.533697
699.224758,-9474.636058,0.000000,919.314598
699.225078,-9474.636058,-962.267725,1532.190996
699.225399,-9622.677246,-370.102971,689.485948
699.225720,-9474.636058,-296.082377,1072.533697
699.226040,-9770.718434,-370.102971,1072.533697
699.226361,-9844.739029,-222.061783,1532.190996
699.226682,-9030.512492,0.000000,1838.629195
699.227002,-9622.677246,-518.144159,1225.752797
699.227323,-9622.677246,-222.061783,1072.533697
699.227644,-9474.636058,-296.082377,1225.752797
699.227964,-9548.656652,-296.082377,1149.143247
699.228285,-9400.615463,-370.102971,1072.533697
699.228606,-9474.636058,-296.082377,1072.533697
699.228926,-9474.636058,0.000000,1225.752797
699.229247,-9622.677246,-296.082377,1072.533697
699.229568,-9030.512492,0.000000,766.095498
699.229888,-9548.656652,-222.061783,1149.143247
699.230209,-9474.636058,-370.102971,1072.533697
699.230530,-9548.656652,-592.164754,1455.581446
699.230850,-9696.697840,-444.123565,842.705048
699.231171,-9474.636058,-370.102971,1225.752797
699.231492,-9696.697840,-370.102971,1302.362347
699.231812,-9770.718434,-148.041188,1225.752797
699.232133,-9548.656652,-222.061783,1225.752797
699.232454,-9548.656652,0.000000,229.828649
699.232774,-9622.677246,-296.082377,1225.752797
699.233095,-9474.636058,-148.041188,995.924147
699.233416,-9622.677246,-370.102971,1072.533697
699.233736,-9474.636058,-444.123565,842.705048
699.234057,-9252.574275,-888.247130,919.314598
699.234378,-9474.636058,-370.102971,1225.752797
699.234698,-9474.636058,-296.082377,1072.533697
699.235019,-9622.677246,-296.082377,1149.143247
699.235340,-9400.615463,-592.164754,1149.143247
699.235660,-9400.615463,-444.123565,459.657299
699.235981,-9622.677246,-296.082377,1149.143247
699.236302,-9622.677246,-370.102971,1302.362347
699.236622,-9474.636058,-444.123565,919.314598
699.236943,-9548.656652,-666.185348,1455.581446
699.237264,-9474.636058,-296.082377,1302.362347
699.237584,-9474.636058,-444.123565,919.314598
699.237905,-9474.636058,-370.102971,842.705048
699.238226,-9622.677246,-296.082377,766.095498
699.238546,-9696.697840,-148.041188,1302.362347
699.238867,-9548.656652,-444.123565,1149.143247
699.239188,-9622.677246,-370.102971,1378.971896
699.239508,-9474.636058,-518.144159,1149.143247
699.239829,-9474.636058,-296.082377,2911.162892
699.240150,-9548.656652,-444.123565,995.924147
699.240470,-9770.718434,-370.102971,1225.752797
699.240791,-9474.636058,-296.082377,1072.533697
699.241112,-9696.697840,0.000000,1072.533697
699.241432,-9770.718434,-1184.329507,1455.581446
699.241753,-9770.718434,-444.123565,919.314598
699.242074,-9548.656652,0.000000,1072.533697
699.242394,-9770.718434,-296.082377,1225.752797
699.242715,-9474.636058,-444.123565,1225.752797
699.243036,-9770.718434,-592.164754,995.924147
699.243356,-9844.739029,-444.123565,1072.533697
699.243677,-9548.656652,-296.082377,1149.143247
699.243998,-9474.636058,-370.102971,919.314598
699.244318,-9622.677246,-370.102971,1532.190996
699.244639,-9326.594869,-148.041188,919.314598
699.244960,-9474.636058,-148.041188,1149.143247
699.245280,-9548.656652,-296.082377,1149.143247
699.245601,-9622.677246,-370.102971,842.705048
699.245922,-9030.512492,-814.226536,1072.533697
699.246242,-9474.636058,-296.082377,919.314598
699.246563,-9696.697840,-296.082377,1225.752797
699.246884,-9474.636058,-296.082377,1225.752797
699.247204,-9844.739029,-148.041188,1302.362347
699.247525,-9252.574275,-962.267725,536.266849
699.247846,-9474.636058,-296.082377,1302.362347
699.248166,-9474.636058,-222.061783,1149.143247
699.248487,-9474.636058,-296.082377,919.314598
699.248808,-9474.636058,0.000000,1608.800546
699.249128,-9622.677246,-370.102971,842.705048
699.249449,-9770.718434,-444.123565,995.924147
699.249770,-9696.697840,-370.102971,919.314598
699.250090,-9474.636058,-444.123565,995.924147
699.250411,-9770.718434,740.205942,0.000000
699.250732,-9696.697840,0.000000,1302.362347
699.251052,-9770.718434,0.000000,919.314598
699.251373,-9622.677246,-222.061783,1225.752797
699.251694,-9696.697840,-444.123565,919.314598
699.252014,-9770.718434,-370.102971,842.705048
699.252335,-9400.615463,-444.123565,919.314598
699.252656,-9548.656652,-148.041188,1072.533697
699.252976,-9622.677246,-444.123565,995.924147
699.253297,-9104.533087,-592.164754,306.438199
699.253618,-9474.636058,-370.102971,995.924147
699.253938,-9696.697840,-444.123565,1072.533697
699.254259,-9622.677246,-444.123565,1149.143247
699.254580,-9474.636058,-370.102971,1072.533697
699.254900,-9326.594869,-370.102971,842.705048
699.255221,-9622.677246,0.000000,919.314598
699.255542,-9548.656652,-444.123565,1608.800546
699.255862,-9548.656652,-222.061783,1302.362347
699.256183,-9548.656652,-296.082377,1225.752797
699.256504,-9252.574275,-518.144159,919.314598
699.256824,-9474.636058,-74.020594,1455.581446
699.257145,-9548.656652,-370.102971,1072.533697
699.257466,-9622.677246,-370.102971,1225.752797
699.257786,-9622.677246,0.000000,612.876398
699.258107,-9474.636058,-148.041188,919.314598
699.258428,-9548.656652,-296.082377,1225.752797
699.258748,-9918.759623,-222.061783,1225.752797
699.259069,-9548.656652,-518.144159,919.314598
699.259390,-9252.574275,-296.082377,-612.876398
699.259710,-9844.739029,-370.102971,1072.533697
699.260031,-9992.780217,-370.102971,1455.581446
699.260352,-9622.677246,-592.164754,1072.533697
699.260672,-9548.656652,-518.144159,995.924147
699.260993,-9474.636058,-592.164754,689.485948
699.261314,-9696.697840,0.000000,1302.362347
699.261634,-9474.636058,-296.082377,995.924147
699.261955,-9548.656652,-222.061783,1225.752797
699.262276,-9548.656652,-296.082377,1225.752797
699.262596,-9474.636058,-370.102971,1225.752797
699.262917,-9548.656652,-370.102971,1072.533697
699.263238,-9474.636058,-370.102971,1378.971896
699.263558,-9622.677246,0.000000,1378.971896
699.263879,-9474.636058,-222.061783,1378.971896
699.264200,-9474.636058,-370.102971,1378.971896
699.264520,-9548.656652,-592.164754,1072.533697
699.264841,-9622.677246,-148.041188,1149.143247
699.265162,-9696.697840,-148.041188,1225.752797
699.265482,-9844.739029,-296.082377,1225.752797
699.265803,-9622.677246,-518.144159,1149.143247
699.266124,-9400.615463,-444.123565,919.314598
699.266444,-9474.636058,-592.164754,766.095498
699.266765,-9548.656652,-296.082377,766.095498
699.267086,-9474.636058,-592.164754,1149.143247
699.267406,-9770.718434,-296.082377,1072.533697
699.267727,-9548.656652,-148.041188,995.924147
699.268048,-9622.677246,-370.102971,1072.533697
699.268368,-9844.739029,74.020594,306.438199
699.268689,-9622.677246,-444.123565,1072.533697
699.269010,-9474.636058,-296.082377,919.314598
699.269330,-9622.677246,-370.102971,842.705048
699.269651,-9548.656652,-296.082377,995.924147
699.269972,-9696.697840,-518.144159,689.485948
699.270292,-9474.636058,-370.102971,1225.752797
699.270613,-9622.677246,-296.082377,766.095498
699.270934,-9622.677246,-370.102971,1302.362347
699.271254,-9548.656652,1258.350101,306.438199
699.271575,-9474.636058,-592.164754,1072.533697
699.271896,-9548.656652,-148.041188,1302.362347
699.272216,-9474.636058,-444.123565,1302.362347
699.272537,-9474.636058,-222.061783,1302.362347
699.272858,-8512.368333,-740.205942,1225.752797
699.273178,-9474.636058,-370.102971,1302.362347
699.273499,-9696.697840,-592.164754,995.924147
699.273820,-9622.677246,0.000000,1072.533697
699.274140,-9770.718434,-296.082377,1072.533697
699.274461,-9622.677246,-148.041188,1455.581446
699.274782,-9474.636058,-518.144159,1225.752797
699.275102,-9474.636058,-518.144159,919.314598
699.275423,-9770.718434,-296.082377,1072.533697
