#time,accel_x,accel_y,accel_z
777.637606,-10066.800811,296.082377,76.609550
777.637927,-9696.697840,-370.102971,-153.219100
777.638248,-9918.759623,-518.144159,0.000000
777.638569,-10214.842000,-444.123565,383.047749
777.638889,-10436.903782,-518.144159,1072.533697
777.639210,-10066.800811,-1332.370696,1685.410096
777.639531,-9918.759623,-1332.370696,1685.410096
777.639852,-9992.780217,-962.267725,2298.286494
777.640172,-9548.656652,-814.226536,1991.848295
777.640493,-9400.615463,-740.205942,2451.505594
777.640814,-9030.512492,-888.247130,1838.629195
777.641135,-9252.574275,-666.185348,1455.581446
777.641455,-8956.491898,-888.247130,689.485948
777.641776,-9030.512492,-814.226536,0.000000
777.642097,-9104.533087,-1036.288319,-536.266849
777.642417,-9178.553681,-592.164754,-1302.362347
777.642738,-10066.800811,-740.205942,-842.705048
777.643059,-9844.739029,-814.226536,-612.876398
777.643380,-10288.862594,-1258.350101,-229.828649
777.643700,-10214.842000,-666.185348,689.485948
777.644021,-10584.944971,-74.020594,919.314598
777.644342,-9918.759623,74.020594,1225.752797
777.644663,-9992.780217,0.000000,1915.238745
777.644983,-9400.615463,222.061783,2145.067394
777.645304,-9474.636058,370.102971,2374.896044
777.645625,-8882.471304,518.144159,2757.943793
777.645946,-9030.512492,222.061783,2911.162892
777.646266,-9030.512492,444.123565,2374.896044
777.646587,-9326.594869,814.226536,2068.457845
777.646908,-9326.594869,666.185348,1685.410096
777.647229,-9770.718434,666.185348,919.314598
777.647549,-9918.759623,1110.308913,1149.143247
777.647870,-9696.697840,74.020594,0.000000
777.648191,-9696.697840,0.000000,153.219100
777.648511,-10584.944971,-222.061783,306.438199
777.648832,-10362.883188,-296.082377,842.705048
777.649153,-9992.780217,-518.144159,1838.629195
777.649474,-10288.862594,-814.226536,1455.581446
777.649794,-9844.739029,-814.226536,1838.629195
777.650115,-9770.718434,-592.164754,2145.067394
777.650436,-9400.615463,-666.185348,2374.896044
777.650757,-9770.718434,-370.102971,2298.286494
777.651077,-9252.574275,-1184.329507,2145.067394
777.651398,-9252.574275,-1480.411884,1302.362347
777.651719,-8956.491898,-1480.411884,766.095498
777.652040,-8808.450710,-1554.432478,0.000000
777.652360,-9178.553681,-1776.494261,-153.219100
777.652681,-9400.615463,-1036.288319,-612.876398
777.653002,-9474.636058,-1110.308913,-536.266849
777.653323,-9992.780217,-666.185348,-383.047749
777.653643,-10362.883188,-740.205942,229.828649
777.653964,-10362.883188,-666.185348,612.876398
777.654285,-10066.800811,-444.123565,1225.752797
777.654605,-9918.759623,0.000000,1608.800546
777.654926,-9474.636058,0.000000,1838.629195
777.655247,-9400.615463,1110.308913,2757.943793
777.655568,-9178.553681,740.205942,2451.505594
777.655888,-9474.636058,666.185348,2451.505594
777.656209,-9030.512492,592.164754,2528.115143
777.656530,-9252.574275,592.164754,2068.457845
777.656851,-8734.430116,814.226536,2145.067394
777.657171,-9400.615463,370.102971,919.314598
777.657492,-9474.636058,148.041188,306.438199
777.657813,-9326.594869,74.020594,-229.828649
777.658134,-9696.697840,-296.082377,-536.266849
777.658454,-10436.903782,-518.144159,-1225.752797
777.658775,-10214.842000,-740.205942,153.219100
777.659096,-10362.883188,-518.144159,842.705048
777.659417,-10288.862594,-666.185348,1225.752797
777.659737,-9992.780217,-518.144159,1685.410096
777.660058,-9178.553681,-444.123565,1915.238745
777.660379,-9474.636058,0.000000,1915.238745
777.660700,-9326.594869,-296.082377,2145.067394
777.661020,-9104.533087,-444.123565,2145.067394
777.661341,-9030.512492,296.082377,766.095498
777.661662,-8956.491898,-666.185348,1302.362347
777.661982,-9030.512492,-962.267725,612.876398
777.662303,-9178.553681,-1258.350101,0.000000
777.662624,-9252.574275,-1554.432478,-306.438199
777.662945,-9030.512492,-1924.535449,-1072.533697
777.663265,-9844.739029,-1628.453072,-612.876398
777.663586,-10140.821405,-1628.453072,229.828649
777.663907,-10288.862594,-1406.391290,842.705048
777.664228,-10436.903782,-1184.329507,1455.581446
777.664548,-11029.068536,0.000000,2068.457845
777.664869,-9696.697840,-814.226536,1991.848295
777.665190,-9474.636058,-296.082377,2451.505594
777.665511,-9400.615463,0.000000,2298.286494
777.665831,-8956.491898,222.061783,2451.505594
777.666152,-9104.533087,444.123565,3064.381992
777.666473,-9178.553681,740.205942,2528.115143
777.666794,-9474.636058,740.205942,2528.115143
777.667114,-9474.636058,666.185348,1838.629195
777.667435,-9474.636058,592.164754,229.828649
777.667756,-9474.636058,296.082377,0.000000
777.668076,-9844.739029,222.061783,0.000000
777.668397,-9992.780217,74.020594,153.219100
777.668718,-10288.862594,-148.041188,459.657299
777.669039,-10584.944971,-296.082377,536.266849
777.669359,-10362.883188,-296.082377,919.314598
777.669680,-10288.862594,-518.144159,1455.581446
777.670001,-9992.780217,-296.082377,1302.362347
777.670322,-9696.697840,-444.123565,1532.190996
777.670642,-9326.594869,0.000000,1762.019645
777.670963,-9474.636058,0.000000,1685.410096
777.671284,-9326.594869,0.000000,1838.629195
777.671605,-9326.594869,222.061783,766.095498
777.671925,-9252.574275,-444.123565,689.485948
777.672246,-9030.512492,-518.144159,0.000000
777.672567,-9474.636058,-666.185348,-612.876398
777.672888,-9622.677246,-1184.329507,-612.876398
777.673208,-9696.697840,-1184.329507,-1072.533697
777.673529,-10066.800811,-888.247130,-766.095498
777.673850,-9992.780217,-888.247130,-689.485948
777.674170,-10140.821405,-814.226536,383.047749
777.674491,-10362.883188,-222.061783,995.924147
777.674812,-9696.697840,-296.082377,1685.410096
777.675133,-9400.615463,0.000000,1838.629195
777.675453,-9104.533087,0.000000,2068.457845
777.675774,-8882.471304,-444.123565,2451.505594
777.676095,-8956.491898,370.102971,2987.772442
777.676416,-9178.553681,370.102971,3217.601092
777.676736,-8956.491898,814.226536,2604.724693
777.677057,-9178.553681,1702.473667,2298.286494
777.677378,-9400.615463,592.164754,1608.800546
777.677699,-9252.574275,74.020594,536.266849
777.678019,-9178.553681,0.000000,0.000000
777.678340,-9474.636058,0.000000,-612.876398
777.678661,-9548.656652,-296.082377,-689.485948
777.678982,-10140.821405,-370.102971,306.438199
777.679302,-10436.903782,-518.144159,689.485948
777.679623,-10584.944971,-814.226536,1302.362347
777.679944,-10362.883188,-148.041188,1838.629195
777.680264,-9918.759623,-592.164754,1915.238745
777.680585,-9696.697840,-518.144159,2298.286494
777.680906,-9474.636058,-518.144159,2451.505594
777.681227,-9252.574275,-1554.432478,1072.533697
777.681547,-8956.491898,-740.205942,1608.800546
777.681868,-9474.636058,-1110.308913,1149.143247
777.682189,-9104.533087,-1036.288319,459.657299
777.682510,-9252.574275,-962.267725,-306.438199
777.682830,-9178.553681,-666.185348,-766.095498
777.683151,-9474.636058,-962.267725,-1072.533697
777.683472,-9918.759623,-1184.329507,-995.924147
777.683793,-10362.883188,-1480.411884,0.000000
777.684113,-10436.903782,-1480.411884,1072.533697
777.684434,-10510.924376,-1036.288319,1225.752797
777.684755,-10436.903782,-740.205942,1762.019645
777.685076,-9918.759623,-666.185348,2834.553343
777.685396,-9104.533087,-962.267725,1455.581446
777.685717,-9400.615463,0.000000,2374.896044
777.686038,-8808.450710,0.000000,2987.772442
777.686358,-9178.553681,296.082377,3140.991542
777.686679,-9252.574275,444.123565,2834.553343
777.687000,-8956.491898,592.164754,2221.676944
777.687321,-9252.574275,666.185348,1762.019645
777.687641,-8956.491898,0.000000,766.095498
777.687962,-9252.574275,74.020594,536.266849
777.688283,-9548.656652,74.020594,0.000000
777.688604,-9770.718434,-296.082377,229.828649
777.688924,-10140.821405,-222.061783,0.000000
777.689245,-10510.924376,0.000000,383.047749
777.689566,-10658.965565,-296.082377,995.924147
777.689887,-10214.842000,-296.082377,1455.581446
777.690207,-9992.780217,-296.082377,1225.752797
777.690528,-9548.656652,-148.041188,1378.971896
777.690849,-9400.615463,0.000000,1532.190996
777.691170,-9326.594869,0.000000,1608.800546
777.691490,-9104.533087,-222.061783,1838.629195
777.691811,-9252.574275,-148.041188,766.095498
777.692132,-9178.553681,-370.102971,689.485948
777.692452,-9474.636058,-148.041188,229.828649
777.692773,-9474.636058,-814.226536,-306.438199
777.693094,-9474.636058,-592.164754,-459.657299
777.693415,-9696.697840,-1110.308913,-842.705048
777.693735,-9474.636058,-1036.288319,-766.095498
777.694056,-10288.862594,-962.267725,0.000000
777.694377,-10436.903782,-666.185348,689.485948
777.694698,-10362.883188,-296.082377,1225.752797
777.695018,-9918.759623,0.000000,1915.238745
777.695339,-9844.739029,222.061783,2145.067394
777.695660,-9252.574275,74.020594,2528.115143
777.695980,-9252.574275,296.082377,2681.334243
777.696301,-9178.553681,444.123565,3064.381992
777.696622,-9474.636058,666.185348,2681.334243
777.696943,-9326.594869,740.205942,2757.943793
777.697263,-9252.574275,592.164754,2374.896044
777.697584,-9252.574275,592.164754,1302.362347
777.697905,-9622.677246,1332.370696,536.266849
777.698225,-9326.594869,0.000000,0.000000
777.698546,-9474.636058,0.000000,-383.047749
777.698867,-9918.759623,-370.102971,0.000000
777.699187,-10807.006753,74.020594,1378.971896
777.699508,-10436.903782,-740.205942,1149.143247
777.699829,-10436.903782,-1036.288319,1149.143247
777.700150,-9918.759623,-1036.288319,2068.457845
777.700470,-9844.739029,-666.185348,2068.457845
777.700791,-9474.636058,-740.205942,2221.676944
777.701112,-9178.553681,-740.205942,2374.896044
777.701432,-9030.512492,-666.185348,2604.724693
777.701753,-8882.471304,-592.164754,1991.848295
777.702074,-8290.306550,-888.247130,1838.629195
777.702394,-8734.430116,-592.164754,229.828649
777.702715,-9178.553681,-370.102971,-536.266849
777.703036,-9104.533087,-444.123565,-1149.143247
777.703357,-9622.677246,-518.144159,-1149.143247
777.703677,-10066.800811,-666.185348,-306.438199
777.703998,-10214.842000,-1110.308913,-229.828649
777.704319,-10658.965565,-1036.288319,229.828649
777.704639,-10732.986159,-962.267725,919.314598
777.704960,-10584.944971,-518.144159,1685.410096
777.705281,-9992.780217,-148.041188,1991.848295
777.705601,-9622.677246,74.020594,2221.676944
777.705922,-9400.615463,222.061783,2528.115143
777.706243,-9252.574275,370.102971,3600.648841
777.706564,-9104.533087,370.102971,2604.724693
777.706884,-8882.471304,222.061783,2451.505594
777.707205,-9104.533087,222.061783,1915.238745
777.707526,-9400.615463,444.123565,1685.410096
777.707846,-9400.615463,444.123565,612.876398
777.708167,-9326.594869,222.061783,0.000000
777.708488,-9696.697840,0.000000,-459.657299
777.708808,-9844.739029,0.000000,0.000000
777.709129,-10214.842000,-740.205942,-306.438199
777.709450,-10436.903782,-740.205942,0.000000
777.709771,-10214.842000,-592.164754,612.876398
777.710091,-10214.842000,-888.247130,766.095498
777.710412,-10584.944971,296.082377,1072.533697
777.710733,-9474.636058,-518.144159,1302.362347
777.711053,-9252.574275,-518.144159,1762.019645
777.711374,-9030.512492,-592.164754,2145.067394
777.711695,-9030.512492,-888.247130,1915.238745
777.712015,-9030.512492,-1036.288319,1225.752797
777.712336,-9178.553681,-1184.329507,536.266849
777.712657,-9178.553681,-1110.308913,76.609550
777.712978,-9178.553681,-1036.288319,-153.219100
777.713298,-9326.594869,-888.247130,0.000000
777.713619,-9770.718434,-1110.308913,-766.095498
777.713940,-10140.821405,-962.267725,-383.047749
777.714260,-10436.903782,-962.267725,0.000000
777.714581,-10510.924376,-1184.329507,-459.657299
777.714902,-10140.821405,-518.144159,1225.752797
777.715222,-9770.718434,-296.082377,1302.362347
777.715543,-9474.636058,0.000000,1915.238745
777.715864,-9400.615463,74.020594,2374.896044
777.716184,-9400.615463,0.000000,2757.943793
777.716505,-9252.574275,74.020594,2911.162892
777.716826,-9400.615463,296.082377,2987.772442
777.717147,-9252.574275,518.144159,2451.505594
777.717467,-9178.553681,222.061783,2298.286494
777.717788,-9252.574275,222.061783,1302.362347
777.718109,-9474.636058,222.061783,536.266849
777.718429,-9178.553681,74.020594,0.000000
777.718750,-9992.780217,74.020594,919.314598
777.719071,-9918.759623,0.000000,306.438199
777.719391,-10584.944971,-444.123565,459.657299
777.719712,-10362.883188,-370.102971,1072.533697
777.720033,-10288.862594,-518.144159,919.314598
777.720354,-9992.780217,-740.205942,1685.410096
777.720674,-9548.656652,-814.226536,1991.848295
777.720995,-9474.636058,-740.205942,2374.896044
777.721316,-9252.574275,-740.205942,2451.505594
777.721636,-9178.553681,-666.185348,2068.457845
777.721957,-9104.533087,-592.164754,1838.629195
777.722278,-9252.574275,-666.185348,1225.752797
777.722598,-9326.594869,-666.185348,536.266849
777.722919,-8808.450710,0.000000,-766.095498
777.723240,-9326.594869,-518.144159,-919.314598
777.723561,-9474.636058,-814.226536,-1149.143247
777.723881,-9844.739029,-962.267725,-383.047749
777.724202,-10288.862594,-592.164754,-1072.533697
777.724523,-10214.842000,-518.144159,306.438199
777.724843,-10214.842000,-370.102971,689.485948
777.725164,-9992.780217,0.000000,1072.533697
777.725485,-9918.759623,222.061783,1838.629195
777.725805,-9696.697840,148.041188,2374.896044
777.726126,-9326.594869,74.020594,2681.334243
777.726447,-9030.512492,0.000000,3064.381992
777.726768,-9178.553681,148.041188,2681.334243
777.727088,-8882.471304,1036.288319,3294.210641
777.727409,-9104.533087,518.144159,2068.457845
777.727730,-9178.553681,518.144159,1378.971896
777.728050,-9178.553681,444.123565,689.485948
777.728371,-9252.574275,518.144159,995.924147
777.728692,-9622.677246,0.000000,-76.609550
777.729012,-9918.759623,-222.061783,0.000000
777.729333,-10288.862594,-370.102971,0.000000
777.729654,-10510.924376,-222.061783,536.266849
777.729975,-10214.842000,-592.164754,689.485948
777.730295,-10066.800811,-444.123565,1072.533697
777.730616,-9770.718434,-444.123565,1072.533697
777.730937,-9696.697840,-370.102971,1608.800546
777.731257,-9992.780217,-370.102971,1915.238745
777.731578,-9104.533087,-296.082377,2221.676944
777.731899,-9474.636058,-444.123565,1915.238745
777.732219,-9030.512492,-592.164754,1455.581446
777.732540,-9178.553681,-370.102971,612.876398
777.732861,-9178.553681,-518.144159,0.000000
777.733182,-9474.636058,-814.226536,-229.828649
777.733502,-9548.656652,-740.205942,-536.266849
777.733823,-10066.800811,-1036.288319,-306.438199
777.734144,-9992.780217,-1258.350101,306.438199
777.734464,-10510.924376,-1332.370696,306.438199
777.734785,-10288.862594,-1184.329507,919.314598
777.735106,-10214.842000,-962.267725,1072.533697
777.735426,-9548.656652,-888.247130,1991.848295
777.735747,-9548.656652,-444.123565,1608.800546
777.736068,-9104.533087,0.000000,2374.896044
777.736389,-9178.553681,296.082377,2604.724693
777.736709,-9400.615463,-296.082377,2681.334243
777.737030,-9252.574275,444.123565,2757.943793
777.737351,-9326.594869,74.020594,2451.505594
777.737671,-9178.553681,370.102971,1838.629195
777.737992,-9400.615463,74.020594,919.314598
777.738313,-9104.533087,-222.061783,76.609550
777.738633,-9474.636058,0.000000,-153.219100
777.738954,-9622.677246,-148.041188,-306.438199
777.739275,-9992.780217,-370.102971,-229.828649
777.739596,-10362.883188,0.000000,306.438199
777.739916,-10362.883188,-740.205942,766.095498
777.740237,-10066.800811,-740.205942,689.485948
777.740558,-10066.800811,-666.185348,1455.581446
777.740878,-9622.677246,-592.164754,1225.752797
777.741199,-9474.636058,-518.144159,1838.629195
777.741520,-9474.636058,-296.082377,2451.505594
777.741840,-9400.615463,-296.082377,2374.896044
777.742161,-9178.553681,-444.123565,2068.457845
777.742482,-9400.615463,-148.041188,842.705048
777.742803,-9178.553681,-444.123565,383.047749
777.743123,-9178.553681,-518.144159,-766.095498
777.743444,-9326.594869,-814.226536,-842.705048
777.743765,-9474.636058,-1776.494261,-1072.533697
777.744085,-10066.800811,-1184.329507,-306.438199
777.744406,-10362.883188,-1110.308913,0.000000
777.744727,-10510.924376,-1110.308913,306.438199
777.745047,-10288.862594,-592.164754,459.657299
777.745368,-10288.862594,-148.041188,1302.362347
777.745689,-9844.739029,74.020594,1915.238745
777.746010,-9770.718434,222.061783,2298.286494
777.746330,-9030.512492,0.000000,2757.943793
777.746651,-9252.574275,222.061783,2911.162892
777.746972,-9030.512492,74.020594,2911.162892
777.747292,-8956.491898,148.041188,2604.724693
777.747613,-8882.471304,444.123565,2221.676944
777.747934,-9770.718434,1258.350101,1378.971896
777.748254,-9252.574275,740.205942,1072.533697
777.748575,-9400.615463,518.144159,306.438199
777.748896,-9622.677246,0.000000,0.000000
777.749217,-9918.759623,-222.061783,-153.219100
777.749537,-10362.883188,-296.082377,306.438199
777.749858,-10584.944971,-296.082377,459.657299
777.750179,-10140.821405,-592.164754,612.876398
777.750499,-9770.718434,-370.102971,689.485948
777.750820,-9696.697840,148.041188,1225.752797
777.751141,-9548.656652,0.000000,1532.190996
777.751461,-9474.636058,0.000000,2068.457845
777.751782,-9474.636058,-74.020594,2145.067394
777.752103,-9326.594869,-222.061783,1685.410096
