#time,accel_x,accel_y,accel_z
862.880129,-8882.471304,0.000000,0.000000
862.880449,-8438.347739,0.000000,0.000000
862.880770,-9252.574275,-222.061783,76.609550
862.881091,-9400.615463,-222.061783,0.000000
862.881411,-9474.636058,-592.164754,-536.266849
862.881732,-9770.718434,222.061783,1455.581446
862.882053,-10584.944971,592.164754,3140.991542
862.882373,-11103.089130,222.061783,3600.648841
862.882694,-10881.027347,-444.123565,3447.429741
862.883015,-10362.883188,-1628.453072,1685.410096
862.883336,-9400.615463,-1554.432478,0.000000
862.883656,-9252.574275,-666.185348,-459.657299
862.883977,-8438.347739,0.000000,-919.314598
862.884298,-7105.977043,-296.082377,-1302.362347
862.884618,-8438.347739,-148.041188,-612.876398
862.884939,-8956.491898,-666.185348,76.609550
862.885260,-10140.821405,-962.267725,1378.971896
862.885580,-10510.924376,-148.041188,3294.210641
862.885901,-10362.883188,-592.164754,3830.477490
862.886222,-10658.965565,-962.267725,3753.867940
862.886542,-10140.821405,-1702.473667,2834.553343
862.886863,-9326.594869,-1628.453072,842.705048
862.887184,-9104.533087,-518.144159,-76.609550
862.887504,-8882.471304,592.164754,-306.438199
862.887825,-8882.471304,814.226536,-306.438199
862.888146,-8586.388927,444.123565,-229.828649
862.888466,-9326.594869,-592.164754,-459.657299
862.888787,-9474.636058,-370.102971,306.438199
862.889108,-10288.862594,-296.082377,1455.581446
862.889428,-10955.047942,592.164754,3140.991542
862.889749,-10584.944971,814.226536,2987.772442
862.890070,-11177.109724,592.164754,3217.601092
862.890390,-10066.800811,-592.164754,1532.190996
862.890711,-9326.594869,-814.226536,-306.438199
862.891032,-8882.471304,-296.082377,-536.266849
862.891352,-8142.265362,296.082377,-919.314598
862.891673,-8586.388927,666.185348,-459.657299
862.891994,-9030.512492,74.020594,-153.219100
862.892314,-9252.574275,148.041188,383.047749
862.892635,-10066.800811,0.000000,1685.410096
862.892956,-10881.027347,0.000000,4060.306139
862.893276,-11029.068536,148.041188,4443.353888
862.893597,-10881.027347,-296.082377,4519.963438
862.893918,-10584.944971,-814.226536,2834.553343
862.894238,-9474.636058,-592.164754,1225.752797
862.894559,-8882.471304,-370.102971,0.000000
862.894880,-8512.368333,148.041188,0.000000
862.895200,-8068.244768,296.082377,-383.047749
862.895521,-8068.244768,-666.185348,-1225.752797
862.895842,-8364.327145,-1184.329507,-1455.581446
862.896162,-8808.450710,-296.082377,-536.266849
862.896483,-10288.862594,-666.185348,1532.190996
862.896804,-10214.842000,0.000000,3140.991542
862.897124,-10881.027347,-740.205942,4213.525239
862.897445,-11029.068536,-1258.350101,2451.505594
862.897766,-9992.780217,-1184.329507,995.924147
862.898086,-9548.656652,-296.082377,306.438199
862.898407,-8882.471304,0.000000,-229.828649
862.898728,-8142.265362,0.000000,-1225.752797
862.899049,-8142.265362,-370.102971,-995.924147
862.899369,-8290.306550,-666.185348,-612.876398
862.899690,-9326.594869,-370.102971,459.657299
862.900011,-9770.718434,0.000000,1455.581446
862.900331,-10658.965565,74.020594,2987.772442
862.900652,-10658.965565,296.082377,3294.210641
862.900973,-11177.109724,-888.247130,3064.381992
862.901293,-10436.903782,-1480.411884,2528.115143
862.901614,-10066.800811,-1332.370696,842.705048
862.901935,-9474.636058,-1110.308913,0.000000
862.902255,-8808.450710,-296.082377,-383.047749
862.902576,-8586.388927,-74.020594,-919.314598
862.902897,-9178.553681,74.020594,-766.095498
862.903217,-9400.615463,-518.144159,-919.314598
862.903538,-9622.677246,-518.144159,306.438199
862.903859,-10732.986159,-962.267725,2528.115143
862.904179,-10807.006753,-592.164754,2987.772442
862.904500,-11177.109724,-1110.308913,3524.039291
862.904821,-10436.903782,-1110.308913,2681.334243
862.905141,-9770.718434,-1036.288319,1149.143247
862.905462,-8660.409521,74.020594,1072.533697
862.905783,-8660.409521,222.061783,0.000000
862.906103,-8142.265362,222.061783,-306.438199
862.906424,-8438.347739,0.000000,0.000000
862.906745,-8882.471304,-518.144159,383.047749
862.907065,-9622.677246,-296.082377,1378.971896
862.907386,-9992.780217,0.000000,2911.162892
862.907707,-10658.965565,296.082377,3983.696590
862.908027,-10807.006753,-74.020594,4366.744339
862.908348,-10955.047942,-592.164754,3140.991542
862.908669,-10214.842000,-1036.288319,1532.190996
862.908989,-9252.574275,-592.164754,459.657299
862.909310,-8882.471304,74.020594,0.000000
862.909631,-8068.244768,1628.453072,689.485948
862.909951,-8290.306550,74.020594,-995.924147
862.910272,-8586.388927,-592.164754,-766.095498
862.910593,-8734.430116,-1184.329507,-919.314598
862.910913,-9326.594869,-370.102971,1455.581446
862.911234,-10214.842000,0.000000,1991.848295
862.911555,-10362.883188,148.041188,3140.991542
862.911875,-10807.006753,0.000000,2757.943793
862.912196,-10140.821405,-296.082377,1225.752797
862.912517,-9548.656652,-222.061783,76.609550
862.912837,-9400.615463,-296.082377,-383.047749
862.913158,-8068.244768,518.144159,-612.876398
862.913479,-8956.491898,148.041188,-1532.190996
862.913799,-8216.285956,222.061783,-229.828649
862.914120,-9400.615463,-222.061783,-229.828649
862.914441,-10362.883188,74.020594,1838.629195
862.914761,-10955.047942,74.020594,3447.429741
862.915082,-11325.150913,222.061783,4290.134789
862.915403,-11843.295072,-222.061783,3830.477490
862.915724,-10955.047942,-1110.308913,2528.115143
862.916044,-9992.780217,-740.205942,1915.238745
862.916365,-9104.533087,-888.247130,536.266849
862.916686,-8734.430116,-518.144159,0.000000
862.917006,-8290.306550,-296.082377,0.000000
862.917327,-8660.409521,-592.164754,-689.485948
862.917648,-8586.388927,-740.205942,-536.266849
862.917968,-9622.677246,-962.267725,766.095498
862.918289,-9622.677246,-444.123565,1915.238745
862.918610,-10584.944971,-148.041188,3217.601092
862.918930,-10955.047942,-148.041188,3983.696590
862.919251,-10658.965565,-518.144159,3370.820191
862.919572,-10584.944971,-1184.329507,2451.505594
862.919892,-9474.636058,-814.226536,1072.533697
862.920213,-8734.430116,-296.082377,153.219100
862.920534,-7846.182985,-296.082377,0.000000
862.920854,-8216.285956,-222.061783,-306.438199
862.921175,-8438.347739,-148.041188,459.657299
862.921496,-9548.656652,0.000000,919.314598
862.921816,-10288.862594,0.000000,2604.724693
862.922137,-10658.965565,0.000000,3447.429741
862.922458,-10658.965565,-518.144159,3907.087040
862.922778,-10807.006753,-740.205942,2451.505594
862.923099,-9992.780217,-962.267725,1072.533697
862.923420,-9696.697840,-666.185348,536.266849
862.923740,-8734.430116,-888.247130,153.219100
862.924061,-8364.327145,0.000000,-919.314598
862.924382,-8808.450710,0.000000,-1072.533697
862.924702,-9474.636058,-518.144159,-766.095498
862.925023,-9400.615463,-962.267725,0.000000
862.925344,-10214.842000,-1184.329507,612.876398
862.925664,-10510.924376,-888.247130,1991.848295
862.925985,-10658.965565,-518.144159,2298.286494
862.926306,-10881.027347,-666.185348,3600.648841
862.926626,-10584.944971,-444.123565,2298.286494
862.926947,-9474.636058,-888.247130,229.828649
862.927268,-9104.533087,74.020594,-995.924147
862.927588,-8586.388927,1110.308913,-1225.752797
862.927909,-8512.368333,1924.535449,-153.219100
862.928230,-9400.615463,666.185348,306.438199
862.928550,-8512.368333,-666.185348,-153.219100
862.928871,-10066.800811,-1332.370696,689.485948
862.929192,-10214.842000,-370.102971,2528.115143
862.929512,-11029.068536,-814.226536,3677.258390
862.929833,-10584.944971,0.000000,3983.696590
862.930154,-10214.842000,-592.164754,2451.505594
862.930474,-8734.430116,-296.082377,536.266849
862.930795,-9696.697840,-518.144159,229.828649
862.931116,-8364.327145,-370.102971,76.609550
862.931436,-8512.368333,-518.144159,0.000000
862.931757,-9178.553681,-1110.308913,153.219100
862.932078,-10140.821405,-962.267725,-1225.752797
862.932399,-9548.656652,-518.144159,766.095498
862.932719,-10214.842000,0.000000,2145.067394
862.933040,-9844.739029,444.123565,3064.381992
862.933361,-10658.965565,0.000000,3217.601092
862.933681,-10288.862594,-962.267725,2298.286494
862.934002,-9844.739029,-962.267725,1532.190996
862.934323,-9178.553681,-962.267725,229.828649
862.934643,-8882.471304,74.020594,153.219100
862.934964,-9030.512492,1776.494261,76.609550
862.935285,-9326.594869,962.267725,153.219100
862.935605,-9326.594869,518.144159,383.047749
862.935926,-9548.656652,-518.144159,919.314598
862.936247,-10288.862594,148.041188,2451.505594
862.936567,-10955.047942,-444.123565,2911.162892
862.936888,-10584.944971,-296.082377,3140.991542
862.937209,-9992.780217,-592.164754,2298.286494
862.937530,-9770.718434,-814.226536,1072.533697
862.937850,-9030.512492,-370.102971,0.000000
862.938171,-9252.574275,370.102971,-383.047749
862.938492,-9400.615463,518.144159,0.000000
862.938812,-8882.471304,0.000000,-306.438199
862.939133,-8808.450710,-1258.350101,-1072.533697
862.939454,-9474.636058,-814.226536,-919.314598
862.939774,-9844.739029,-740.205942,612.876398
862.940095,-9992.780217,-296.082377,2068.457845
862.940416,-10584.944971,-222.061783,2681.334243
862.940736,-10584.944971,-592.164754,2451.505594
862.941057,-10362.883188,-814.226536,1225.752797
862.941378,-9696.697840,-666.185348,612.876398
862.941699,-9252.574275,0.000000,-153.219100
862.942019,-8364.327145,222.061783,-383.047749
862.942340,-8216.285956,0.000000,-229.828649
862.942661,-8586.388927,0.000000,0.000000
862.942981,-9326.594869,-592.164754,229.828649
862.943302,-9844.739029,74.020594,1302.362347
862.943623,-10140.821405,222.061783,2681.334243
862.943943,-10658.965565,518.144159,3907.087040
862.944264,-10732.986159,148.041188,4136.915689
862.944585,-10140.821405,-740.205942,3294.210641
862.944905,-9474.636058,-1628.453072,1225.752797
862.945226,-9030.512492,-1332.370696,0.000000
862.945547,-8956.491898,-296.082377,0.000000
862.945868,-8882.471304,444.123565,0.000000
862.946188,-8882.471304,0.000000,0.000000
862.946509,-9030.512492,-666.185348,-306.438199
862.946830,-9474.636058,-814.226536,0.000000
862.947150,-10362.883188,-592.164754,1762.019645
862.947471,-10807.006753,-814.226536,3217.601092
862.947792,-10658.965565,-1184.329507,3524.039291
862.948112,-10436.903782,-1998.556043,2528.115143
862.948433,-10066.800811,-1554.432478,1455.581446
862.948754,-9622.677246,-814.226536,1072.533697
862.949074,-9400.615463,-222.061783,0.000000
862.949395,-8586.388927,444.123565,0.000000
862.949716,-8512.368333,148.041188,-76.609550
862.950037,-8956.491898,-518.144159,-76.609550
862.950357,-9474.636058,-814.226536,995.924147
862.950678,-9548.656652,-962.267725,1838.629195
862.950999,-10362.883188,-370.102971,2911.162892
862.951319,-10732.986159,0.000000,3830.477490
862.951640,-10658.965565,0.000000,4443.353888
862.951961,-10140.821405,-1332.370696,1915.238745
862.952281,-8956.491898,-2368.659014,383.047749
862.952602,-8364.327145,-2886.803174,-229.828649
862.952923,-8068.244768,-3108.864956,1072.533697
862.953244,-8142.265362,-2442.679609,-612.876398
862.953564,-8660.409521,-2368.659014,-536.266849
862.953885,-8882.471304,-1924.535449,-229.828649
862.954206,-9844.739029,-1924.535449,842.705048
862.954526,-10436.903782,-1480.411884,2068.457845
862.954847,-10362.883188,-1702.473667,2987.772442
862.955168,-10881.027347,-1480.411884,3140.991542
862.955488,-10288.862594,-1850.514855,2374.896044
862.955809,-10066.800811,-962.267725,766.095498
862.956130,-9104.533087,-296.082377,0.000000
862.956450,-8660.409521,592.164754,-306.438199
862.956771,-8364.327145,1110.308913,-229.828649
862.957092,-9030.512492,1480.411884,1608.800546
862.957413,-9474.636058,0.000000,0.000000
862.957733,-10140.821405,0.000000,1072.533697
862.958054,-10584.944971,666.185348,2374.896044
862.958375,-11177.109724,1480.411884,3753.867940
862.958695,-11399.171507,1406.391290,4136.915689
862.959016,-11177.109724,1110.308913,3677.258390
862.959337,-10436.903782,296.082377,1991.848295
862.959657,-9622.677246,0.000000,306.438199
862.959978,-9030.512492,370.102971,-1532.190996
862.960299,-8734.430116,740.205942,-612.876398
862.960619,-8660.409521,888.247130,-306.438199
862.960940,-9178.553681,370.102971,-229.828649
862.961261,-9252.574275,0.000000,0.000000
862.961582,-10066.800811,-222.061783,536.266849
862.961902,-10807.006753,74.020594,2145.067394
862.962223,-10732.986159,370.102971,2757.943793
862.962544,-10510.924376,74.020594,2451.505594
862.962864,-9992.780217,0.000000,2298.286494
862.963185,-9326.594869,-666.185348,0.000000
862.963506,-8734.430116,0.000000,-153.219100
862.963826,-8364.327145,370.102971,-689.485948
862.964147,-8068.244768,1110.308913,-229.828649
862.964468,-8512.368333,518.144159,-459.657299
862.964788,-8660.409521,518.144159,0.000000
862.965109,-9400.615463,296.082377,1378.971896
862.965430,-10807.006753,1628.453072,2451.505594
862.965751,-10510.924376,1110.308913,4366.744339
862.966071,-10362.883188,740.205942,4060.306139
862.966392,-10510.924376,518.144159,2911.162892
862.966713,-9030.512492,0.000000,612.876398
862.967033,-8512.368333,370.102971,-459.657299
862.967354,-8734.430116,1036.288319,-689.485948
862.967675,-8660.409521,962.267725,-383.047749
862.967995,-8734.430116,518.144159,-229.828649
862.968316,-9252.574275,74.020594,-766.095498
862.968637,-9622.677246,-148.041188,459.657299
862.968957,-10732.986159,0.000000,1991.848295
862.969278,-11029.068536,0.000000,3064.381992
862.969599,-10881.027347,74.020594,3447.429741
862.969920,-10955.047942,-814.226536,3064.381992
862.970240,-10140.821405,-1184.329507,1838.629195
862.970561,-9770.718434,-1036.288319,459.657299
862.970882,-9104.533087,-296.082377,-459.657299
862.971202,-8586.388927,740.205942,0.000000
862.971523,-8364.327145,962.267725,-229.828649
862.971844,-9326.594869,666.185348,153.219100
862.972164,-9622.677246,0.000000,1302.362347
862.972485,-9474.636058,-1776.494261,1762.019645
862.972806,-10436.903782,-888.247130,3064.381992
862.973126,-10510.924376,-666.185348,3907.087040
862.973447,-10436.903782,-666.185348,3677.258390
862.973768,-10362.883188,-1110.308913,1455.581446
862.974089,-9178.553681,-1036.288319,229.828649
862.974409,-8660.409521,-1110.308913,-766.095498
862.974730,-8586.388927,-814.226536,-689.485948
862.975051,-8438.347739,-740.205942,-459.657299
862.975371,-8734.430116,-1184.329507,-383.047749
862.975692,-8808.450710,-888.247130,-689.485948
862.976013,-9474.636058,-666.185348,153.219100
862.976333,-10362.883188,-592.164754,1455.581446
862.976654,-10436.903782,0.000000,2834.553343
862.976975,-10510.924376,-740.205942,2528.115143
862.977295,-10066.800811,-740.205942,1762.019645
862.977616,-9548.656652,-518.144159,612.876398
862.977937,-9326.594869,1184.329507,766.095498
862.978258,-8956.491898,1110.308913,-459.657299
862.978578,-8586.388927,1184.329507,-153.219100
862.978899,-8512.368333,370.102971,-383.047749
862.979220,-9326.594869,-592.164754,-383.047749
862.979540,-9844.739029,-444.123565,612.876398
862.979861,-10436.903782,-444.123565,2145.067394
862.980182,-10732.986159,296.082377,3370.820191
862.980502,-11547.212695,222.061783,3830.477490
862.980823,-10658.965565,-370.102971,3140.991542
862.981144,-9696.697840,-1406.391290,1225.752797
862.981464,-9474.636058,-1702.473667,-536.266849
862.981785,-9178.553681,-1184.329507,-459.657299
862.982106,-9252.574275,-592.164754,-306.438199
862.982427,-8882.471304,-222.061783,-919.314598
862.982747,-9252.574275,-740.205942,-383.047749
862.983068,-9622.677246,-1036.288319,153.219100
862.983389,-9770.718434,-962.267725,1302.362347
862.983709,-10288.862594,-1702.473667,2528.115143
862.984030,-10510.924376,-1332.370696,3294.210641
862.984351,-10140.821405,-1332.370696,2604.724693
862.984671,-10510.924376,-740.205942,2221.676944
862.984992,-9474.636058,0.000000,1455.581446
862.985313,-8956.491898,296.082377,229.828649
862.985633,-8364.327145,444.123565,153.219100
862.985954,-8216.285956,444.123565,-306.438199
862.986275,-8216.285956,-518.144159,-383.047749
862.986596,-9252.574275,-370.102971,1072.533697
862.986916,-9400.615463,-148.041188,1608.800546
862.987237,-9918.759623,444.123565,3064.381992
862.987558,-10510.924376,740.205942,4519.963438
862.987878,-11029.068536,296.082377,4519.963438
862.988199,-10807.006753,-444.123565,3370.820191
862.988520,-9844.739029,-1258.350101,1532.190996
862.988840,-8808.450710,-1036.288319,459.657299
862.989161,-9474.636058,-592.164754,766.095498
862.989482,-8512.368333,-296.082377,0.000000
862.989802,-8438.347739,-444.123565,-306.438199
862.990123,-8660.409521,-1332.370696,-612.876398
862.990444,-9104.533087,-1110.308913,-766.095498
862.990765,-9992.780217,-1332.370696,1149.143247
862.991085,-10510.924376,-888.247130,2374.896044
862.991406,-10214.842000,-296.082377,1991.848295
862.991727,-10436.903782,-592.164754,1149.143247
862.992047,-9400.615463,-518.144159,536.266849
862.992368,-9770.718434,74.020594,-229.828649
862.992689,-9474.636058,814.226536,-612.876398
862.993009,-8956.491898,518.144159,-766.095498
862.993330,-8882.471304,592.164754,-689.485948
862.993651,-9622.677246,-666.185348,-612.876398
