#time,accel_x,accel_y,accel_z
981.730973,-10288.862594,-666.185348,995.924147
981.731294,-8512.368333,148.041188,229.828649
981.731614,-9622.677246,740.205942,1991.848295
981.731935,-9178.553681,74.020594,2068.457845
981.732256,-8808.450710,-666.185348,1072.533697
981.732576,-9474.636058,-2294.638420,306.438199
981.732897,-8734.430116,-2146.597232,-536.266849
981.733218,-8734.430116,-370.102971,76.609550
981.733539,-9992.780217,296.082377,2757.943793
981.733859,-9030.512492,296.082377,2451.505594
981.734180,-9622.677246,-444.123565,1915.238745
981.734501,-10436.903782,-2516.700203,842.705048
981.734822,-9326.594869,-1924.535449,689.485948
981.735142,-9474.636058,-740.205942,919.314598
981.735463,-9548.656652,-666.185348,1225.752797
981.735784,-8956.491898,1702.473667,1532.190996
981.736104,-10584.944971,-148.041188,842.705048
981.736425,-9400.615463,0.000000,153.219100
981.736746,-10214.842000,-296.082377,229.828649
981.737067,-9770.718434,-592.164754,383.047749
981.737387,-9474.636058,0.000000,919.314598
981.737708,-9770.718434,148.041188,-536.266849
981.738029,-10214.842000,-592.164754,0.000000
981.738350,-9548.656652,-1406.391290,-459.657299
981.738670,-8808.450710,518.144159,-153.219100
981.738991,-9400.615463,888.247130,1072.533697
981.739312,-9992.780217,2294.638420,2068.457845
981.739632,-10584.944971,518.144159,1532.190996
981.739953,-9918.759623,-518.144159,612.876398
981.740274,-8808.450710,592.164754,76.609550
981.740595,-11177.109724,0.000000,1685.410096
981.740915,-9400.615463,370.102971,1532.190996
981.741236,-9326.594869,592.164754,459.657299
981.741557,-9326.594869,370.102971,536.266849
981.741877,-8586.388927,0.000000,0.000000
981.742198,-10881.027347,1258.350101,2451.505594
981.742519,-11325.150913,-370.102971,3217.601092
981.742840,-10510.924376,-1110.308913,3217.601092
981.743160,-10510.924376,-2590.720797,2681.334243
981.743481,-8808.450710,-3256.906145,76.609550
981.743802,-8364.327145,-592.164754,0.000000
981.744123,-8512.368333,1332.370696,1378.971896
981.744443,-7846.182985,1332.370696,995.924147
981.744764,-8216.285956,444.123565,229.828649
981.745085,-9104.533087,-2664.741391,-383.047749
981.745405,-8364.327145,-1776.494261,-1225.752797
981.745726,-11473.192101,-1036.288319,2068.457845
981.746047,-10510.924376,0.000000,3217.601092
981.746368,-9918.759623,1258.350101,3907.087040
981.746688,-11177.109724,-1480.411884,3907.087040
981.747009,-10732.986159,-1998.556043,2298.286494
981.747330,-9992.780217,-1998.556043,1532.190996
981.747651,-10066.800811,-1628.453072,842.705048
981.747971,-8142.265362,0.000000,0.000000
981.748292,-8882.471304,1184.329507,612.876398
981.748613,-8142.265362,296.082377,1762.019645
981.748933,-8660.409521,0.000000,-306.438199
981.749254,-9696.697840,-518.144159,1072.533697
981.749575,-11103.089130,-814.226536,1991.848295
981.749896,-11547.212695,222.061783,2604.724693
981.750216,-11547.212695,666.185348,3753.867940
981.750537,-10362.883188,0.000000,2145.067394
981.750858,-9178.553681,296.082377,842.705048
981.751178,-9326.594869,-666.185348,-383.047749
981.751499,-8068.244768,-370.102971,-1302.362347
981.751820,-8068.244768,888.247130,-1991.848295
981.752141,-8956.491898,-222.061783,-689.485948
981.752461,-9030.512492,-296.082377,-1149.143247
981.752782,-9178.553681,1332.370696,1532.190996
981.753103,-11399.171507,-888.247130,3217.601092
981.753424,-10881.027347,-814.226536,3830.477490
981.753744,-12435.459826,-1924.535449,4290.134789
981.754065,-10140.821405,-3404.947333,1991.848295
981.754386,-9104.533087,-1480.411884,1149.143247
981.754706,-9474.636058,-740.205942,1455.581446
981.755027,-7254.018232,0.000000,-383.047749
981.755348,-7402.059420,888.247130,-766.095498
981.755669,-8142.265362,-1332.370696,-1991.848295
981.755989,-7254.018232,-1332.370696,-1991.848295
981.756310,-10658.965565,-962.267725,306.438199
981.756631,-10362.883188,-296.082377,2451.505594
981.756952,-9622.677246,-1036.288319,3677.258390
981.757272,-10436.903782,-1850.514855,2757.943793
981.757593,-10288.862594,-444.123565,1225.752797
981.757914,-10362.883188,-962.267725,1302.362347
981.758234,-7624.121203,592.164754,0.000000
981.758555,-7402.059420,2368.659014,1915.238745
981.758876,-11029.068536,592.164754,536.266849
981.759197,-7476.080014,-962.267725,0.000000
981.759517,-9992.780217,-1850.514855,-612.876398
981.759838,-10584.944971,0.000000,1455.581446
981.760159,-8438.347739,148.041188,2145.067394
981.760480,-12213.398043,740.205942,4443.353888
981.760800,-10140.821405,-222.061783,1838.629195
981.761121,-10658.965565,-592.164754,459.657299
981.761442,-9400.615463,0.000000,1149.143247
981.761762,-9252.574275,444.123565,689.485948
981.762083,-10066.800811,74.020594,919.314598
981.762404,-9474.636058,518.144159,1455.581446
981.762725,-8216.285956,-370.102971,-2068.457845
981.763045,-8956.491898,74.020594,-1608.800546
981.763366,-10066.800811,1036.288319,-306.438199
981.763687,-9548.656652,2146.597232,1762.019645
981.764007,-11177.109724,518.144159,3140.991542
981.764328,-11029.068536,-888.247130,4060.306139
981.764649,-9918.759623,-2516.700203,2451.505594
981.764970,-11547.212695,-2516.700203,3294.210641
981.765290,-10955.047942,0.000000,3677.258390
981.765611,-9178.553681,74.020594,1991.848295
981.765932,-8068.244768,962.267725,-76.609550
981.766253,-8586.388927,666.185348,-995.924147
981.766573,-7254.018232,-888.247130,-2681.334243
981.766894,-8734.430116,1036.288319,76.609550
981.767215,-9770.718434,0.000000,1915.238745
981.767535,-9252.574275,-370.102971,2145.067394
981.767856,-10658.965565,-1554.432478,2987.772442
981.768177,-9474.636058,-1998.556043,2221.676944
981.768498,-9548.656652,-1702.473667,1991.848295
981.768818,-10214.842000,-592.164754,3753.867940
981.769139,-7846.182985,-592.164754,2681.334243
981.769460,-9178.553681,-814.226536,459.657299
981.769781,-9400.615463,-592.164754,0.000000
981.770101,-7402.059420,-1110.308913,-1225.752797
981.770422,-9178.553681,0.000000,-153.219100
981.770743,-9696.697840,0.000000,1838.629195
981.771063,-9030.512492,-814.226536,3830.477490
981.771384,-10436.903782,-1184.329507,1838.629195
981.771705,-10658.965565,-2294.638420,383.047749
981.772026,-10658.965565,-888.247130,1532.190996
981.772346,-10658.965565,-222.061783,1608.800546
981.772667,-8290.306550,0.000000,459.657299
981.772988,-9548.656652,148.041188,-459.657299
981.773308,-9474.636058,0.000000,-612.876398
981.773629,-8956.491898,-962.267725,-1302.362347
981.773950,-8808.450710,592.164754,-1072.533697
981.774271,-10140.821405,-666.185348,842.705048
981.774591,-9474.636058,74.020594,1149.143247
981.774912,-10066.800811,-1036.288319,1378.971896
981.775233,-10066.800811,-2368.659014,536.266849
981.775554,-9770.718434,-370.102971,1532.190996
981.775874,-11399.171507,0.000000,1225.752797
981.776195,-10362.883188,814.226536,2068.457845
981.776516,-9326.594869,1258.350101,766.095498
981.776836,-9844.739029,962.267725,229.828649
981.777157,-8438.347739,740.205942,-842.705048
981.777478,-9104.533087,1258.350101,-306.438199
981.777799,-9326.594869,1776.494261,1072.533697
981.778119,-9252.574275,1036.288319,1225.752797
981.778440,-10436.903782,222.061783,1991.848295
981.778761,-10288.862594,-1998.556043,689.485948
981.779082,-9548.656652,444.123565,1149.143247
981.779402,-11843.295072,1406.391290,3677.258390
981.779723,-9548.656652,0.000000,3447.429741
981.780044,-9252.574275,-740.205942,1991.848295
981.780364,-10436.903782,-1628.453072,383.047749
981.780685,-8142.265362,-2368.659014,-1378.971896
981.781006,-9030.512492,-222.061783,689.485948
981.781327,-9696.697840,592.164754,2604.724693
981.781647,-9474.636058,0.000000,3524.039291
981.781968,-10584.944971,-1924.535449,4213.525239
981.782289,-9918.759623,-3849.070898,1991.848295
981.782610,-9622.677246,-3404.947333,1072.533697
981.782930,-10214.842000,-1480.411884,1532.190996
981.783251,-7846.182985,1184.329507,919.314598
981.783572,-7846.182985,1406.391290,76.609550
981.783892,-8512.368333,222.061783,-612.876398
981.784213,-7476.080014,-666.185348,-1149.143247
981.784534,-9252.574275,-444.123565,0.000000
981.784855,-10807.006753,0.000000,2451.505594
981.785175,-9474.636058,148.041188,2911.162892
981.785496,-11029.068536,0.000000,3294.210641
981.785817,-10807.006753,-296.082377,2681.334243
981.786137,-9696.697840,444.123565,3064.381992
981.786458,-11251.130318,0.000000,2911.162892
981.786779,-9326.594869,-148.041188,1608.800546
981.787100,-9252.574275,296.082377,0.000000
981.787420,-9326.594869,148.041188,-229.828649
981.787741,-8512.368333,-518.144159,-1991.848295
981.788062,-8364.327145,666.185348,0.000000
981.788383,-10066.800811,-1998.556043,306.438199
981.788703,-8808.450710,-962.267725,229.828649
981.789024,-11473.192101,-1332.370696,1608.800546
981.789345,-11177.109724,-1406.391290,536.266849
981.789665,-11177.109724,962.267725,2221.676944
981.789986,-11621.233289,592.164754,2451.505594
981.790307,-9918.759623,592.164754,1608.800546
981.790628,-9622.677246,-666.185348,689.485948
981.790948,-9252.574275,-2442.679609,0.000000
981.791269,-7846.182985,-3775.050304,-2757.943793
981.791590,-8290.306550,-1184.329507,-2911.162892
981.791911,-8364.327145,1110.308913,-459.657299
981.792231,-9696.697840,1332.370696,306.438199
981.792552,-9400.615463,1110.308913,1685.410096
981.792873,-10214.842000,-1184.329507,612.876398
981.793193,-10140.821405,-814.226536,1455.581446
981.793514,-10955.047942,-1924.535449,2374.896044
981.793835,-9474.636058,-1184.329507,1991.848295
981.794156,-8586.388927,592.164754,1532.190996
981.794476,-9400.615463,0.000000,153.219100
981.794797,-8290.306550,814.226536,153.219100
981.795118,-8734.430116,740.205942,153.219100
981.795438,-9696.697840,296.082377,1838.629195
981.795759,-9474.636058,370.102971,2681.334243
981.796080,-10658.965565,-740.205942,3064.381992
981.796401,-10658.965565,-1776.494261,2221.676944
981.796721,-9104.533087,-222.061783,1225.752797
981.797042,-10140.821405,296.082377,3217.601092
981.797363,-9030.512492,814.226536,2451.505594
981.797684,-9844.739029,0.000000,1225.752797
981.798004,-9252.574275,222.061783,-306.438199
981.798325,-9252.574275,370.102971,-459.657299
981.798646,-9474.636058,814.226536,306.438199
981.798966,-10732.986159,-1184.329507,1455.581446
981.799287,-8660.409521,0.000000,0.000000
981.799608,-9326.594869,1036.288319,2221.676944
981.799929,-11621.233289,-2294.638420,1608.800546
981.800249,-8586.388927,74.020594,2068.457845
981.800570,-12213.398043,0.000000,2145.067394
981.800891,-9992.780217,962.267725,2528.115143
981.801212,-8808.450710,296.082377,2221.676944
981.801532,-10288.862594,-962.267725,2451.505594
981.801853,-7846.182985,-3404.947333,-1838.629195
981.802174,-8586.388927,-962.267725,-1532.190996
981.802494,-10214.842000,0.000000,2374.896044
981.802815,-8364.327145,-518.144159,689.485948
981.803136,-11029.068536,296.082377,1532.190996
981.803457,-10436.903782,0.000000,1762.019645
981.803777,-8586.388927,-592.164754,0.000000
981.804098,-11251.130318,0.000000,1838.629195
981.804419,-9400.615463,-814.226536,2834.553343
981.804739,-8142.265362,-666.185348,1685.410096
981.805060,-11029.068536,-1036.288319,919.314598
981.805381,-8290.306550,-814.226536,-536.266849
981.805702,-8290.306550,0.000000,-1302.362347
981.806022,-9992.780217,0.000000,1072.533697
981.806343,-8364.327145,888.247130,1225.752797
981.806664,-9548.656652,0.000000,1455.581446
981.806985,-9918.759623,-1406.391290,766.095498
981.807305,-8956.491898,0.000000,1455.581446
981.807626,-10510.924376,-1628.453072,1302.362347
981.807947,-8734.430116,-1480.411884,995.924147
981.808268,-8068.244768,-148.041188,919.314598
981.808588,-9844.739029,-148.041188,-229.828649
981.808909,-8512.368333,-296.082377,-1149.143247
981.809230,-8882.471304,666.185348,-1072.533697
981.809551,-9474.636058,74.020594,-995.924147
981.809872,-8438.347739,888.247130,-689.485948
981.810192,-9030.512492,666.185348,689.485948
981.810513,-10362.883188,-1110.308913,919.314598
981.810834,-10214.842000,-444.123565,1915.238745
981.811155,-11399.171507,222.061783,3830.477490
981.811475,-11547.212695,-1258.350101,4290.134789
981.811796,-9918.759623,-666.185348,2681.334243
981.812117,-10881.027347,-888.247130,1838.629195
981.812438,-8586.388927,-444.123565,-306.438199
981.812759,-8216.285956,666.185348,0.000000
981.813079,-8586.388927,962.267725,766.095498
981.813400,-9178.553681,148.041188,0.000000
981.813721,-8956.491898,296.082377,766.095498
981.814042,-10436.903782,-2368.659014,919.314598
981.814362,-9474.636058,-1332.370696,1149.143247
981.814683,-12361.439231,-592.164754,4290.134789
981.815004,-10658.965565,-296.082377,3830.477490
981.815325,-9992.780217,0.000000,3140.991542
981.815646,-10436.903782,-888.247130,2298.286494
981.815966,-9178.553681,-1776.494261,229.828649
981.816287,-9030.512492,-444.123565,0.000000
981.816608,-9548.656652,-296.082377,919.314598
981.816929,-8364.327145,0.000000,919.314598
981.817249,-9178.553681,-740.205942,1072.533697
981.817570,-9326.594869,-1332.370696,689.485948
981.817891,-9474.636058,-2072.576638,-153.219100
981.818212,-9326.594869,-296.082377,1225.752797
981.818533,-10362.883188,-1332.370696,1532.190996
981.818853,-9104.533087,296.082377,1455.581446
981.819174,-11695.253884,-444.123565,1762.019645
981.819495,-9474.636058,222.061783,995.924147
981.819816,-9104.533087,-1184.329507,-459.657299
981.820136,-8882.471304,-222.061783,536.266849
981.820457,-9030.512492,74.020594,1149.143247
981.820778,-10066.800811,370.102971,1838.629195
981.821099,-10732.986159,-74.020594,2834.553343
981.821420,-9474.636058,-1258.350101,2145.067394
981.821740,-10362.883188,-2368.659014,1455.581446
981.822061,-10732.986159,-2368.659014,2068.457845
981.822382,-8290.306550,-814.226536,612.876398
981.822703,-8808.450710,-962.267725,-995.924147
981.823024,-7179.997637,0.000000,-1991.848295
981.823344,-8438.347739,518.144159,-1225.752797
981.823665,-10658.965565,1332.370696,1225.752797
981.823986,-8956.491898,1036.288319,919.314598
981.824307,-11177.109724,-444.123565,2145.067394
981.824627,-11103.089130,-2072.576638,1149.143247
981.824948,-9992.780217,-1628.453072,76.609550
981.825269,-11325.150913,0.000000,2068.457845
981.825590,-9474.636058,444.123565,2374.896044
981.825911,-8956.491898,148.041188,1532.190996
981.826231,-9844.739029,-1332.370696,0.000000
981.826552,-7328.038826,-1702.473667,-2681.334243
981.826873,-8882.471304,518.144159,-689.485948
981.827194,-10732.986159,1480.411884,995.924147
981.827514,-9622.677246,2146.597232,1838.629195
981.827835,-10510.924376,370.102971,2145.067394
981.828156,-10214.842000,-592.164754,536.266849
981.828477,-9548.656652,-444.123565,459.657299
981.828798,-11399.171507,0.000000,1915.238745
981.829118,-9548.656652,1110.308913,2681.334243
981.829439,-10288.862594,296.082377,1762.019645
981.829760,-9844.739029,1258.350101,919.314598
981.830081,-9178.553681,-1036.288319,76.609550
981.830401,-8882.471304,-444.123565,-459.657299
981.830722,-9622.677246,1036.288319,2221.676944
981.831043,-9104.533087,148.041188,1991.848295
981.831364,-8364.327145,370.102971,1225.752797
981.831685,-10140.821405,-296.082377,842.705048
981.832005,-8068.244768,0.000000,229.828649
981.832326,-9548.656652,-518.144159,1455.581446
981.832647,-9474.636058,-888.247130,2604.724693
981.832968,-9178.553681,-592.164754,2604.724693
981.833288,-10955.047942,-1998.556043,2068.457845
981.833609,-9770.718434,-1480.411884,1762.019645
981.833930,-9030.512492,-370.102971,76.609550
981.834251,-9992.780217,1776.494261,2451.505594
981.834572,-8808.450710,444.123565,2221.676944
981.834892,-8142.265362,-370.102971,1225.752797
981.835213,-9030.512492,-2294.638420,0.000000
981.835534,-8808.450710,-1258.350101,-1225.752797
981.835855,-9770.718434,666.185348,1608.800546
981.836175,-10362.883188,0.000000,3447.429741
981.836496,-9844.739029,148.041188,2911.162892
981.836817,-10510.924376,-1924.535449,2451.505594
981.837138,-9844.739029,-2146.597232,459.657299
981.837459,-10066.800811,-444.123565,995.924147
981.837779,-11029.068536,-222.061783,689.485948
981.838100,-7476.080014,1998.556043,1149.143247
981.838421,-10955.047942,1110.308913,-689.485948
981.838742,-7994.224174,-740.205942,-612.876398
981.839062,-9030.512492,-1702.473667,-1302.362347
981.839383,-10881.027347,-370.102971,536.266849
981.839704,-9474.636058,-888.247130,766.095498
981.840025,-10362.883188,0.000000,3217.601092
981.840346,-10658.965565,-592.164754,2068.457845
981.840666,-8882.471304,-1924.535449,-612.876398
981.840987,-10214.842000,-1036.288319,306.438199
981.841308,-9622.677246,888.247130,1149.143247
981.841629,-9844.739029,1110.308913,1302.362347
981.841950,-9844.739029,1554.432478,2298.286494
981.842270,-9400.615463,-814.226536,229.828649
981.842591,-9178.553681,-1036.288319,-612.876398
981.842912,-10362.883188,-444.123565,766.095498
981.843233,-9400.615463,-222.061783,1838.629195
981.843553,-10066.800811,-592.164754,1685.410096
981.843874,-9474.636058,-518.144159,766.095498
981.844195,-8586.388927,-1406.391290,-459.657299
981.844516,-8956.491898,-296.082377,-995.924147
