#time,accel_x,accel_y,accel_z
859.698657,-10732.986159,1036.288319,4060.306139
859.698978,-10584.944971,1036.288319,3447.429741
859.699298,-8734.430116,0.000000,2757.943793
859.699619,-9030.512492,-518.144159,0.000000
859.699940,-8734.430116,-148.041188,-766.095498
859.700260,-8660.409521,0.000000,-459.657299
859.700581,-8956.491898,0.000000,0.000000
859.700902,-9622.677246,-518.144159,-766.095498
859.701222,-9696.697840,-592.164754,0.000000
859.701543,-9770.718434,-444.123565,306.438199
859.701864,-10510.924376,-370.102971,1608.800546
859.702184,-11177.109724,-666.185348,383.047749
859.702505,-10436.903782,-740.205942,2528.115143
859.702826,-10362.883188,-962.267725,2068.457845
859.703146,-9844.739029,-962.267725,995.924147
859.703467,-9104.533087,-444.123565,0.000000
859.703788,-8216.285956,-370.102971,0.000000
859.704109,-8068.244768,1184.329507,-1149.143247
859.704429,-8512.368333,1110.308913,-459.657299
859.704750,-8956.491898,0.000000,-229.828649
859.705071,-9474.636058,-814.226536,459.657299
859.705391,-10288.862594,-1332.370696,1532.190996
859.705712,-10214.842000,-740.205942,2374.896044
859.706033,-10510.924376,148.041188,3524.039291
859.706353,-10584.944971,370.102971,4060.306139
859.706674,-10214.842000,0.000000,2757.943793
859.706995,-9548.656652,-1036.288319,1072.533697
859.707315,-8808.450710,-1776.494261,-612.876398
859.707636,-8142.265362,-1036.288319,-689.485948
859.707957,-8660.409521,-666.185348,0.000000
859.708277,-7402.059420,-1480.411884,536.266849
859.708598,-9104.533087,-1406.391290,306.438199
859.708919,-9178.553681,-1406.391290,306.438199
859.709240,-9696.697840,-1184.329507,1685.410096
859.709560,-10436.903782,-740.205942,3140.991542
859.709881,-10436.903782,444.123565,3447.429741
859.710202,-10658.965565,-148.041188,3600.648841
859.710522,-10140.821405,-444.123565,1991.848295
859.710843,-9474.636058,-370.102971,612.876398
859.711164,-9030.512492,74.020594,-919.314598
859.711484,-8438.347739,222.061783,-612.876398
859.711805,-8882.471304,444.123565,-229.828649
859.712126,-9178.553681,444.123565,689.485948
859.712446,-9770.718434,74.020594,919.314598
859.712767,-10066.800811,740.205942,2068.457845
859.713088,-10807.006753,740.205942,2911.162892
859.713408,-10658.965565,1184.329507,4060.306139
859.713729,-11029.068536,1036.288319,3983.696590
859.714050,-10510.924376,518.144159,2757.943793
859.714371,-9178.553681,-666.185348,1991.848295
859.714691,-8882.471304,-74.020594,-995.924147
859.715012,-8660.409521,-74.020594,-1302.362347
859.715333,-8290.306550,-74.020594,-1302.362347
859.715653,-8956.491898,0.000000,-1685.410096
859.715974,-9178.553681,-888.247130,-1072.533697
859.716295,-9474.636058,-962.267725,-306.438199
859.716615,-10510.924376,-1480.411884,919.314598
859.716936,-10584.944971,-1036.288319,2451.505594
859.717257,-10658.965565,-1184.329507,5132.839837
859.717577,-10214.842000,-1258.350101,2604.724693
859.717898,-9844.739029,-962.267725,689.485948
859.718219,-9252.574275,-1110.308913,-612.876398
859.718539,-8438.347739,-592.164754,-1532.190996
859.718860,-9104.533087,1258.350101,-1762.019645
859.719181,-7994.224174,222.061783,-1455.581446
859.719501,-8734.430116,74.020594,-766.095498
859.719822,-9770.718434,0.000000,459.657299
859.720143,-10066.800811,-296.082377,1608.800546
859.720464,-10658.965565,0.000000,4136.915689
859.720784,-10881.027347,296.082377,3907.087040
859.721105,-10732.986159,148.041188,4213.525239
859.721426,-10362.883188,222.061783,3370.820191
859.721746,-9326.594869,-1110.308913,2145.067394
859.722067,-8734.430116,-1036.288319,0.000000
859.722388,-8586.388927,0.000000,-689.485948
859.722708,-9030.512492,444.123565,-383.047749
859.723029,-8956.491898,296.082377,383.047749
859.723350,-9622.677246,-666.185348,842.705048
859.723670,-9992.780217,-1702.473667,995.924147
859.723991,-10658.965565,-1776.494261,1915.238745
859.724312,-11177.109724,-888.247130,3294.210641
859.724632,-10658.965565,-296.082377,3983.696590
859.724953,-10066.800811,0.000000,3830.477490
859.725274,-10066.800811,-444.123565,2145.067394
859.725595,-9326.594869,-518.144159,612.876398
859.725915,-8882.471304,-1184.329507,-383.047749
859.726236,-8438.347739,-296.082377,-536.266849
859.726557,-7846.182985,-370.102971,-842.705048
859.726877,-8882.471304,222.061783,0.000000
859.727198,-9474.636058,0.000000,612.876398
859.727519,-9918.759623,-296.082377,1991.848295
859.727839,-9992.780217,-370.102971,3064.381992
859.728160,-10881.027347,0.000000,3140.991542
859.728481,-11103.089130,592.164754,3677.258390
859.728801,-10436.903782,444.123565,3064.381992
859.729122,-9844.739029,-222.061783,1532.190996
859.729443,-9696.697840,148.041188,0.000000
859.729763,-8438.347739,0.000000,-842.705048
859.730084,-8586.388927,222.061783,-766.095498
859.730405,-8660.409521,0.000000,-459.657299
859.730725,-8956.491898,-740.205942,0.000000
859.731046,-9030.512492,-1110.308913,0.000000
859.731367,-9696.697840,-962.267725,383.047749
859.731688,-10658.965565,0.000000,1915.238745
859.732008,-10658.965565,296.082377,2987.772442
859.732329,-10140.821405,0.000000,5975.544884
859.732650,-10140.821405,-148.041188,2374.896044
859.732970,-9622.677246,-814.226536,689.485948
859.733291,-9178.553681,-592.164754,-306.438199
859.733612,-8512.368333,222.061783,-995.924147
859.733932,-8512.368333,444.123565,-1149.143247
859.734253,-8364.327145,222.061783,-306.438199
859.734574,-9326.594869,-370.102971,0.000000
859.734894,-9474.636058,-888.247130,842.705048
859.735215,-9548.656652,-1628.453072,1915.238745
859.735536,-11103.089130,-592.164754,3600.648841
859.735856,-10510.924376,-592.164754,3753.867940
859.736177,-10658.965565,-444.123565,3370.820191
859.736498,-10140.821405,-666.185348,1685.410096
859.736819,-8142.265362,222.061783,766.095498
859.737139,-9178.553681,-740.205942,-306.438199
859.737460,-8512.368333,296.082377,-459.657299
859.737781,-8882.471304,-444.123565,-153.219100
859.738101,-9030.512492,-1036.288319,0.000000
859.738422,-10214.842000,-1702.473667,1302.362347
859.738743,-9844.739029,-1258.350101,919.314598
859.739063,-10881.027347,-518.144159,2451.505594
859.739384,-11325.150913,444.123565,3677.258390
859.739705,-10955.047942,222.061783,4136.915689
859.740025,-10510.924376,-370.102971,2757.943793
859.740346,-9844.739029,0.000000,1072.533697
859.740667,-9326.594869,-296.082377,-229.828649
859.740987,-8660.409521,0.000000,-383.047749
859.741308,-8216.285956,518.144159,-1072.533697
859.741629,-8142.265362,222.061783,-612.876398
859.741950,-9178.553681,-592.164754,0.000000
859.742270,-9326.594869,-962.267725,689.485948
859.742591,-10066.800811,-1480.411884,1991.848295
859.742912,-11547.212695,0.000000,3370.820191
859.743232,-10807.006753,-222.061783,3830.477490
859.743553,-10881.027347,296.082377,4290.134789
859.743874,-10362.883188,-370.102971,2451.505594
859.744194,-8956.491898,-518.144159,1072.533697
859.744515,-8660.409521,-1258.350101,0.000000
859.744836,-8216.285956,-1554.432478,-766.095498
859.745156,-7920.203579,-666.185348,-383.047749
859.745477,-8734.430116,-888.247130,153.219100
859.745798,-9178.553681,-666.185348,1532.190996
859.746118,-9918.759623,-444.123565,1072.533697
859.746439,-10510.924376,-148.041188,1608.800546
859.746760,-10362.883188,370.102971,2681.334243
859.747080,-10807.006753,296.082377,3217.601092
859.747401,-9844.739029,-888.247130,842.705048
859.747722,-9992.780217,-740.205942,919.314598
859.748043,-9252.574275,0.000000,0.000000
859.748363,-9326.594869,222.061783,-995.924147
859.748684,-8290.306550,1184.329507,-919.314598
859.749005,-8956.491898,1036.288319,-612.876398
859.749325,-8808.450710,296.082377,0.000000
859.749646,-9474.636058,-666.185348,0.000000
859.749967,-10584.944971,-740.205942,1378.971896
859.750287,-10288.862594,0.000000,2834.553343
859.750608,-11029.068536,444.123565,3370.820191
859.750929,-11103.089130,888.247130,3753.867940
859.751249,-10436.903782,666.185348,2604.724693
859.751570,-9474.636058,74.020594,689.485948
859.751891,-9326.594869,148.041188,1532.190996
859.752211,-8142.265362,222.061783,-1378.971896
859.752532,-8290.306550,370.102971,-1378.971896
859.752853,-8586.388927,0.000000,-612.876398
859.753174,-9104.533087,-296.082377,0.000000
859.753494,-10510.924376,-370.102971,995.924147
859.753815,-10658.965565,-592.164754,2145.067394
859.754136,-10732.986159,-444.123565,3370.820191
859.754456,-11177.109724,-444.123565,4136.915689
859.754777,-10732.986159,-1406.391290,3677.258390
859.755098,-10140.821405,-1628.453072,2374.896044
859.755418,-9252.574275,-1554.432478,459.657299
859.755739,-8512.368333,-814.226536,-536.266849
859.756060,-7846.182985,-296.082377,-919.314598
859.756380,-7328.038826,-814.226536,-153.219100
859.756701,-7846.182985,0.000000,0.000000
859.757022,-8734.430116,-444.123565,0.000000
859.757342,-9696.697840,-888.247130,1302.362347
859.757663,-10288.862594,-1036.288319,2298.286494
859.757984,-10362.883188,-296.082377,4060.306139
859.758304,-10807.006753,222.061783,4213.525239
859.758625,-10214.842000,0.000000,3370.820191
859.758946,-10066.800811,-518.144159,1685.410096
859.759267,-9326.594869,-296.082377,0.000000
859.759587,-8512.368333,-592.164754,-536.266849
859.759908,-8734.430116,-592.164754,-306.438199
859.760229,-8734.430116,-592.164754,0.000000
859.760549,-9400.615463,-1184.329507,383.047749
859.760870,-9622.677246,0.000000,306.438199
859.761191,-10066.800811,-444.123565,995.924147
859.761511,-10807.006753,0.000000,2221.676944
859.761832,-11029.068536,592.164754,3140.991542
859.762153,-10955.047942,148.041188,3217.601092
859.762473,-10214.842000,-666.185348,2298.286494
859.762794,-9696.697840,-1110.308913,689.485948
859.763115,-9326.594869,-1110.308913,-306.438199
859.763435,-8734.430116,-222.061783,-995.924147
859.763756,-7994.224174,-740.205942,-2221.676944
859.764077,-8586.388927,666.185348,-766.095498
859.764398,-9178.553681,0.000000,-306.438199
859.764718,-9696.697840,-1036.288319,536.266849
859.765039,-10658.965565,-1554.432478,1838.629195
859.765360,-11695.253884,-666.185348,4749.792088
859.765680,-10955.047942,-814.226536,3600.648841
859.766001,-10510.924376,-296.082377,3064.381992
859.766322,-9770.718434,-740.205942,1608.800546
859.766642,-8586.388927,-444.123565,-153.219100
859.766963,-8586.388927,-296.082377,-536.266849
859.767284,-7920.203579,222.061783,-842.705048
859.767604,-8290.306550,592.164754,-459.657299
859.767925,-9178.553681,-222.061783,0.000000
859.768246,-8808.450710,-888.247130,536.266849
859.768566,-9474.636058,-1184.329507,1149.143247
859.768887,-9918.759623,-962.267725,2298.286494
859.769208,-10066.800811,-740.205942,3294.210641
859.769529,-10436.903782,-296.082377,3677.258390
859.769849,-9918.759623,666.185348,3524.039291
859.770170,-9622.677246,-222.061783,1302.362347
859.770491,-9252.574275,222.061783,536.266849
859.770811,-8808.450710,592.164754,-153.219100
859.771132,-8438.347739,962.267725,-383.047749
859.771453,-9030.512492,666.185348,-612.876398
859.771773,-8808.450710,-148.041188,-306.438199
859.772094,-9696.697840,-370.102971,76.609550
859.772415,-10732.986159,-148.041188,1455.581446
859.772735,-11103.089130,666.185348,4213.525239
859.773056,-11251.130318,888.247130,4060.306139
859.773377,-11177.109724,666.185348,3600.648841
859.773697,-10955.047942,-296.082377,2604.724693
859.774018,-9696.697840,-962.267725,919.314598
859.774339,-9030.512492,-666.185348,383.047749
859.774659,-8290.306550,-222.061783,-689.485948
859.774980,-8438.347739,-370.102971,-306.438199
859.775301,-8734.430116,-740.205942,-229.828649
859.775621,-9030.512492,-1036.288319,0.000000
859.775942,-10436.903782,-814.226536,1225.752797
859.776263,-10066.800811,-1554.432478,1762.019645
859.776583,-10288.862594,0.000000,2834.553343
859.776904,-11695.253884,296.082377,3677.258390
859.777225,-10214.842000,814.226536,3217.601092
859.777546,-10140.821405,-222.061783,1378.971896
859.777866,-9030.512492,-222.061783,383.047749
859.778187,-8290.306550,-518.144159,-842.705048
859.778508,-8216.285956,0.000000,-229.828649
859.778828,-8216.285956,-148.041188,76.609550
859.779149,-8290.306550,-814.226536,0.000000
859.779470,-9474.636058,-814.226536,1072.533697
859.779790,-9548.656652,-592.164754,2145.067394
859.780111,-10658.965565,0.000000,3064.381992
859.780432,-11177.109724,222.061783,4060.306139
859.780752,-10584.944971,0.000000,3447.429741
859.781073,-10288.862594,-222.061783,2528.115143
859.781394,-9400.615463,-814.226536,459.657299
859.781714,-8660.409521,-444.123565,-229.828649
859.782035,-8882.471304,888.247130,383.047749
859.782356,-8512.368333,-296.082377,-306.438199
859.782676,-8586.388927,-370.102971,-306.438199
859.782997,-9252.574275,-888.247130,-153.219100
859.783318,-9696.697840,-1406.391290,766.095498
859.783638,-10066.800811,-1406.391290,2068.457845
859.783959,-10658.965565,-1110.308913,3140.991542
859.784280,-10436.903782,-1184.329507,3600.648841
859.784600,-10436.903782,-1184.329507,3140.991542
859.784921,-10436.903782,-1480.411884,1838.629195
859.785242,-9252.574275,-666.185348,-459.657299
859.785562,-8956.491898,148.041188,-153.219100
859.785883,-9252.574275,1406.391290,-612.876398
859.786204,-8216.285956,740.205942,-306.438199
859.786525,-9474.636058,0.000000,-306.438199
859.786845,-9622.677246,-222.061783,0.000000
859.787166,-10140.821405,-962.267725,536.266849
859.787487,-11399.171507,-740.205942,2604.724693
859.787807,-10140.821405,518.144159,2451.505594
859.788128,-11251.130318,1702.473667,2987.772442
859.788449,-10510.924376,740.205942,2528.115143
859.788769,-9326.594869,0.000000,536.266849
859.789090,-8956.491898,-740.205942,-153.219100
859.789411,-8586.388927,-962.267725,-1378.971896
859.789731,-7698.141797,-370.102971,-459.657299
859.790052,-9474.636058,-740.205942,-383.047749
859.790373,-8734.430116,-740.205942,0.000000
859.790693,-9696.697840,-1480.411884,229.828649
859.791014,-10066.800811,-1702.473667,1225.752797
859.791335,-9622.677246,-962.267725,1532.190996
859.791655,-10510.924376,-444.123565,2757.943793
859.791976,-9770.718434,-518.144159,2681.334243
859.792297,-9474.636058,-296.082377,1685.410096
859.792617,-9400.615463,-888.247130,76.609550
859.792938,-8808.450710,-296.082377,-995.924147
859.793259,-8586.388927,0.000000,-536.266849
859.793579,-8216.285956,0.000000,-383.047749
859.793900,-9400.615463,74.020594,383.047749
859.794221,-9844.739029,444.123565,1838.629195
859.794541,-10140.821405,148.041188,1838.629195
859.794862,-10881.027347,0.000000,2987.772442
859.795183,-10658.965565,74.020594,3983.696590
859.795504,-10658.965565,0.000000,3830.477490
859.795824,-10510.924376,296.082377,4136.915689
859.796145,-9548.656652,0.000000,1302.362347
859.796466,-9030.512492,0.000000,76.609550
859.796786,-9030.512492,74.020594,-306.438199
859.797107,-8956.491898,444.123565,-306.438199
859.797428,-9178.553681,0.000000,0.000000
859.797748,-9474.636058,-148.041188,153.219100
859.798069,-9992.780217,-888.247130,612.876398
859.798390,-10214.842000,-814.226536,1225.752797
859.798710,-10732.986159,-444.123565,2528.115143
859.799031,-10510.924376,-222.061783,3064.381992
859.799352,-10510.924376,-814.226536,2987.772442
859.799672,-10214.842000,-444.123565,2145.067394
859.799993,-9474.636058,-962.267725,766.095498
859.800314,-9178.553681,-370.102971,-459.657299
859.800634,-8586.388927,0.000000,-612.876398
859.800955,-7994.224174,222.061783,-1072.533697
859.801276,-8438.347739,-296.082377,76.609550
859.801596,-9622.677246,-888.247130,229.828649
859.801917,-9030.512492,-740.205942,2145.067394
859.802238,-10955.047942,-814.226536,2068.457845
859.802558,-10510.924376,518.144159,2911.162892
859.802879,-10955.047942,1036.288319,3370.820191
859.803200,-10436.903782,888.247130,3370.820191
859.803520,-9104.533087,0.000000,1991.848295
859.803841,-9030.512492,-814.226536,0.000000
859.804162,-8438.347739,-962.267725,-1225.752797
859.804483,-8364.327145,-222.061783,-689.485948
859.804803,-8512.368333,-370.102971,-612.876398
859.805124,-9178.553681,0.000000,-766.095498
859.805445,-9474.636058,-222.061783,153.219100
859.805765,-9844.739029,-592.164754,1072.533697
859.806086,-10510.924376,-592.164754,2298.286494
859.806407,-10807.006753,-444.123565,2834.553343
859.806727,-10807.006753,-666.185348,3064.381992
859.807048,-10584.944971,-962.267725,2528.115143
859.807369,-9622.677246,-1036.288319,1149.143247
859.807689,-9252.574275,-1258.350101,-76.609550
859.808010,-8660.409521,74.020594,-1149.143247
859.808331,-8586.388927,148.041188,-536.266849
859.808651,-8438.347739,-222.061783,76.609550
859.808972,-9030.512492,-1110.308913,76.609550
859.809293,-9548.656652,-962.267725,1072.533697
859.809613,-10214.842000,-370.102971,2298.286494
859.809934,-10436.903782,-592.164754,3217.601092
859.810255,-10807.006753,0.000000,3983.696590
859.810575,-10584.944971,222.061783,3677.258390
859.810896,-10214.842000,-296.082377,2374.896044
859.811217,-9178.553681,-444.123565,383.047749
859.811537,-8956.491898,-592.164754,-612.876398
859.811858,-8290.306550,74.020594,-842.705048
859.812179,-8660.409521,0.000000,0.000000
859.812499,-8808.450710,-1554.432478,0.000000
