#time,accel_x,accel_y,accel_z
1129.034911,-9474.636058,-370.102971,2604.724693
1129.035232,-9474.636058,-740.205942,2298.286494
1129.035553,-9326.594869,-740.205942,2451.505594
1129.035874,-9400.615463,-814.226536,2221.676944
1129.036194,-9474.636058,-444.123565,1455.581446
1129.036515,-9622.677246,-518.144159,2528.115143
1129.036836,-9474.636058,-592.164754,2451.505594
1129.037157,-9770.718434,-740.205942,2374.896044
1129.037478,-9326.594869,-740.205942,2145.067394
1129.037798,-9474.636058,-740.205942,2374.896044
1129.038119,-9696.697840,-888.247130,2145.067394
1129.038440,-9622.677246,-962.267725,1915.238745
1129.038761,-9548.656652,-1184.329507,1455.581446
1129.039081,-9326.594869,-1036.288319,1072.533697
1129.039402,-9400.615463,-1036.288319,1532.190996
1129.039723,-9474.636058,-888.247130,842.705048
1129.040044,-9548.656652,-740.205942,766.095498
1129.040365,-9474.636058,-814.226536,459.657299
1129.040685,-9844.739029,-370.102971,76.609550
1129.041006,-9622.677246,-148.041188,153.219100
1129.041327,-9844.739029,0.000000,0.000000
1129.041648,-9844.739029,-222.061783,-306.438199
1129.041968,-10066.800811,0.000000,-153.219100
1129.042289,-9770.718434,0.000000,-153.219100
1129.042610,-9622.677246,74.020594,0.000000
1129.042931,-9696.697840,0.000000,153.219100
1129.043252,-9474.636058,74.020594,76.609550
1129.043572,-9548.656652,0.000000,0.000000
1129.043893,-9548.656652,0.000000,76.609550
1129.044214,-9474.636058,0.000000,229.828649
1129.044535,-9918.759623,1036.288319,383.047749
1129.044855,-9622.677246,-148.041188,612.876398
1129.045176,-9474.636058,-148.041188,459.657299
1129.045497,-9548.656652,-222.061783,842.705048
1129.045818,-9622.677246,-148.041188,1072.533697
1129.046138,-9770.718434,-370.102971,1149.143247
1129.046459,-9548.656652,-296.082377,1302.362347
1129.046780,-9696.697840,0.000000,1302.362347
1129.047101,-9548.656652,0.000000,1149.143247
1129.047422,-9844.739029,148.041188,919.314598
1129.047742,-9548.656652,-148.041188,1378.971896
1129.048063,-9548.656652,-74.020594,1455.581446
1129.048384,-9622.677246,148.041188,1685.410096
1129.048705,-10066.800811,148.041188,2068.457845
1129.049025,-9548.656652,148.041188,1532.190996
1129.049346,-9770.718434,296.082377,1225.752797
1129.049667,-9400.615463,148.041188,1455.581446
1129.049988,-9622.677246,74.020594,3064.381992
1129.050309,-9474.636058,-148.041188,1532.190996
1129.050629,-9622.677246,-296.082377,1991.848295
1129.050950,-9474.636058,-296.082377,1838.629195
1129.051271,-9696.697840,-148.041188,1991.848295
1129.051592,-9474.636058,-296.082377,2221.676944
1129.051912,-9474.636058,-296.082377,1991.848295
1129.052233,-9622.677246,-518.144159,2374.896044
1129.052554,-9548.656652,-666.185348,2528.115143
1129.052875,-9770.718434,-444.123565,1915.238745
1129.053196,-9400.615463,-740.205942,2374.896044
1129.053516,-9474.636058,-888.247130,1991.848295
1129.053837,-9622.677246,-888.247130,1838.629195
1129.054158,-9622.677246,-740.205942,1762.019645
1129.054479,-9474.636058,-962.267725,1225.752797
1129.054799,-9622.677246,-592.164754,1302.362347
1129.055120,-9622.677246,-518.144159,1149.143247
1129.055441,-9548.656652,-518.144159,689.485948
1129.055762,-9548.656652,-518.144159,459.657299
1129.056082,-9696.697840,0.000000,76.609550
1129.056403,-9696.697840,-296.082377,0.000000
1129.056724,-9622.677246,-444.123565,0.000000
1129.057045,-9844.739029,-814.226536,-689.485948
1129.057366,-9622.677246,-370.102971,76.609550
1129.057686,-9696.697840,-222.061783,0.000000
1129.058007,-9696.697840,-444.123565,-153.219100
1129.058328,-9770.718434,0.000000,-383.047749
1129.058649,-9844.739029,-148.041188,0.000000
1129.058969,-9770.718434,0.000000,0.000000
1129.059290,-9696.697840,-592.164754,-229.828649
1129.059611,-9770.718434,-222.061783,0.000000
1129.059932,-9252.574275,-222.061783,229.828649
1129.060253,-9918.759623,-296.082377,612.876398
1129.060573,-9474.636058,-148.041188,766.095498
1129.060894,-9474.636058,-740.205942,842.705048
1129.061215,-8142.265362,-444.123565,536.266849
1129.061536,-9400.615463,-592.164754,1149.143247
1129.061856,-9400.615463,-888.247130,1455.581446
1129.062177,-9326.594869,-740.205942,1225.752797
1129.062498,-9474.636058,-370.102971,995.924147
1129.062819,-9474.636058,-370.102971,1225.752797
1129.063140,-9400.615463,-148.041188,1225.752797
1129.063460,-9474.636058,0.000000,1072.533697
1129.063781,-9622.677246,0.000000,1455.581446
1129.064102,-9622.677246,518.144159,2145.067394
1129.064423,-9844.739029,222.061783,1455.581446
1129.064743,-9696.697840,296.082377,1455.581446
1129.065064,-9770.718434,444.123565,1608.800546
1129.065385,-9770.718434,-666.185348,1608.800546
1129.065706,-9622.677246,74.020594,2145.067394
1129.066027,-9548.656652,-370.102971,1838.629195
1129.066347,-9474.636058,-148.041188,2068.457845
1129.066668,-9622.677246,-518.144159,1915.238745
1129.066989,-9474.636058,-444.123565,1838.629195
1129.067310,-9474.636058,-814.226536,1915.238745
1129.067630,-9474.636058,-370.102971,1915.238745
1129.067951,-9622.677246,-370.102971,2298.286494
1129.068272,-9474.636058,-592.164754,2834.553343
1129.068593,-9770.718434,-740.205942,2451.505594
1129.068913,-9622.677246,-592.164754,2451.505594
1129.069234,-9622.677246,-814.226536,2068.457845
1129.069555,-9622.677246,-740.205942,1378.971896
1129.069876,-9400.615463,-962.267725,1608.800546
1129.070197,-9400.615463,-814.226536,1532.190996
1129.070517,-9400.615463,-666.185348,1149.143247
1129.070838,-9474.636058,-814.226536,612.876398
1129.071159,-9622.677246,-444.123565,766.095498
1129.071480,-9474.636058,-370.102971,383.047749
1129.071800,-9622.677246,-370.102971,306.438199
1129.072121,-9696.697840,-74.020594,459.657299
1129.072442,-9992.780217,-222.061783,229.828649
1129.072763,-9770.718434,-296.082377,0.000000
1129.073084,-9696.697840,-222.061783,76.609550
1129.073404,-9770.718434,148.041188,0.000000
1129.073725,-9770.718434,-518.144159,153.219100
1129.074046,-9474.636058,0.000000,-612.876398
1129.074367,-9400.615463,0.000000,-229.828649
1129.074687,-9622.677246,0.000000,-459.657299
1129.075008,-9548.656652,0.000000,-229.828649
1129.075329,-9548.656652,-222.061783,-306.438199
1129.075650,-9622.677246,0.000000,-229.828649
1129.075971,-9622.677246,-370.102971,306.438199
1129.076291,-9548.656652,-296.082377,612.876398
1129.076612,-9104.533087,-444.123565,536.266849
1129.076933,-9474.636058,-296.082377,766.095498
1129.077254,-9548.656652,-518.144159,842.705048
1129.077574,-9474.636058,-666.185348,1225.752797
1129.077895,-9622.677246,-518.144159,1455.581446
1129.078216,-9474.636058,-370.102971,1302.362347
1129.078537,-9770.718434,-370.102971,1838.629195
1129.078857,-9548.656652,-296.082377,1685.410096
1129.079178,-9548.656652,0.000000,1149.143247
1129.079499,-9992.780217,74.020594,1302.362347
1129.079820,-9548.656652,-148.041188,1378.971896
1129.080141,-9622.677246,0.000000,1532.190996
1129.080461,-9770.718434,148.041188,1455.581446
1129.080782,-9474.636058,222.061783,1302.362347
1129.081103,-9622.677246,148.041188,1685.410096
1129.081424,-9622.677246,74.020594,1608.800546
1129.081744,-9770.718434,0.000000,1838.629195
1129.082065,-9474.636058,0.000000,2221.676944
1129.082386,-9696.697840,-296.082377,2221.676944
1129.082707,-9548.656652,-740.205942,2145.067394
1129.083028,-9548.656652,-888.247130,2221.676944
1129.083348,-9474.636058,-666.185348,2221.676944
1129.083669,-9474.636058,-1036.288319,2451.505594
1129.083990,-9474.636058,-888.247130,2374.896044
1129.084311,-9474.636058,-1110.308913,2145.067394
1129.084631,-9400.615463,-1184.329507,2145.067394
1129.084952,-9548.656652,-1258.350101,1532.190996
1129.085273,-9548.656652,-888.247130,1838.629195
1129.085594,-9474.636058,-814.226536,1838.629195
1129.085915,-9474.636058,-740.205942,1608.800546
1129.086235,-8734.430116,-1480.411884,1838.629195
1129.086556,-9474.636058,-666.185348,1149.143247
1129.086877,-9474.636058,-518.144159,842.705048
1129.087198,-9474.636058,-444.123565,459.657299
1129.087518,-9474.636058,-444.123565,306.438199
1129.087839,-9326.594869,-666.185348,0.000000
1129.088160,-9622.677246,-444.123565,-153.219100
1129.088481,-9474.636058,-296.082377,0.000000
1129.088801,-9918.759623,-148.041188,-306.438199
1129.089122,-10066.800811,0.000000,76.609550
1129.089443,-9770.718434,0.000000,-306.438199
1129.089764,-9770.718434,148.041188,-383.047749
1129.090085,-9844.739029,148.041188,-153.219100
1129.090405,-9696.697840,0.000000,1455.581446
1129.090726,-9770.718434,0.000000,-383.047749
1129.091047,-9622.677246,0.000000,-153.219100
1129.091368,-9474.636058,148.041188,0.000000
1129.091688,-9918.759623,0.000000,76.609550
1129.092009,-9548.656652,-296.082377,306.438199
1129.092330,-9474.636058,-518.144159,383.047749
1129.092651,-9548.656652,-444.123565,842.705048
1129.092972,-9696.697840,-370.102971,1072.533697
1129.093292,-9770.718434,-592.164754,1838.629195
1129.093613,-9474.636058,-370.102971,1378.971896
1129.093934,-9474.636058,-222.061783,919.314598
1129.094255,-9844.739029,74.020594,1302.362347
1129.094575,-10288.862594,0.000000,1149.143247
1129.094896,-9622.677246,222.061783,1072.533697
1129.095217,-9548.656652,222.061783,1149.143247
1129.095538,-9622.677246,518.144159,1149.143247
1129.095859,-9474.636058,222.061783,995.924147
1129.096179,-9474.636058,74.020594,1455.581446
1129.096500,-9548.656652,370.102971,1455.581446
1129.096821,-9548.656652,0.000000,1838.629195
1129.097142,-9474.636058,0.000000,2298.286494
1129.097462,-9548.656652,-518.144159,2451.505594
1129.097783,-9474.636058,-592.164754,2145.067394
1129.098104,-9548.656652,-592.164754,2451.505594
1129.098425,-9400.615463,-740.205942,2451.505594
1129.098745,-9474.636058,-814.226536,0.000000
1129.099066,-9400.615463,-518.144159,2451.505594
1129.099387,-9326.594869,-666.185348,2757.943793
1129.099708,-9252.574275,-592.164754,2298.286494
1129.100028,-9400.615463,-592.164754,2068.457845
1129.100349,-9178.553681,-666.185348,2145.067394
1129.100670,-9400.615463,-740.205942,2145.067394
1129.100991,-9474.636058,-888.247130,2298.286494
1129.101312,-9622.677246,-888.247130,2145.067394
1129.101632,-9104.533087,-1110.308913,1685.410096
1129.101953,-9622.677246,-740.205942,1302.362347
1129.102274,-9770.718434,-592.164754,1455.581446
1129.102595,-9622.677246,-666.185348,1455.581446
1129.102915,-9696.697840,-666.185348,842.705048
1129.103236,-9548.656652,-666.185348,383.047749
1129.103557,-9622.677246,-444.123565,383.047749
1129.103878,-9622.677246,-444.123565,153.219100
1129.104198,-9622.677246,-296.082377,153.219100
1129.104519,-9844.739029,-74.020594,0.000000
1129.104840,-9770.718434,-370.102971,-229.828649
1129.105161,-9918.759623,-592.164754,76.609550
1129.105481,-9622.677246,-370.102971,0.000000
1129.105802,-8142.265362,-1036.288319,-306.438199
1129.106123,-9770.718434,-296.082377,-76.609550
1129.106444,-9844.739029,0.000000,-306.438199
1129.106764,-9622.677246,-222.061783,-306.438199
1129.107085,-9548.656652,0.000000,459.657299
1129.107406,-9844.739029,0.000000,229.828649
1129.107727,-9622.677246,-370.102971,459.657299
1129.108047,-9474.636058,-222.061783,306.438199
1129.108368,-9622.677246,-296.082377,306.438199
1129.108689,-9474.636058,0.000000,919.314598
1129.109010,-9622.677246,-148.041188,1072.533697
1129.109330,-9622.677246,0.000000,1378.971896
1129.109651,-9696.697840,0.000000,1225.752797
1129.109972,-9770.718434,296.082377,1685.410096
1129.110293,-9474.636058,-518.144159,1225.752797
1129.110613,-9548.656652,-222.061783,1072.533697
1129.110934,-9474.636058,0.000000,1149.143247
1129.111255,-9474.636058,518.144159,2451.505594
1129.111576,-9548.656652,74.020594,1378.971896
1129.111896,-9696.697840,148.041188,1072.533697
1129.112217,-9474.636058,370.102971,1225.752797
1129.112538,-9548.656652,296.082377,1378.971896
1129.112859,-9548.656652,444.123565,1072.533697
1129.113180,-9622.677246,74.020594,1838.629195
1129.113500,-9548.656652,0.000000,1838.629195
1129.113821,-9622.677246,-296.082377,2221.676944
1129.114142,-9474.636058,-444.123565,2145.067394
1129.114463,-9622.677246,-740.205942,1838.629195
1129.114783,-9474.636058,-962.267725,2374.896044
1129.115104,-9696.697840,-740.205942,2528.115143
1129.115425,-9252.574275,-962.267725,3294.210641
1129.115746,-9252.574275,-888.247130,2451.505594
1129.116066,-9400.615463,-962.267725,1991.848295
1129.116387,-9474.636058,-888.247130,2374.896044
1129.116708,-9474.636058,-888.247130,1991.848295
1129.117029,-9400.615463,-666.185348,1991.848295
1129.117349,-9326.594869,-666.185348,1302.362347
1129.117670,-9696.697840,-518.144159,1302.362347
1129.117991,-9474.636058,-592.164754,1225.752797
1129.118312,-10510.924376,666.185348,1225.752797
1129.118632,-9696.697840,-518.144159,919.314598
1129.118953,-9622.677246,-814.226536,306.438199
1129.119274,-9844.739029,-814.226536,383.047749
1129.119595,-9844.739029,0.000000,0.000000
1129.119915,-9696.697840,-222.061783,0.000000
1129.120236,-9548.656652,-148.041188,-229.828649
1129.120557,-9770.718434,0.000000,-383.047749
1129.120878,-9622.677246,74.020594,-536.266849
1129.121198,-9844.739029,0.000000,-689.485948
1129.121519,-9622.677246,0.000000,-536.266849
1129.121840,-9696.697840,74.020594,-459.657299
1129.122161,-9548.656652,0.000000,0.000000
1129.122481,-9844.739029,0.000000,-76.609550
1129.122802,-9548.656652,0.000000,383.047749
1129.123123,-9770.718434,-148.041188,536.266849
1129.123444,-9474.636058,-444.123565,766.095498
1129.123765,-9918.759623,-222.061783,1302.362347
1129.124085,-9474.636058,-814.226536,1072.533697
1129.124406,-9400.615463,-518.144159,1072.533697
1129.124727,-9400.615463,-518.144159,1225.752797
1129.125048,-9400.615463,-592.164754,1149.143247
1129.125368,-9400.615463,-148.041188,1378.971896
1129.125689,-9474.636058,0.000000,1455.581446
1129.126010,-9622.677246,0.000000,1149.143247
1129.126331,-9696.697840,74.020594,1302.362347
1129.126651,-10214.842000,444.123565,1072.533697
1129.126972,-9770.718434,592.164754,1302.362347
1129.127293,-9992.780217,592.164754,1608.800546
1129.127614,-9622.677246,370.102971,1762.019645
1129.127934,-10214.842000,740.205942,2451.505594
1129.128255,-9844.739029,0.000000,1532.190996
1129.128576,-9844.739029,0.000000,2068.457845
1129.128897,-9548.656652,-518.144159,1762.019645
1129.129217,-9474.636058,-370.102971,1838.629195
1129.129538,-9548.656652,-518.144159,1915.238745
1129.129859,-9696.697840,-962.267725,2374.896044
1129.130180,-9474.636058,-962.267725,2145.067394
1129.130500,-9400.615463,-370.102971,1915.238745
1129.130821,-8956.491898,-592.164754,2145.067394
1129.131142,-9622.677246,-518.144159,2145.067394
1129.131463,-9474.636058,-740.205942,2145.067394
1129.131783,-9400.615463,-1110.308913,1915.238745
1129.132104,-8808.450710,-592.164754,2451.505594
1129.132425,-9548.656652,-814.226536,1455.581446
1129.132746,-9622.677246,-1036.288319,1762.019645
1129.133066,-9622.677246,-814.226536,1455.581446
1129.133387,-9474.636058,-740.205942,1149.143247
1129.133708,-9474.636058,-666.185348,919.314598
1129.134029,-9400.615463,-888.247130,766.095498
1129.134350,-9474.636058,-814.226536,536.266849
1129.134670,-9622.677246,-592.164754,459.657299
1129.134991,-9622.677246,-370.102971,0.000000
1129.135312,-9548.656652,-222.061783,229.828649
1129.135633,-9770.718434,-296.082377,-153.219100
1129.135953,-9770.718434,-148.041188,-459.657299
1129.136274,-9918.759623,74.020594,-306.438199
1129.136595,-9770.718434,0.000000,0.000000
1129.136916,-9918.759623,0.000000,-306.438199
1129.137236,-9696.697840,0.000000,0.000000
1129.137557,-9622.677246,0.000000,0.000000
1129.137878,-9844.739029,0.000000,153.219100
1129.138199,-9770.718434,0.000000,76.609550
1129.138519,-9474.636058,0.000000,383.047749
1129.138840,-9622.677246,-148.041188,536.266849
1129.139161,-8956.491898,-518.144159,1915.238745
1129.139482,-9474.636058,-296.082377,612.876398
1129.139802,-9548.656652,-444.123565,1302.362347
1129.140123,-9252.574275,-592.164754,1149.143247
1129.140444,-9696.697840,-222.061783,2221.676944
1129.140765,-9622.677246,-592.164754,1302.362347
1129.141085,-9696.697840,-148.041188,1762.019645
1129.141406,-9548.656652,0.000000,1455.581446
1129.141727,-9770.718434,-222.061783,1991.848295
1129.142048,-9548.656652,0.000000,1685.410096
1129.142368,-9696.697840,0.000000,1608.800546
1129.142689,-9548.656652,0.000000,1378.971896
1129.143010,-9770.718434,148.041188,1302.362347
1129.143331,-9844.739029,814.226536,1378.971896
1129.143651,-9548.656652,148.041188,1608.800546
1129.143972,-9474.636058,148.041188,1608.800546
1129.144293,-9548.656652,148.041188,1378.971896
1129.144614,-9474.636058,0.000000,1532.190996
1129.144934,-9474.636058,0.000000,1838.629195
1129.145255,-9622.677246,-296.082377,2145.067394
1129.145576,-9548.656652,-370.102971,2145.067394
1129.145897,-9474.636058,-666.185348,1915.238745
1129.146218,-9622.677246,-296.082377,2068.457845
1129.146538,-9696.697840,-518.144159,2145.067394
1129.146859,-9474.636058,-962.267725,2145.067394
1129.147180,-9252.574275,-962.267725,1838.629195
1129.147501,-9474.636058,-1480.411884,2068.457845
1129.147821,-9400.615463,-1110.308913,1455.581446
1129.148142,-9474.636058,-1036.288319,1915.238745
1129.148463,-9400.615463,-1110.308913,1838.629195
1129.148784,-9400.615463,-814.226536,919.314598
1129.149104,-9474.636058,-888.247130,919.314598
1129.149425,-9696.697840,-740.205942,842.705048
1129.149746,-9696.697840,-814.226536,612.876398
1129.150067,-9770.718434,-592.164754,229.828649
1129.150387,-9548.656652,-518.144159,76.609550
1129.150708,-10066.800811,-518.144159,383.047749
1129.151029,-9548.656652,-222.061783,229.828649
1129.151350,-9770.718434,-370.102971,-229.828649
1129.151670,-9548.656652,-370.102971,-383.047749
1129.151991,-9474.636058,-296.082377,-536.266849
1129.152312,-9696.697840,0.000000,-766.095498
