#time,accel_x,accel_y,accel_z
916.648945,-9770.718434,-1702.473667,919.314598
916.649266,-9030.512492,-444.123565,1455.581446
916.649587,-9548.656652,-1258.350101,1991.848295
916.649908,-8660.409521,-888.247130,1991.848295
916.650228,-8734.430116,-888.247130,1072.533697
916.650549,-8438.347739,74.020594,919.314598
916.650870,-8364.327145,-1036.288319,1455.581446
916.651191,-8660.409521,-1776.494261,1762.019645
916.651511,-9548.656652,-1628.453072,1302.362347
916.651832,-9918.759623,-444.123565,612.876398
916.652153,-10214.842000,0.000000,1072.533697
916.652474,-9030.512492,-74.020594,0.000000
916.652795,-9178.553681,1036.288319,-229.828649
916.653115,-10362.883188,1110.308913,1072.533697
916.653436,-10436.903782,518.144159,2374.896044
916.653757,-10436.903782,0.000000,2451.505594
916.654078,-10288.862594,666.185348,3524.039291
916.654398,-9770.718434,1406.391290,3294.210641
916.654719,-9696.697840,814.226536,2757.943793
916.655040,-8290.306550,1036.288319,1455.581446
916.655361,-7624.121203,1924.535449,0.000000
916.655682,-7698.141797,814.226536,-842.705048
916.656002,-8142.265362,-296.082377,-689.485948
916.656323,-9918.759623,-222.061783,306.438199
916.656644,-10510.924376,-370.102971,919.314598
916.656965,-11177.109724,-666.185348,919.314598
916.657285,-11547.212695,-1702.473667,1225.752797
916.657606,-11547.212695,-1924.535449,0.000000
916.657927,-11547.212695,0.000000,459.657299
916.658248,-10436.903782,74.020594,1149.143247
916.658568,-9696.697840,222.061783,919.314598
916.658889,-9548.656652,-518.144159,842.705048
916.659210,-9474.636058,148.041188,1685.410096
916.659531,-9992.780217,-740.205942,2374.896044
916.659852,-8882.471304,-962.267725,1991.848295
916.660172,-8142.265362,-1036.288319,842.705048
916.660493,-8364.327145,-370.102971,842.705048
916.660814,-8586.388927,0.000000,1072.533697
916.661135,-9252.574275,-2368.659014,689.485948
916.661455,-8882.471304,-962.267725,1302.362347
916.661776,-10214.842000,-888.247130,689.485948
916.662097,-9770.718434,-2220.617826,0.000000
916.662418,-9252.574275,-1628.453072,-919.314598
916.662738,-9400.615463,-740.205942,-612.876398
916.663059,-9622.677246,518.144159,-2834.553343
916.663380,-9474.636058,370.102971,1225.752797
916.663701,-9770.718434,-296.082377,1532.190996
916.664022,-9326.594869,222.061783,1685.410096
916.664342,-9770.718434,444.123565,2145.067394
916.664663,-10362.883188,962.267725,2374.896044
916.664984,-9400.615463,1036.288319,2604.724693
916.665305,-9252.574275,1776.494261,2451.505594
916.665625,-9252.574275,592.164754,2145.067394
916.665946,-8808.450710,-1702.473667,1915.238745
916.666267,-8364.327145,-1480.411884,-229.828649
916.666588,-9474.636058,-962.267725,-383.047749
916.666909,-9844.739029,-1110.308913,-536.266849
916.667229,-8512.368333,-1332.370696,-1838.629195
916.667550,-10436.903782,0.000000,-1991.848295
916.667871,-9844.739029,592.164754,-919.314598
916.668192,-10362.883188,0.000000,1378.971896
916.668512,-11991.336260,-1258.350101,3140.991542
916.668833,-11177.109724,-592.164754,3677.258390
916.669154,-11473.192101,-370.102971,4903.011187
916.669475,-10732.986159,-888.247130,4903.011187
916.669795,-9252.574275,-888.247130,3064.381992
916.670116,-8216.285956,-148.041188,1149.143247
916.670437,-7772.162391,666.185348,1915.238745
916.670758,-7031.956449,0.000000,0.000000
916.671079,-8734.430116,-1036.288319,153.219100
916.671399,-9844.739029,-1036.288319,76.609550
916.671720,-10214.842000,-888.247130,229.828649
916.672041,-10214.842000,-1110.308913,1378.971896
916.672362,-10584.944971,-1406.391290,306.438199
916.672682,-10658.965565,-370.102971,153.219100
916.673003,-10362.883188,0.000000,1149.143247
916.673324,-9696.697840,0.000000,1838.629195
916.673645,-10881.027347,-1628.453072,153.219100
916.673966,-9178.553681,148.041188,1608.800546
916.674286,-9474.636058,1036.288319,2528.115143
916.674607,-9104.533087,518.144159,2911.162892
916.674928,-8660.409521,444.123565,2145.067394
916.675249,-7846.182985,592.164754,1762.019645
916.675569,-8290.306550,-592.164754,612.876398
916.675890,-8216.285956,-1184.329507,459.657299
916.676211,-9474.636058,-1332.370696,536.266849
916.676532,-9696.697840,-370.102971,459.657299
916.676852,-10066.800811,-148.041188,536.266849
916.677173,-10510.924376,-592.164754,-536.266849
916.677494,-10066.800811,0.000000,-1302.362347
916.677815,-10955.047942,444.123565,-229.828649
916.678136,-9326.594869,0.000000,459.657299
916.678456,-9178.553681,0.000000,612.876398
916.678777,-10658.965565,74.020594,1608.800546
916.679098,-10140.821405,962.267725,2374.896044
916.679419,-8956.491898,444.123565,3217.601092
916.679739,-9844.739029,740.205942,2681.334243
916.680060,-8438.347739,1332.370696,1762.019645
916.680381,-7920.203579,444.123565,383.047749
916.680702,-9178.553681,0.000000,2145.067394
916.681022,-8364.327145,-814.226536,383.047749
916.681343,-11029.068536,-740.205942,919.314598
916.681664,-9622.677246,-1480.411884,1225.752797
916.681985,-9844.739029,-1776.494261,-383.047749
916.682306,-10807.006753,-1258.350101,-766.095498
916.682626,-10436.903782,148.041188,-536.266849
916.682947,-9696.697840,740.205942,383.047749
916.683268,-11103.089130,148.041188,2145.067394
916.683589,-9844.739029,-666.185348,2145.067394
916.683909,-10214.842000,-740.205942,2451.505594
916.684230,-9474.636058,-1184.329507,4290.134789
916.684551,-8882.471304,0.000000,3907.087040
916.684872,-9104.533087,-444.123565,2987.772442
916.685193,-8216.285956,-370.102971,1532.190996
916.685513,-7402.059420,0.000000,1532.190996
916.685834,-7846.182985,-1850.514855,1149.143247
916.686155,-8734.430116,-1110.308913,0.000000
916.686476,-9770.718434,-370.102971,153.219100
916.686796,-9622.677246,-888.247130,-766.095498
916.687117,-10066.800811,-1036.288319,-766.095498
916.687438,-9770.718434,-1184.329507,-1455.581446
916.687759,-10436.903782,-1184.329507,-995.924147
916.688079,-9992.780217,-592.164754,383.047749
916.688400,-10362.883188,-740.205942,1455.581446
916.688721,-10140.821405,-592.164754,2911.162892
916.689042,-9696.697840,0.000000,3140.991542
916.689363,-9326.594869,518.144159,3140.991542
916.689683,-8956.491898,592.164754,2604.724693
916.690004,-7994.224174,1258.350101,1762.019645
916.690325,-8364.327145,1628.453072,995.924147
916.690646,-7772.162391,-370.102971,383.047749
916.690966,-8586.388927,-962.267725,-306.438199
916.691287,-10066.800811,0.000000,459.657299
916.691608,-10288.862594,0.000000,459.657299
916.691929,-10066.800811,-1554.432478,0.000000
916.692249,-10732.986159,-666.185348,-1378.971896
916.692570,-10288.862594,-1036.288319,-1838.629195
916.692891,-10362.883188,-814.226536,-306.438199
916.693212,-10362.883188,-1184.329507,1685.410096
916.693533,-10288.862594,-1184.329507,1915.238745
916.693853,-10436.903782,0.000000,2987.772442
916.694174,-9918.759623,0.000000,3600.648841
916.694495,-9474.636058,0.000000,3907.087040
916.694816,-9252.574275,0.000000,3983.696590
916.695136,-8882.471304,-222.061783,2681.334243
916.695457,-7846.182985,-1110.308913,1991.848295
916.695778,-8068.244768,-2072.576638,1608.800546
916.696099,-9104.533087,-1998.556043,766.095498
916.696420,-9548.656652,0.000000,76.609550
916.696740,-10288.862594,-592.164754,0.000000
916.697061,-9474.636058,-592.164754,-1302.362347
916.697382,-9474.636058,296.082377,-1991.848295
916.697703,-10807.006753,0.000000,-919.314598
916.698023,-9696.697840,-518.144159,842.705048
916.698344,-11029.068536,-1554.432478,2068.457845
916.698665,-10658.965565,-1036.288319,2451.505594
916.698986,-10362.883188,74.020594,3294.210641
916.699306,-9844.739029,296.082377,3753.867940
916.699627,-10066.800811,1998.556043,3064.381992
916.699948,-8216.285956,1702.473667,1685.410096
916.700269,-7328.038826,1110.308913,1072.533697
916.700590,-7476.080014,-148.041188,383.047749
916.700910,-8660.409521,-962.267725,306.438199
916.701231,-10214.842000,0.000000,229.828649
916.701552,-10214.842000,0.000000,306.438199
916.701873,-10288.862594,-666.185348,-612.876398
916.702193,-10436.903782,-592.164754,-1838.629195
916.702514,-10436.903782,74.020594,0.000000
916.702835,-10362.883188,74.020594,0.000000
916.703156,-10658.965565,-222.061783,1225.752797
916.703477,-10807.006753,-888.247130,1838.629195
916.703797,-10140.821405,-296.082377,2451.505594
916.704118,-10140.821405,1184.329507,3294.210641
916.704439,-9696.697840,888.247130,3677.258390
916.704760,-8068.244768,1332.370696,2451.505594
916.705080,-8734.430116,962.267725,2068.457845
916.705401,-7994.224174,666.185348,1302.362347
916.705722,-7476.080014,-1184.329507,842.705048
916.706043,-10066.800811,-148.041188,1532.190996
916.706363,-10214.842000,-148.041188,1225.752797
916.706684,-10436.903782,-592.164754,383.047749
916.707005,-10140.821405,-1110.308913,-612.876398
916.707326,-9770.718434,-740.205942,-1455.581446
916.707647,-10658.965565,-370.102971,-306.438199
916.707967,-10140.821405,-888.247130,1072.533697
916.708288,-10140.821405,-1628.453072,1149.143247
916.708609,-10584.944971,-1480.411884,1378.971896
916.708930,-9548.656652,-370.102971,3524.039291
916.709250,-9326.594869,444.123565,4213.525239
916.709571,-9326.594869,0.000000,3370.820191
916.709892,-8438.347739,1036.288319,2298.286494
916.710213,-8512.368333,814.226536,3983.696590
916.710533,-7846.182985,-148.041188,1302.362347
916.710854,-8734.430116,-518.144159,1072.533697
916.711175,-9696.697840,-370.102971,1072.533697
916.711496,-9548.656652,-592.164754,0.000000
916.711817,-9992.780217,-518.144159,-919.314598
916.712137,-9918.759623,-592.164754,-1991.848295
916.712458,-10510.924376,-222.061783,-2451.505594
916.712779,-10584.944971,296.082377,-1072.533697
916.713100,-10214.842000,-740.205942,153.219100
916.713420,-10288.862594,-962.267725,1302.362347
916.713741,-10658.965565,-814.226536,2757.943793
916.714062,-10288.862594,-814.226536,3140.991542
916.714383,-9326.594869,-814.226536,3370.820191
916.714704,-9326.594869,-740.205942,2911.162892
916.715024,-7698.141797,1036.288319,2068.457845
916.715345,-9030.512492,-370.102971,1378.971896
916.715666,-7550.100608,-444.123565,1072.533697
916.715987,-9326.594869,-888.247130,306.438199
916.716307,-10955.047942,-962.267725,0.000000
916.716628,-9696.697840,-2738.761985,-612.876398
916.716949,-9992.780217,-1850.514855,-1685.410096
916.717270,-10658.965565,-1258.350101,-1455.581446
916.717590,-10510.924376,-1110.308913,-1378.971896
916.717911,-10288.862594,0.000000,1762.019645
916.718232,-10732.986159,-370.102971,1991.848295
916.718553,-11547.212695,-1184.329507,2604.724693
916.718874,-10955.047942,-666.185348,4979.620737
916.719194,-10732.986159,-2220.617826,4519.963438
916.719515,-8660.409521,-444.123565,3907.087040
916.719836,-9252.574275,0.000000,2911.162892
916.720157,-7994.224174,518.144159,2528.115143
916.720477,-7920.203579,-148.041188,1378.971896
916.720798,-7328.038826,296.082377,536.266849
916.721119,-8808.450710,-222.061783,383.047749
916.721440,-8956.491898,-370.102971,0.000000
916.721761,-9770.718434,-1110.308913,-536.266849
916.722081,-10807.006753,-666.185348,-1149.143247
916.722402,-9400.615463,74.020594,-612.876398
916.722723,-10955.047942,-1036.288319,995.924147
916.723044,-11325.150913,-1480.411884,1455.581446
916.723364,-10807.006753,-1258.350101,1838.629195
916.723685,-11399.171507,-296.082377,2298.286494
916.724006,-9326.594869,-370.102971,3294.210641
916.724327,-8956.491898,-740.205942,2068.457845
916.724647,-7550.100608,0.000000,995.924147
916.724968,-7402.059420,0.000000,459.657299
916.725289,-7846.182985,0.000000,1072.533697
916.725610,-7698.141797,-370.102971,1072.533697
916.725931,-9844.739029,148.041188,1455.581446
916.726251,-9918.759623,888.247130,1302.362347
916.726572,-10881.027347,370.102971,689.485948
916.726893,-10140.821405,-296.082377,536.266849
916.727214,-9696.697840,0.000000,-1378.971896
916.727534,-10362.883188,-296.082377,-1225.752797
916.727855,-9696.697840,-444.123565,-536.266849
916.728176,-9474.636058,-518.144159,-229.828649
916.728497,-10288.862594,1702.473667,1685.410096
916.728817,-9548.656652,1258.350101,2451.505594
916.729138,-9400.615463,1110.308913,2604.724693
916.729459,-9104.533087,1036.288319,3064.381992
916.729780,-9030.512492,444.123565,2451.505594
916.730101,-8956.491898,0.000000,3447.429741
916.730421,-9030.512492,-1850.514855,1685.410096
916.730742,-9178.553681,0.000000,2298.286494
916.731063,-10881.027347,-370.102971,2451.505594
916.731384,-10584.944971,0.000000,2298.286494
916.731704,-9030.512492,-1110.308913,-383.047749
916.732025,-9474.636058,-888.247130,-2604.724693
916.732346,-9104.533087,0.000000,-3064.381992
916.732667,-9326.594869,0.000000,-1532.190996
916.732988,-9622.677246,-666.185348,229.828649
916.733308,-9696.697840,-1406.391290,459.657299
916.733629,-9696.697840,-1480.411884,1608.800546
916.733950,-10436.903782,-740.205942,3753.867940
916.734271,-11177.109724,-592.164754,4443.353888
916.734591,-10436.903782,-296.082377,4903.011187
916.734912,-8956.491898,518.144159,3140.991542
916.735233,-7772.162391,0.000000,1608.800546
916.735554,-7698.141797,-592.164754,1149.143247
916.735874,-9474.636058,-1850.514855,995.924147
916.736195,-8660.409521,-3034.844362,153.219100
916.736516,-8660.409521,-3997.112087,-1532.190996
916.736837,-8660.409521,-3108.864956,-2298.286494
916.737158,-10140.821405,-1184.329507,-842.705048
916.737478,-10658.965565,518.144159,766.095498
916.737799,-11325.150913,518.144159,2757.943793
916.738120,-10140.821405,-962.267725,2068.457845
916.738441,-10362.883188,-962.267725,1532.190996
916.738761,-10807.006753,-592.164754,3217.601092
916.739082,-9844.739029,0.000000,3217.601092
916.739403,-8660.409521,0.000000,2451.505594
916.739724,-7550.100608,148.041188,612.876398
916.740044,-7254.018232,444.123565,229.828649
916.740365,-8512.368333,0.000000,612.876398
916.740686,-8438.347739,370.102971,1455.581446
916.741007,-9918.759623,0.000000,1302.362347
916.741328,-9992.780217,-1036.288319,229.828649
916.741648,-10288.862594,-1332.370696,-1302.362347
916.741969,-11029.068536,148.041188,-1072.533697
916.742290,-11251.130318,962.267725,-1072.533697
916.742611,-10214.842000,1110.308913,536.266849
916.742931,-10362.883188,518.144159,766.095498
916.743252,-10881.027347,222.061783,383.047749
916.743573,-10584.944971,1332.370696,3140.991542
916.743894,-10288.862594,296.082377,3140.991542
916.744214,-9104.533087,74.020594,2298.286494
916.744535,-8808.450710,-222.061783,1455.581446
916.744856,-8290.306550,0.000000,1685.410096
916.745177,-7105.977043,-518.144159,1455.581446
916.745497,-8734.430116,-222.061783,2145.067394
916.745818,-9918.759623,-222.061783,1685.410096
916.746139,-9918.759623,0.000000,1608.800546
916.746460,-10658.965565,-444.123565,1685.410096
916.746781,-9918.759623,-1110.308913,-919.314598
916.747101,-9992.780217,-1258.350101,-766.095498
916.747422,-10066.800811,-1110.308913,0.000000
916.747743,-9918.759623,-1332.370696,0.000000
916.748064,-9770.718434,-740.205942,1838.629195
916.748384,-10214.842000,0.000000,1455.581446
916.748705,-8882.471304,296.082377,1685.410096
916.749026,-8808.450710,592.164754,1455.581446
916.749347,-7920.203579,1628.453072,536.266849
916.749667,-7846.182985,1554.432478,2221.676944
916.749988,-7698.141797,296.082377,1762.019645
916.750309,-8290.306550,-814.226536,2145.067394
916.750630,-9992.780217,-1480.411884,2681.334243
916.750950,-11251.130318,-666.185348,2681.334243
916.751271,-10732.986159,-814.226536,3907.087040
916.751592,-10732.986159,-518.144159,1762.019645
916.751913,-10066.800811,-518.144159,76.609550
916.752234,-9696.697840,0.000000,-919.314598
916.752554,-8882.471304,0.000000,0.000000
916.752875,-9178.553681,0.000000,0.000000
916.753196,-9400.615463,-592.164754,1072.533697
916.753517,-9474.636058,444.123565,2145.067394
916.753837,-10658.965565,592.164754,2911.162892
916.754158,-9696.697840,1776.494261,3294.210641
916.754479,-9770.718434,1110.308913,2374.896044
916.754800,-9252.574275,222.061783,2298.286494
916.755120,-8364.327145,-1184.329507,1608.800546
916.755441,-8808.450710,-1332.370696,1302.362347
916.755762,-9326.594869,-1110.308913,2451.505594
916.756083,-9992.780217,-296.082377,1455.581446
916.756403,-10584.944971,-1480.411884,76.609550
916.756724,-9474.636058,-370.102971,-1149.143247
916.757045,-10362.883188,148.041188,-1149.143247
916.757366,-11399.171507,222.061783,76.609550
916.757687,-10362.883188,-666.185348,1455.581446
916.758007,-10214.842000,-1850.514855,1378.971896
916.758328,-10436.903782,-2220.617826,1225.752797
916.758649,-9696.697840,-1184.329507,1762.019645
916.758970,-9030.512492,0.000000,1685.410096
916.759290,-8808.450710,814.226536,459.657299
916.759611,-8882.471304,1554.432478,689.485948
916.759932,-7994.224174,962.267725,459.657299
916.760253,-8216.285956,-740.205942,383.047749
916.760573,-9178.553681,-1554.432478,919.314598
916.760894,-9918.759623,-1924.535449,1149.143247
916.761215,-10214.842000,-1258.350101,383.047749
916.761536,-9696.697840,-222.061783,-612.876398
916.761856,-10066.800811,1332.370696,-1608.800546
916.762177,-10140.821405,1628.453072,0.000000
916.762498,-9918.759623,518.144159,229.828649
