#time,accel_x,accel_y,accel_z
1365.527274,-8882.471304,3552.988522,1072.533697
1365.527594,-11177.109724,1998.556043,2911.162892
1365.527915,-9770.718434,0.000000,2451.505594
1365.528236,-9622.677246,-1702.473667,1149.143247
1365.528557,-11325.150913,-3404.947333,1455.581446
1365.528878,-8586.388927,-370.102971,919.314598
1365.529199,-11399.171507,222.061783,3830.477490
1365.529520,-10066.800811,-296.082377,2911.162892
1365.529840,-7994.224174,-518.144159,76.609550
1365.530161,-9474.636058,-1184.329507,-76.609550
1365.530482,-8290.306550,-740.205942,-536.266849
1365.530803,-9474.636058,222.061783,995.924147
1365.531124,-9474.636058,-1036.288319,1149.143247
1365.531445,-8882.471304,-148.041188,153.219100
1365.531765,-10214.842000,-1258.350101,153.219100
1365.532086,-10362.883188,-1184.329507,766.095498
1365.532407,-10066.800811,962.267725,2451.505594
1365.532728,-11843.295072,-1628.453072,2911.162892
1365.533049,-8734.430116,-740.205942,919.314598
1365.533370,-10066.800811,-2294.638420,612.876398
1365.533691,-9178.553681,-1924.535449,-1225.752797
1365.534011,-8882.471304,1628.453072,1149.143247
1365.534332,-10658.965565,148.041188,2604.724693
1365.534653,-9030.512492,-1258.350101,383.047749
1365.534974,-9178.553681,-1110.308913,383.047749
1365.535295,-9400.615463,-3182.885551,-383.047749
1365.535616,-8586.388927,-740.205942,1302.362347
1365.535936,-12213.398043,222.061783,3753.867940
1365.536257,-9770.718434,-1110.308913,2145.067394
1365.536578,-8438.347739,-592.164754,0.000000
1365.536899,-9770.718434,-444.123565,0.000000
1365.537220,-8882.471304,-444.123565,76.609550
1365.537541,-9770.718434,740.205942,1838.629195
1365.537862,-10066.800811,-1110.308913,2068.457845
1365.538182,-8660.409521,-1480.411884,0.000000
1365.538503,-8882.471304,-1406.391290,1991.848295
1365.538824,-11399.171507,-888.247130,2298.286494
1365.539145,-9400.615463,2220.617826,2604.724693
1365.539466,-12435.459826,518.144159,3217.601092
1365.539787,-9326.594869,-814.226536,612.876398
1365.540107,-8586.388927,0.000000,459.657299
1365.540428,-9844.739029,-1110.308913,229.828649
1365.540749,-8512.368333,518.144159,1149.143247
1365.541070,-8364.327145,370.102971,1225.752797
1365.541391,-9104.533087,-1924.535449,0.000000
1365.541712,-7698.141797,222.061783,0.000000
1365.542032,-10955.047942,-962.267725,1072.533697
1365.542353,-9918.759623,814.226536,1762.019645
1365.542674,-9696.697840,1554.432478,3907.087040
1365.542995,-11251.130318,-740.205942,2068.457845
1365.543316,-8364.327145,592.164754,383.047749
1365.543637,-9400.615463,0.000000,229.828649
1365.543958,-9474.636058,-740.205942,-306.438199
1365.544278,-9104.533087,1776.494261,1302.362347
1365.544599,-9844.739029,-1554.432478,1838.629195
1365.544920,-8142.265362,-2072.576638,-766.095498
1365.545241,-8734.430116,-222.061783,536.266849
1365.545562,-10510.924376,-1998.556043,1072.533697
1365.545883,-9548.656652,1480.411884,2528.115143
1365.546203,-11251.130318,0.000000,3064.381992
1365.546524,-8956.491898,-1332.370696,1838.629195
1365.546845,-9030.512492,-740.205942,536.266849
1365.547166,-10881.027347,-2220.617826,995.924147
1365.547487,-8734.430116,-370.102971,995.924147
1365.547808,-9474.636058,1110.308913,1532.190996
1365.548129,-8734.430116,222.061783,1378.971896
1365.548449,-9844.739029,592.164754,153.219100
1365.548770,-10214.842000,296.082377,1455.581446
1365.549091,-9918.759623,-296.082377,536.266849
1365.549412,-9400.615463,1628.453072,1532.190996
1365.549733,-10881.027347,-1110.308913,1838.629195
1365.550054,-8438.347739,-370.102971,383.047749
1365.550374,-8882.471304,-222.061783,536.266849
1365.550695,-10066.800811,-2368.659014,153.219100
1365.551016,-8438.347739,148.041188,1685.410096
1365.551337,-11621.233289,-2072.576638,1838.629195
1365.551658,-9770.718434,-1184.329507,919.314598
1365.551979,-10436.903782,0.000000,1608.800546
1365.552300,-11621.233289,-888.247130,1838.629195
1365.552620,-9622.677246,814.226536,1838.629195
1365.552941,-10288.862594,592.164754,1608.800546
1365.553262,-9622.677246,-1776.494261,383.047749
1365.553583,-7105.977043,-1258.350101,-1302.362347
1365.553904,-8586.388927,-2072.576638,-2451.505594
1365.554225,-7772.162391,-888.247130,-2068.457845
1365.554545,-8438.347739,1628.453072,306.438199
1365.554866,-11029.068536,296.082377,1685.410096
1365.555187,-10436.903782,148.041188,2451.505594
1365.555508,-10510.924376,-444.123565,2068.457845
1365.555829,-11177.109724,-2146.597232,1378.971896
1365.556150,-9992.780217,0.000000,1915.238745
1365.556471,-10066.800811,-814.226536,2604.724693
1365.556791,-8216.285956,-1036.288319,383.047749
1365.557112,-7698.141797,0.000000,-536.266849
1365.557433,-8364.327145,-1850.514855,-842.705048
1365.557754,-7846.182985,740.205942,0.000000
1365.558075,-10955.047942,1776.494261,2374.896044
1365.558396,-11029.068536,-518.144159,2834.553343
1365.558716,-9326.594869,148.041188,1838.629195
1365.559037,-10214.842000,-1628.453072,1072.533697
1365.559358,-9252.574275,-740.205942,689.485948
1365.559679,-9992.780217,1554.432478,2834.553343
1365.560000,-10955.047942,0.000000,2604.724693
1365.560321,-8586.388927,296.082377,306.438199
1365.560642,-9030.512492,148.041188,-383.047749
1365.560962,-9474.636058,0.000000,383.047749
1365.561283,-9252.574275,2442.679609,1991.848295
1365.561604,-11399.171507,-296.082377,2604.724693
1365.561925,-9178.553681,-1554.432478,1915.238745
1365.562246,-8216.285956,-2294.638420,-1302.362347
1365.562567,-10214.842000,-2146.597232,612.876398
1365.562887,-10214.842000,1554.432478,2757.943793
1365.563208,-10658.965565,1850.514855,4749.792088
1365.563529,-10288.862594,-444.123565,2298.286494
1365.563850,-7550.100608,-740.205942,-306.438199
1365.564171,-9326.594869,-3478.967927,-1455.581446
1365.564492,-8808.450710,-1998.556043,-842.705048
1365.564813,-7920.203579,814.226536,153.219100
1365.565133,-9178.553681,0.000000,689.485948
1365.565454,-8512.368333,1480.411884,76.609550
1365.565775,-10436.903782,962.267725,1149.143247
1365.566096,-11177.109724,-740.205942,1838.629195
1365.566417,-11325.150913,222.061783,2681.334243
1365.566738,-11843.295072,-592.164754,3677.258390
1365.567058,-9770.718434,-2368.659014,1149.143247
1365.567379,-8438.347739,-962.267725,536.266849
1365.567700,-9252.574275,-2664.741391,-612.876398
1365.568021,-7179.997637,1184.329507,229.828649
1365.568342,-10807.006753,666.185348,2757.943793
1365.568663,-9252.574275,-1924.535449,1302.362347
1365.568984,-9548.656652,222.061783,1685.410096
1365.569304,-11399.171507,-1628.453072,689.485948
1365.569625,-8808.450710,0.000000,689.485948
1365.569946,-10807.006753,0.000000,1685.410096
1365.570267,-8808.450710,-2368.659014,-229.828649
1365.570588,-5773.606348,-444.123565,-2298.286494
1365.570909,-9992.780217,-1110.308913,-1608.800546
1365.571229,-8586.388927,518.144159,-612.876398
1365.571550,-9474.636058,2516.700203,919.314598
1365.571871,-11843.295072,-222.061783,2451.505594
1365.572192,-9474.636058,-1628.453072,1455.581446
1365.572513,-11177.109724,-2960.823768,2068.457845
1365.572834,-10214.842000,-4589.276840,612.876398
1365.573155,-9252.574275,-1480.411884,1225.752797
1365.573475,-10214.842000,-666.185348,3370.820191
1365.573796,-9844.739029,-1406.391290,919.314598
1365.574117,-8068.244768,1480.411884,-689.485948
1365.574438,-9252.574275,0.000000,-229.828649
1365.574759,-6883.915261,962.267725,459.657299
1365.575080,-10140.821405,3108.864956,2221.676944
1365.575400,-10584.944971,296.082377,1991.848295
1365.575721,-8290.306550,370.102971,1225.752797
1365.576042,-9622.677246,-1036.288319,459.657299
1365.576363,-10584.944971,0.000000,1532.190996
1365.576684,-10214.842000,3404.947333,3753.867940
1365.577005,-11695.253884,1998.556043,4903.011187
1365.577326,-10510.924376,1036.288319,3370.820191
1365.577646,-10584.944971,222.061783,2834.553343
1365.577967,-11103.089130,-2516.700203,1149.143247
1365.578288,-8808.450710,1776.494261,2145.067394
1365.578609,-10436.903782,296.082377,2681.334243
1365.578930,-8512.368333,-444.123565,1378.971896
1365.579251,-7920.203579,-518.144159,-766.095498
1365.579571,-8734.430116,-1850.514855,-459.657299
1365.579892,-8734.430116,-1184.329507,0.000000
1365.580213,-9622.677246,444.123565,1991.848295
1365.580534,-11325.150913,-1850.514855,2298.286494
1365.580855,-9030.512492,-2072.576638,1532.190996
1365.581176,-9696.697840,-2516.700203,612.876398
1365.581496,-9030.512492,-1406.391290,459.657299
1365.581817,-9770.718434,148.041188,459.657299
1365.582138,-9548.656652,0.000000,1455.581446
1365.582459,-8586.388927,-962.267725,-383.047749
1365.582780,-7550.100608,0.000000,-1225.752797
1365.583101,-8438.347739,-2294.638420,-1149.143247
1365.583422,-9030.512492,1406.391290,459.657299
1365.583742,-10584.944971,814.226536,1608.800546
1365.584063,-9992.780217,-1554.432478,689.485948
1365.584384,-8364.327145,-962.267725,306.438199
1365.584705,-10288.862594,-2442.679609,0.000000
1365.585026,-9104.533087,0.000000,459.657299
1365.585347,-10881.027347,2146.597232,2451.505594
1365.585667,-10214.842000,1036.288319,2374.896044
1365.585988,-9030.512492,740.205942,766.095498
1365.586309,-8660.409521,-1036.288319,-153.219100
1365.586630,-9622.677246,-1776.494261,-229.828649
1365.586951,-9252.574275,296.082377,1149.143247
1365.587272,-10362.883188,-1036.288319,536.266849
1365.587593,-9252.574275,-666.185348,536.266849
1365.587913,-9548.656652,-666.185348,766.095498
1365.588234,-10807.006753,-1776.494261,842.705048
1365.588555,-9474.636058,296.082377,1378.971896
1365.588876,-10807.006753,-1110.308913,2145.067394
1365.589197,-9548.656652,-1480.411884,1072.533697
1365.589518,-9918.759623,-1406.391290,842.705048
1365.589838,-10436.903782,-2072.576638,689.485948
1365.590159,-9548.656652,296.082377,2145.067394
1365.590480,-11029.068536,-222.061783,2221.676944
1365.590801,-9548.656652,-1110.308913,536.266849
1365.591122,-7846.182985,-2072.576638,76.609550
1365.591443,-9770.718434,-888.247130,-459.657299
1365.591764,-8216.285956,1036.288319,-842.705048
1365.592084,-9400.615463,2442.679609,1991.848295
1365.592405,-9548.656652,1332.370696,3217.601092
1365.592726,-9992.780217,-666.185348,3370.820191
1365.593047,-10510.924376,-2368.659014,2681.334243
1365.593368,-8660.409521,518.144159,1225.752797
1365.593689,-11843.295072,1184.329507,2757.943793
1365.594009,-8734.430116,1776.494261,4290.134789
1365.594330,-9326.594869,370.102971,1302.362347
1365.594651,-9770.718434,666.185348,1532.190996
1365.594972,-6661.853478,-1998.556043,-2757.943793
1365.595293,-9178.553681,1702.473667,1072.533697
1365.595614,-10658.965565,1258.350101,3600.648841
1365.595935,-9844.739029,370.102971,2221.676944
1365.596255,-10066.800811,148.041188,2681.334243
1365.596576,-8438.347739,-2590.720797,229.828649
1365.596897,-8882.471304,-666.185348,536.266849
1365.597218,-11843.295072,444.123565,4749.792088
1365.597539,-10214.842000,-1110.308913,2834.553343
1365.597860,-8956.491898,-888.247130,153.219100
1365.598180,-9252.574275,-2664.741391,-1149.143247
1365.598501,-6957.935855,-1036.288319,-1608.800546
1365.598822,-9622.677246,148.041188,612.876398
1365.599143,-11029.068536,-444.123565,1685.410096
1365.599464,-9178.553681,74.020594,842.705048
1365.599785,-9326.594869,-1850.514855,-306.438199
1365.600106,-9696.697840,-2738.761985,-536.266849
1365.600426,-9030.512492,518.144159,383.047749
1365.600747,-11843.295072,1628.453072,2451.505594
1365.601068,-10955.047942,814.226536,1762.019645
1365.601389,-7994.224174,0.000000,229.828649
1365.601710,-10066.800811,-3775.050304,-1915.238745
1365.602031,-8068.244768,-962.267725,-1532.190996
1365.602351,-9474.636058,1332.370696,0.000000
1365.602672,-8882.471304,-222.061783,1762.019645
1365.602993,-7328.038826,1036.288319,229.828649
1365.603314,-10362.883188,-2220.617826,536.266849
1365.603635,-10732.986159,-1258.350101,1378.971896
1365.603956,-12361.439231,74.020594,4749.792088
1365.604277,-12435.459826,-2146.597232,5056.230287
1365.604597,-9696.697840,-2738.761985,2374.896044
1365.604918,-8808.450710,-1036.288319,1225.752797
1365.605239,-10362.883188,-962.267725,-306.438199
1365.605560,-8068.244768,3256.906145,995.924147
1365.605881,-9844.739029,2368.659014,2757.943793
1365.606202,-8660.409521,-2590.720797,459.657299
1365.606522,-8438.347739,-2220.617826,0.000000
1365.606843,-9992.780217,-3034.844362,536.266849
1365.607164,-9104.533087,148.041188,612.876398
1365.607485,-9844.739029,2368.659014,3907.087040
1365.607806,-9992.780217,-296.082377,2528.115143
1365.608127,-8438.347739,814.226536,459.657299
1365.608448,-10584.944971,-1776.494261,-536.266849
1365.608768,-7402.059420,-296.082377,-689.485948
1365.609089,-9326.594869,1850.514855,1532.190996
1365.609410,-10955.047942,-370.102971,2145.067394
1365.609731,-8364.327145,888.247130,1225.752797
1365.610052,-10140.821405,-370.102971,1608.800546
1365.610373,-9400.615463,-1036.288319,689.485948
1365.610693,-10140.821405,1554.432478,2298.286494
1365.611014,-11251.130318,0.000000,1991.848295
1365.611335,-8808.450710,740.205942,842.705048
1365.611656,-9104.533087,1776.494261,612.876398
1365.611977,-9622.677246,74.020594,229.828649
1365.612298,-8142.265362,1258.350101,0.000000
1365.612619,-10362.883188,2516.700203,2221.676944
1365.612939,-11177.109724,-444.123565,1608.800546
1365.613260,-7624.121203,296.082377,383.047749
1365.613581,-9770.718434,-1924.535449,0.000000
1365.613902,-7920.203579,-2368.659014,-766.095498
1365.614223,-9474.636058,1036.288319,1991.848295
1365.614544,-11547.212695,-1924.535449,3294.210641
1365.614864,-8068.244768,-2294.638420,1072.533697
1365.615185,-9178.553681,-2590.720797,1225.752797
1365.615506,-11843.295072,-3330.926739,1532.190996
1365.615827,-9622.677246,444.123565,1762.019645
1365.616148,-10732.986159,-148.041188,1838.629195
1365.616469,-10510.924376,666.185348,766.095498
1365.616790,-8290.306550,444.123565,-1072.533697
1365.617110,-9548.656652,-2590.720797,-2068.457845
1365.617431,-8290.306550,148.041188,536.266849
1365.617752,-9474.636058,0.000000,153.219100
1365.618073,-11251.130318,296.082377,2145.067394
1365.618394,-8586.388927,1554.432478,0.000000
1365.618714,-10140.821405,-1184.329507,-383.047749
1365.619035,-9178.553681,0.000000,229.828649
1365.619356,-9918.759623,1998.556043,3064.381992
1365.619677,-10807.006753,-1702.473667,2068.457845
1365.619998,-9252.574275,-1258.350101,995.924147
1365.620318,-8290.306550,-1702.473667,76.609550
1365.620639,-8956.491898,-2220.617826,-689.485948
1365.620960,-9474.636058,1998.556043,1915.238745
1365.621281,-11399.171507,-740.205942,2528.115143
1365.621602,-7994.224174,-1776.494261,459.657299
1365.621923,-9400.615463,-1776.494261,-306.438199
1365.622243,-10362.883188,-1036.288319,919.314598
1365.622564,-9918.759623,518.144159,1915.238745
1365.622885,-10807.006753,-518.144159,3370.820191
1365.623206,-8438.347739,-1702.473667,1225.752797
1365.623527,-8290.306550,-1924.535449,-766.095498
1365.623847,-10140.821405,-2368.659014,536.266849
1365.624168,-8512.368333,-1480.411884,0.000000
1365.624489,-9548.656652,1184.329507,2068.457845
1365.624810,-10881.027347,-1110.308913,2681.334243
1365.625131,-8586.388927,-518.144159,1915.238745
1365.625451,-10140.821405,-3330.926739,1991.848295
1365.625772,-9844.739029,-3849.070898,1072.533697
1365.626093,-8438.347739,518.144159,2145.067394
1365.626414,-11251.130318,-592.164754,2451.505594
1365.626735,-9030.512492,1036.288319,2221.676944
1365.627056,-8734.430116,1998.556043,1378.971896
1365.627376,-10288.862594,-444.123565,153.219100
1365.627697,-8586.388927,2812.782580,1378.971896
1365.628018,-11843.295072,740.205942,2757.943793
1365.628339,-10584.944971,-666.185348,1838.629195
1365.628660,-8956.491898,370.102971,1302.362347
1365.628980,-10807.006753,-1332.370696,1532.190996
1365.629301,-9696.697840,-370.102971,1225.752797
1365.629622,-9770.718434,2664.741391,1915.238745
1365.629943,-10955.047942,888.247130,612.876398
1365.630264,-7402.059420,1776.494261,-306.438199
1365.630584,-8808.450710,-296.082377,-1225.752797
1365.630905,-9992.780217,-2146.597232,-153.219100
1365.631226,-8882.471304,148.041188,766.095498
1365.631547,-11621.233289,-1776.494261,2528.115143
1365.631868,-9918.759623,-1924.535449,1608.800546
1365.632189,-9474.636058,-1924.535449,919.314598
1365.632509,-11029.068536,-1480.411884,919.314598
1365.632830,-9474.636058,1924.535449,1072.533697
1365.633151,-10436.903782,1184.329507,2068.457845
1365.633472,-9178.553681,-888.247130,229.828649
1365.633793,-6735.874072,-1110.308913,-2298.286494
1365.634113,-9474.636058,-2516.700203,-1838.629195
1365.634434,-7994.224174,814.226536,-612.876398
1365.634755,-10214.842000,1184.329507,2757.943793
1365.635076,-9844.739029,-888.247130,1838.629195
1365.635397,-8438.347739,-962.267725,-76.609550
1365.635717,-9844.739029,-962.267725,459.657299
1365.636038,-9992.780217,-444.123565,1072.533697
1365.636359,-9918.759623,1184.329507,2681.334243
1365.636680,-10584.944971,-370.102971,1991.848295
1365.637001,-8142.265362,74.020594,229.828649
1365.637322,-9400.615463,0.000000,-383.047749
1365.637642,-9178.553681,518.144159,-1302.362347
1365.637963,-8808.450710,1036.288319,612.876398
1365.638284,-10362.883188,518.144159,1991.848295
1365.638605,-10214.842000,-1554.432478,766.095498
1365.638926,-9178.553681,666.185348,1915.238745
1365.639246,-10807.006753,-3108.864956,1455.581446
1365.639567,-8586.388927,-2368.659014,0.000000
1365.639888,-9104.533087,-222.061783,1532.190996
1365.640209,-9770.718434,-2442.679609,229.828649
1365.640530,-6735.874072,444.123565,-612.876398
1365.640850,-10140.821405,-1110.308913,229.828649
1365.641171,-9400.615463,1554.432478,536.266849
1365.641492,-11251.130318,4219.173869,3753.867940
1365.641813,-14359.995275,74.020594,6128.763984
