#time,accel_x,accel_y,accel_z
1393.037913,-6069.688724,-444.123565,-3217.601092
1393.038234,-9622.677246,-370.102971,-3064.381992
1393.038555,-9474.636058,740.205942,1378.971896
1393.038876,-11621.233289,-1480.411884,2757.943793
1393.039197,-11029.068536,-1628.453072,2681.334243
1393.039517,-9252.574275,-1036.288319,-229.828649
1393.039838,-10584.944971,74.020594,0.000000
1393.040159,-9400.615463,3552.988522,2221.676944
1393.040480,-11769.274478,518.144159,2451.505594
1393.040801,-8882.471304,888.247130,995.924147
1393.041122,-9326.594869,518.144159,-1685.410096
1393.041442,-9548.656652,1110.308913,-459.657299
1393.041763,-8660.409521,2368.659014,2528.115143
1393.042084,-11843.295072,-2146.597232,3830.477490
1393.042405,-9770.718434,-1924.535449,2068.457845
1393.042726,-8956.491898,-1480.411884,-842.705048
1393.043047,-9252.574275,2294.638420,1838.629195
1393.043367,-11621.233289,1258.350101,5362.668486
1393.043688,-11991.336260,-1184.329507,5515.887586
1393.044009,-8956.491898,-2738.761985,1685.410096
1393.044330,-8586.388927,-1702.473667,-766.095498
1393.044651,-9696.697840,1480.411884,2604.724693
1393.044972,-9992.780217,1036.288319,4903.011187
1393.045293,-10658.965565,-1628.453072,3600.648841
1393.045613,-5995.668130,740.205942,-995.924147
1393.045934,-8734.430116,-888.247130,-2145.067394
1393.046255,-7476.080014,0.000000,306.438199
1393.046576,-9474.636058,-888.247130,2604.724693
1393.046897,-10658.965565,-2886.803174,2528.115143
1393.047218,-6661.853478,-1702.473667,-1302.362347
1393.047538,-9770.718434,-1184.329507,306.438199
1393.047859,-9548.656652,1110.308913,3753.867940
1393.048180,-11843.295072,0.000000,4136.915689
1393.048501,-10732.986159,-518.144159,3064.381992
1393.048822,-7698.141797,-962.267725,-919.314598
1393.049143,-8216.285956,222.061783,-2298.286494
1393.049463,-8216.285956,1850.514855,1302.362347
1393.049784,-10955.047942,-2072.576638,1149.143247
1393.050105,-7254.018232,-740.205942,229.828649
1393.050426,-9400.615463,-1480.411884,-3294.210641
1393.050747,-9178.553681,74.020594,-842.705048
1393.051068,-10732.986159,1554.432478,919.314598
1393.051389,-13397.727550,962.267725,4443.353888
1393.051709,-9104.533087,-296.082377,689.485948
1393.052030,-10066.800811,1110.308913,-536.266849
1393.052351,-10510.924376,518.144159,76.609550
1393.052672,-10066.800811,592.164754,2298.286494
1393.052993,-11991.336260,-2960.823768,2374.896044
1393.053314,-6735.874072,-3108.864956,-1608.800546
1393.053634,-8364.327145,-1924.535449,-3524.039291
1393.053955,-8808.450710,-296.082377,-306.438199
1393.054276,-9918.759623,1406.391290,2604.724693
1393.054597,-11917.315666,-2516.700203,3907.087040
1393.054918,-8216.285956,-2960.823768,-919.314598
1393.055239,-9918.759623,-1776.494261,-1302.362347
1393.055559,-10066.800811,-222.061783,1378.971896
1393.055880,-11695.253884,148.041188,3447.429741
1393.056201,-11325.150913,-740.205942,3064.381992
1393.056522,-7031.956449,74.020594,-1378.971896
1393.056843,-9326.594869,148.041188,-2528.115143
1393.057164,-8956.491898,1702.473667,1072.533697
1393.057485,-10362.883188,-444.123565,2221.676944
1393.057805,-10066.800811,-592.164754,1915.238745
1393.058126,-6735.874072,-518.144159,-1608.800546
1393.058447,-9326.594869,518.144159,-612.876398
1393.058768,-9474.636058,1258.350101,3677.258390
1393.059089,-11103.089130,-444.123565,3830.477490
1393.059410,-10066.800811,-888.247130,4443.353888
1393.059730,-8734.430116,-518.144159,612.876398
1393.060051,-8956.491898,2294.638420,2987.772442
1393.060372,-10362.883188,1628.453072,5439.278036
1393.060693,-10362.883188,-518.144159,4596.572988
1393.061014,-8364.327145,-888.247130,612.876398
1393.061335,-7550.100608,296.082377,-2681.334243
1393.061655,-8364.327145,1406.391290,-689.485948
1393.061976,-8882.471304,2368.659014,2604.724693
1393.062297,-11547.212695,-1258.350101,3907.087040
1393.062618,-7105.977043,-1554.432478,306.438199
1393.062939,-9326.594869,-1628.453072,-459.657299
1393.063260,-9918.759623,-518.144159,1838.629195
1393.063581,-10955.047942,888.247130,5132.839837
1393.063901,-13027.624579,-1998.556043,4519.963438
1393.064222,-8068.244768,-666.185348,229.828649
1393.064543,-9252.574275,-888.247130,-1608.800546
1393.064864,-9992.780217,-370.102971,1378.971896
1393.065185,-10436.903782,-1110.308913,2298.286494
1393.065506,-10436.903782,-2368.659014,1455.581446
1393.065826,-7402.059420,-2220.617826,-2528.115143
1393.066147,-9252.574275,-962.267725,-3217.601092
1393.066468,-9844.739029,1036.288319,1072.533697
1393.066789,-10436.903782,1406.391290,2451.505594
1393.067110,-10140.821405,0.000000,1455.581446
1393.067431,-8808.450710,222.061783,-1532.190996
1393.067751,-10066.800811,0.000000,-1991.848295
1393.068072,-9770.718434,74.020594,842.705048
1393.068393,-9622.677246,-1776.494261,1685.410096
1393.068714,-9104.533087,-2368.659014,0.000000
1393.069035,-6883.915261,-888.247130,-3830.477490
1393.069356,-9030.512492,740.205942,-1762.019645
1393.069677,-9622.677246,3034.844362,2298.286494
1393.069997,-11769.274478,-222.061783,3907.087040
1393.070318,-11177.109724,-2368.659014,1532.190996
1393.070639,-9474.636058,-1036.288319,0.000000
1393.070960,-9992.780217,-1036.288319,0.000000
1393.071281,-10510.924376,1258.350101,3064.381992
1393.071601,-11103.089130,-74.020594,3217.601092
1393.071922,-7846.182985,518.144159,-612.876398
1393.072243,-7920.203579,1258.350101,-2451.505594
1393.072564,-9252.574275,-148.041188,-612.876398
1393.072885,-9548.656652,148.041188,536.266849
1393.073205,-11547.212695,-888.247130,2451.505594
1393.073526,-8956.491898,-222.061783,1378.971896
1393.073847,-9696.697840,-148.041188,76.609550
1393.074168,-9474.636058,0.000000,3677.258390
1393.074489,-9844.739029,-148.041188,3677.258390
1393.074809,-10732.986159,-1924.535449,3370.820191
1393.075130,-8808.450710,-1850.514855,995.924147
1393.075451,-8734.430116,-1406.391290,0.000000
1393.075772,-8882.471304,222.061783,1685.410096
1393.076092,-10066.800811,1036.288319,4290.134789
1393.076413,-11103.089130,-740.205942,3677.258390
1393.076734,-7550.100608,-518.144159,919.314598
1393.077055,-8438.347739,-962.267725,0.000000
1393.077376,-9178.553681,1184.329507,2604.724693
1393.077696,-11473.192101,-370.102971,5592.497135
1393.078017,-11251.130318,-2368.659014,4673.182538
1393.078338,-9030.512492,-1702.473667,842.705048
1393.078659,-9326.594869,-444.123565,536.266849
1393.078980,-10584.944971,1036.288319,4443.353888
1393.079300,-12361.439231,1406.391290,6741.640382
1393.079621,-11251.130318,-1628.453072,2451.505594
1393.079942,-5847.626942,444.123565,-1838.629195
1393.080263,-8068.244768,-962.267725,-4596.572988
1393.080583,-7994.224174,3775.050304,306.438199
1393.080904,-10955.047942,-518.144159,919.314598
1393.081225,-7920.203579,-222.061783,229.828649
1393.081546,-7846.182985,-888.247130,-3370.820191
1393.081867,-10955.047942,0.000000,536.266849
1393.082187,-10436.903782,1406.391290,2757.943793
1393.082508,-13397.727550,-1036.288319,5669.106685
1393.082829,-9622.677246,-814.226536,1608.800546
1393.083150,-8068.244768,-1850.514855,-2451.505594
1393.083471,-8438.347739,-1776.494261,-1072.533697
1393.083791,-8956.491898,-888.247130,383.047749
1393.084112,-9474.636058,-3108.864956,536.266849
1393.084433,-7550.100608,-2220.617826,-2757.943793
1393.084754,-7698.141797,-296.082377,-4366.744339
1393.085074,-9178.553681,518.144159,-689.485948
1393.085395,-11621.233289,1110.308913,3140.991542
1393.085716,-12583.501014,-1776.494261,3140.991542
1393.086037,-9844.739029,-370.102971,-306.438199
1393.086358,-10362.883188,-592.164754,-1532.190996
1393.086678,-9548.656652,888.247130,1838.629195
1393.086999,-11029.068536,518.144159,3064.381992
1393.087320,-10214.842000,-296.082377,1762.019645
1393.087641,-7550.100608,814.226536,-1455.581446
1393.087962,-8882.471304,592.164754,-2374.896044
1393.088282,-9548.656652,2368.659014,1532.190996
1393.088603,-11325.150913,222.061783,3907.087040
1393.088924,-10436.903782,-1184.329507,2604.724693
1393.089245,-8882.471304,-1110.308913,383.047749
1393.089565,-9474.636058,-1110.308913,383.047749
1393.089886,-9696.697840,1554.432478,3524.039291
1393.090207,-13323.706956,444.123565,5975.544884
1393.090528,-9918.759623,74.020594,3447.429741
1393.090849,-7698.141797,0.000000,-689.485948
1393.091169,-9622.677246,-296.082377,306.438199
1393.091490,-8956.491898,1628.453072,3524.039291
1393.091811,-12657.521608,-1998.556043,4443.353888
1393.092132,-7698.141797,-592.164754,2298.286494
1393.092453,-8586.388927,-888.247130,-842.705048
1393.092773,-9030.512492,-1036.288319,1608.800546
1393.093094,-9696.697840,-444.123565,3983.696590
1393.093415,-11991.336260,-2146.597232,4903.011187
1393.093736,-8290.306550,-1702.473667,1378.971896
1393.094056,-8512.368333,-1406.391290,0.000000
1393.094377,-9474.636058,592.164754,2298.286494
1393.094698,-11547.212695,-1554.432478,3983.696590
1393.095019,-9696.697840,-1628.453072,3830.477490
1393.095340,-7328.038826,-814.226536,-306.438199
1393.095660,-9178.553681,-1554.432478,-3524.039291
1393.095981,-9326.594869,1332.370696,229.828649
1393.096302,-10214.842000,148.041188,1149.143247
1393.096623,-8956.491898,444.123565,306.438199
1393.096944,-8808.450710,-148.041188,-1915.238745
1393.097264,-8586.388927,222.061783,-2451.505594
1393.097585,-9548.656652,0.000000,536.266849
1393.097906,-11399.171507,-1480.411884,1762.019645
1393.098227,-9474.636058,-2146.597232,1378.971896
1393.098547,-9474.636058,-1702.473667,-1455.581446
1393.098868,-9622.677246,-888.247130,-1838.629195
1393.099189,-8364.327145,2294.638420,1149.143247
1393.099510,-11917.315666,148.041188,2987.772442
1393.099831,-9622.677246,-592.164754,689.485948
1393.100151,-8438.347739,-370.102971,-3217.601092
1393.100472,-9844.739029,-1258.350101,-1378.971896
1393.100793,-8956.491898,814.226536,612.876398
1393.101114,-11843.295072,-1258.350101,2911.162892
1393.101435,-10658.965565,-2294.638420,766.095498
1393.101755,-7994.224174,148.041188,-1991.848295
1393.102076,-10066.800811,888.247130,-1225.752797
1393.102397,-10807.006753,1702.473667,2911.162892
1393.102718,-11473.192101,-740.205942,2911.162892
1393.103038,-8438.347739,-1702.473667,-1225.752797
1393.103359,-7254.018232,-148.041188,-3753.867940
1393.103680,-8290.306550,1628.453072,-2068.457845
1393.104001,-9178.553681,1998.556043,1838.629195
1393.104322,-11473.192101,148.041188,4136.915689
1393.104642,-8734.430116,518.144159,1608.800546
1393.104963,-9474.636058,-814.226536,1991.848295
1393.105284,-10955.047942,-592.164754,3370.820191
1393.105605,-11769.274478,-1036.288319,5975.544884
1393.105925,-11029.068536,-1406.391290,4136.915689
1393.106246,-8216.285956,1480.411884,1149.143247
1393.106567,-7179.997637,222.061783,-919.314598
1393.106888,-8216.285956,1036.288319,1225.752797
1393.107209,-9622.677246,-518.144159,3064.381992
1393.107529,-9326.594869,-2220.617826,2221.676944
1393.107850,-7772.162391,-444.123565,995.924147
1393.108171,-9844.739029,-296.082377,1455.581446
1393.108492,-9622.677246,962.267725,4519.963438
1393.108813,-11917.315666,-814.226536,6435.202183
1393.109133,-9844.739029,-2442.679609,3983.696590
1393.109454,-7550.100608,-2368.659014,-689.485948
1393.109775,-8734.430116,-888.247130,-459.657299
1393.110096,-8808.450710,1628.453072,1915.238745
1393.110416,-11325.150913,296.082377,2681.334243
1393.110737,-9178.553681,0.000000,1762.019645
1393.111058,-8364.327145,-1184.329507,-1455.581446
1393.111379,-9474.636058,-888.247130,-919.314598
1393.111700,-10362.883188,74.020594,2681.334243
1393.112020,-12435.459826,-1258.350101,3753.867940
1393.112341,-9030.512492,-814.226536,766.095498
1393.112662,-9474.636058,-1332.370696,-1455.581446
1393.112983,-8956.491898,1036.288319,-536.266849
1393.113304,-10881.027347,0.000000,1685.410096
1393.113624,-12583.501014,-1628.453072,3370.820191
1393.113945,-9474.636058,-2442.679609,383.047749
1393.114266,-9326.594869,-2220.617826,-2757.943793
1393.114587,-10140.821405,-740.205942,-153.219100
1393.114907,-9474.636058,1702.473667,536.266849
1393.115228,-10214.842000,1702.473667,842.705048
1393.115549,-8660.409521,-2220.617826,-1838.629195
1393.115870,-6513.812290,1332.370696,-4903.011187
1393.116191,-9400.615463,740.205942,-2145.067394
1393.116511,-11991.336260,888.247130,2145.067394
1393.116832,-10510.924376,-222.061783,3064.381992
1393.117153,-10658.965565,-1850.514855,1378.971896
1393.117474,-9030.512492,-1998.556043,-229.828649
1393.117795,-9474.636058,148.041188,0.000000
1393.118115,-12139.377449,296.082377,4136.915689
1393.118436,-7994.224174,-666.185348,919.314598
1393.118757,-7846.182985,222.061783,-2681.334243
1393.119078,-8438.347739,962.267725,-2451.505594
1393.119398,-7328.038826,1998.556043,-612.876398
1393.119719,-11029.068536,-370.102971,2374.896044
1393.120040,-10732.986159,-592.164754,3217.601092
1393.120361,-8216.285956,-1702.473667,-383.047749
1393.120682,-9992.780217,-1184.329507,612.876398
1393.121002,-10436.903782,370.102971,3907.087040
1393.121323,-11547.212695,0.000000,5362.668486
1393.121644,-9622.677246,0.000000,3064.381992
1393.121965,-8216.285956,-370.102971,-153.219100
1393.122286,-8290.306550,666.185348,0.000000
1393.122606,-8734.430116,888.247130,1915.238745
1393.122927,-10510.924376,-1628.453072,4060.306139
1393.123248,-7846.182985,-1258.350101,1378.971896
1393.123569,-9252.574275,-1924.535449,-919.314598
1393.123889,-8438.347739,1332.370696,2374.896044
1393.124210,-10140.821405,1184.329507,4979.620737
1393.124531,-12583.501014,-1776.494261,5745.716235
1393.124852,-8512.368333,0.000000,2757.943793
1393.125173,-9622.677246,-962.267725,-536.266849
1393.125493,-8956.491898,1184.329507,1302.362347
1393.125814,-9474.636058,1110.308913,4060.306139
1393.126135,-10510.924376,-1850.514855,2757.943793
1393.126456,-8068.244768,-1332.370696,-612.876398
1393.126777,-9326.594869,-962.267725,-1455.581446
1393.127097,-8956.491898,-444.123565,-536.266849
1393.127418,-12213.398043,-1184.329507,2911.162892
1393.127739,-10658.965565,148.041188,3064.381992
1393.128060,-9104.533087,-370.102971,0.000000
1393.128380,-9622.677246,-888.247130,-1149.143247
1393.128701,-9326.594869,-370.102971,2298.286494
1393.129022,-11473.192101,-3182.885551,2528.115143
1393.129343,-10807.006753,-2220.617826,2145.067394
1393.129664,-9178.553681,-814.226536,0.000000
1393.129984,-9178.553681,0.000000,-2221.676944
1393.130305,-8808.450710,2072.576638,766.095498
1393.130626,-9770.718434,-740.205942,842.705048
1393.130947,-8364.327145,-1332.370696,-1072.533697
1393.131268,-8142.265362,-1406.391290,-2987.772442
1393.131588,-9400.615463,-296.082377,-1608.800546
1393.131909,-9992.780217,444.123565,2528.115143
1393.132230,-11991.336260,-1554.432478,3294.210641
1393.132551,-9918.759623,-444.123565,1532.190996
1393.132871,-8512.368333,-370.102971,-1532.190996
1393.133192,-8808.450710,1036.288319,-536.266849
1393.133513,-9770.718434,1406.391290,2451.505594
1393.133834,-10732.986159,-1332.370696,1838.629195
1393.134155,-7994.224174,-148.041188,-842.705048
1393.134475,-8956.491898,-148.041188,-1838.629195
1393.134796,-8882.471304,518.144159,-766.095498
1393.135117,-10066.800811,1332.370696,2987.772442
1393.135438,-11399.171507,-222.061783,2451.505594
1393.135759,-8512.368333,-222.061783,76.609550
1393.136079,-10214.842000,-666.185348,-766.095498
1393.136400,-8734.430116,1036.288319,1455.581446
1393.136721,-10510.924376,962.267725,3294.210641
1393.137042,-11769.274478,296.082377,4136.915689
1393.137362,-8068.244768,-74.020594,842.705048
1393.137683,-9326.594869,-1554.432478,-1149.143247
1393.138004,-7624.121203,-444.123565,766.095498
1393.138325,-9548.656652,-1184.329507,1762.019645
1393.138646,-9474.636058,-1924.535449,1838.629195
1393.138966,-8364.327145,-518.144159,-153.219100
1393.139287,-9326.594869,1776.494261,1302.362347
1393.139608,-10066.800811,666.185348,3753.867940
1393.139929,-12361.439231,-1628.453072,6052.154434
1393.140249,-10881.027347,-2294.638420,4443.353888
1393.140570,-9104.533087,-2294.638420,229.828649
1393.140891,-9622.677246,0.000000,1378.971896
1393.141212,-7920.203579,1184.329507,2451.505594
1393.141533,-10066.800811,-888.247130,2298.286494
1393.141853,-8216.285956,222.061783,0.000000
1393.142174,-7772.162391,370.102971,-2374.896044
1393.142495,-9548.656652,1184.329507,-842.705048
1393.142816,-10066.800811,1776.494261,2681.334243
1393.143137,-11991.336260,-888.247130,4366.744339
1393.143457,-9548.656652,-1554.432478,1762.019645
1393.143778,-9770.718434,-1924.535449,-2221.676944
1393.144099,-9252.574275,-740.205942,0.000000
1393.144420,-10066.800811,148.041188,1838.629195
1393.144740,-11251.130318,0.000000,2068.457845
1393.145061,-8290.306550,1184.329507,-536.266849
1393.145382,-9178.553681,-592.164754,-2911.162892
1393.145703,-8290.306550,1184.329507,-612.876398
1393.146024,-10658.965565,0.000000,2145.067394
1393.146344,-11547.212695,-2368.659014,1838.629195
1393.146665,-7994.224174,-592.164754,306.438199
1393.146986,-8882.471304,74.020594,-2528.115143
1393.147307,-8956.491898,3108.864956,153.219100
1393.147628,-10955.047942,1036.288319,2451.505594
1393.147948,-10807.006753,-1332.370696,689.485948
1393.148269,-8586.388927,-2220.617826,-1838.629195
1393.148590,-9548.656652,-1480.411884,-1455.581446
1393.148911,-10436.903782,1776.494261,3140.991542
1393.149231,-14359.995275,148.041188,6128.763984
1393.149552,-11843.295072,-1406.391290,3677.258390
1393.149873,-7105.977043,-518.144159,-2451.505594
1393.150194,-8216.285956,-1332.370696,-2987.772442
1393.150515,-7698.141797,1184.329507,0.000000
1393.150835,-9770.718434,-74.020594,459.657299
1393.151156,-7624.121203,-370.102971,-306.438199
1393.151477,-7476.080014,-296.082377,-3753.867940
1393.151798,-10066.800811,222.061783,459.657299
1393.152119,-10881.027347,1036.288319,4519.963438
1393.152439,-14211.954086,-962.267725,7507.735880
