#time,accel_x,accel_y,accel_z
1186.684904,-9992.780217,-962.267725,536.266849
1186.685225,-9770.718434,-370.102971,1225.752797
1186.685546,-9696.697840,0.000000,1149.143247
1186.685866,-9622.677246,444.123565,1455.581446
1186.686187,-9178.553681,0.000000,536.266849
1186.686508,-9474.636058,-666.185348,1838.629195
1186.686828,-9474.636058,-1702.473667,1838.629195
1186.687149,-9400.615463,-2220.617826,1608.800546
1186.687470,-9400.615463,-1776.494261,1072.533697
1186.687791,-9474.636058,-370.102971,536.266849
1186.688111,-9474.636058,370.102971,612.876398
1186.688432,-9548.656652,1628.453072,383.047749
1186.688753,-10140.821405,2442.679609,536.266849
1186.689073,-10510.924376,2812.782580,1072.533697
1186.689394,-11029.068536,1480.411884,919.314598
1186.689715,-10436.903782,444.123565,1302.362347
1186.690036,-10066.800811,-518.144159,1072.533697
1186.690356,-9992.780217,-888.247130,1302.362347
1186.690677,-9548.656652,-1110.308913,1302.362347
1186.690998,-9622.677246,-888.247130,1608.800546
1186.691319,-9474.636058,-296.082377,1455.581446
1186.691639,-9326.594869,148.041188,2374.896044
1186.691960,-9326.594869,-222.061783,2757.943793
1186.692281,-9030.512492,-592.164754,1991.848295
1186.692601,-9622.677246,-1998.556043,2681.334243
1186.692922,-9030.512492,-2886.803174,2298.286494
1186.693243,-9252.574275,-2812.782580,1762.019645
1186.693564,-9104.533087,-2146.597232,1302.362347
1186.693884,-8808.450710,-814.226536,689.485948
1186.694205,-9030.512492,592.164754,383.047749
1186.694526,-9178.553681,1924.535449,0.000000
1186.694846,-9696.697840,2294.638420,-153.219100
1186.695167,-9770.718434,1776.494261,536.266849
1186.695488,-9992.780217,296.082377,459.657299
1186.695809,-10436.903782,-888.247130,1225.752797
1186.696129,-9918.759623,-2146.597232,1149.143247
1186.696450,-9844.739029,-2220.617826,1072.533697
1186.696771,-9622.677246,-1406.391290,1838.629195
1186.697092,-9622.677246,-740.205942,2068.457845
1186.697412,-9918.759623,0.000000,1302.362347
1186.697733,-9548.656652,74.020594,1608.800546
1186.698054,-9474.636058,-444.123565,1685.410096
1186.698374,-9622.677246,-962.267725,1532.190996
1186.698695,-9770.718434,-1628.453072,1378.971896
1186.699016,-9474.636058,-2294.638420,-306.438199
1186.699337,-9400.615463,-1554.432478,612.876398
1186.699657,-9400.615463,-1110.308913,-536.266849
1186.699978,-9548.656652,222.061783,-612.876398
1186.700299,-9770.718434,1480.411884,-383.047749
1186.700619,-10140.821405,2812.782580,-459.657299
1186.700940,-10214.842000,2368.659014,-459.657299
1186.701261,-10436.903782,1258.350101,-229.828649
1186.701582,-10288.862594,0.000000,229.828649
1186.701902,-10140.821405,-1258.350101,689.485948
1186.702223,-10140.821405,-1480.411884,153.219100
1186.702544,-9770.718434,-1628.453072,1378.971896
1186.702865,-9622.677246,-1184.329507,1838.629195
1186.703185,-9474.636058,-740.205942,1915.238745
1186.703506,-9474.636058,-888.247130,2221.676944
1186.703827,-9474.636058,-1332.370696,2298.286494
1186.704147,-9400.615463,-1924.535449,2451.505594
1186.704468,-9474.636058,-2368.659014,2298.286494
1186.704789,-8956.491898,-2368.659014,2298.286494
1186.705110,-8882.471304,-1850.514855,766.095498
1186.705430,-9030.512492,-962.267725,995.924147
1186.705751,-8882.471304,0.000000,689.485948
1186.706072,-9400.615463,1258.350101,383.047749
1186.706392,-9474.636058,2590.720797,306.438199
1186.706713,-10362.883188,3034.844362,1149.143247
1186.707034,-10066.800811,1850.514855,995.924147
1186.707355,-9844.739029,666.185348,919.314598
1186.707675,-9992.780217,-370.102971,1302.362347
1186.707996,-9770.718434,-962.267725,1378.971896
1186.708317,-9400.615463,-666.185348,1378.971896
1186.708638,-9696.697840,-888.247130,2145.067394
1186.708958,-9474.636058,0.000000,2298.286494
1186.709279,-9474.636058,444.123565,2298.286494
1186.709600,-9474.636058,296.082377,2451.505594
1186.709920,-9400.615463,0.000000,2604.724693
1186.710241,-9474.636058,-962.267725,1991.848295
1186.710562,-9474.636058,-1850.514855,1532.190996
1186.710883,-9326.594869,-2146.597232,919.314598
1186.711203,-8882.471304,-1702.473667,689.485948
1186.711524,-9104.533087,-962.267725,536.266849
1186.711845,-9400.615463,148.041188,-306.438199
1186.712165,-9622.677246,1776.494261,-459.657299
1186.712486,-10066.800811,2294.638420,0.000000
1186.712807,-10066.800811,2294.638420,536.266849
1186.713128,-10288.862594,296.082377,0.000000
1186.713448,-9770.718434,-592.164754,-306.438199
1186.713769,-10066.800811,-1110.308913,0.000000
1186.714090,-9918.759623,-1110.308913,995.924147
1186.714411,-8808.450710,-1850.514855,689.485948
1186.714731,-9474.636058,-370.102971,1072.533697
1186.715052,-9548.656652,222.061783,1302.362347
1186.715373,-9622.677246,370.102971,1838.629195
1186.715693,-9400.615463,-74.020594,2298.286494
1186.716014,-9474.636058,-1332.370696,2681.334243
1186.716335,-9326.594869,-2368.659014,1302.362347
1186.716656,-9030.512492,-2368.659014,1149.143247
1186.716976,-8882.471304,-1924.535449,536.266849
1186.717297,-9252.574275,-740.205942,153.219100
1186.717618,-9326.594869,592.164754,0.000000
1186.717938,-9474.636058,1998.556043,-229.828649
1186.718259,-9696.697840,2886.803174,0.000000
1186.718580,-10214.842000,2812.782580,459.657299
1186.718901,-10510.924376,592.164754,766.095498
1186.719221,-9918.759623,0.000000,842.705048
1186.719542,-9918.759623,-1628.453072,1072.533697
1186.719863,-9474.636058,-2072.576638,1072.533697
1186.720184,-9474.636058,-1924.535449,1532.190996
1186.720504,-9770.718434,-962.267725,1608.800546
1186.720825,-9474.636058,-518.144159,1455.581446
1186.721146,-9326.594869,-222.061783,2068.457845
1186.721466,-9474.636058,-370.102971,2068.457845
1186.721787,-9622.677246,-1036.288319,2604.724693
1186.722108,-9400.615463,-1776.494261,2451.505594
1186.722429,-9844.739029,-2664.741391,2145.067394
1186.722749,-9474.636058,-2146.597232,2221.676944
1186.723070,-9400.615463,-1702.473667,1302.362347
1186.723391,-8808.450710,-222.061783,2068.457845
1186.723711,-9030.512492,1110.308913,306.438199
1186.724032,-9474.636058,1924.535449,0.000000
1186.724353,-9918.759623,2590.720797,383.047749
1186.724674,-10288.862594,1628.453072,1455.581446
1186.724994,-9992.780217,0.000000,0.000000
1186.725315,-9770.718434,-1110.308913,459.657299
1186.725636,-10066.800811,-1776.494261,995.924147
1186.725957,-9992.780217,-1258.350101,1072.533697
1186.726277,-9548.656652,-740.205942,2374.896044
1186.726598,-9844.739029,0.000000,1915.238745
1186.726919,-9844.739029,222.061783,1838.629195
1186.727239,-9548.656652,0.000000,1991.848295
1186.727560,-9474.636058,-814.226536,1608.800546
1186.727881,-8956.491898,-1554.432478,995.924147
1186.728202,-9178.553681,-2368.659014,1302.362347
1186.728522,-8734.430116,-2738.761985,306.438199
1186.728843,-9030.512492,-2294.638420,0.000000
1186.729164,-8586.388927,-1036.288319,-766.095498
1186.729484,-8734.430116,888.247130,-612.876398
1186.729805,-9548.656652,1850.514855,-459.657299
1186.730126,-9770.718434,2294.638420,-306.438199
1186.730447,-10214.842000,2072.576638,383.047749
1186.730767,-9918.759623,814.226536,-459.657299
1186.731088,-9918.759623,-518.144159,842.705048
1186.731409,-10140.821405,-1258.350101,842.705048
1186.731730,-9770.718434,-1924.535449,1149.143247
1186.732050,-9104.533087,-1036.288319,995.924147
1186.732371,-9548.656652,-518.144159,76.609550
1186.732692,-9474.636058,-148.041188,1762.019645
1186.733012,-9474.636058,370.102971,1685.410096
1186.733333,-9474.636058,-666.185348,2145.067394
1186.733654,-8956.491898,-740.205942,2374.896044
1186.733975,-9474.636058,-1776.494261,1838.629195
1186.734295,-9696.697840,-2294.638420,2068.457845
1186.734616,-9474.636058,-2294.638420,1685.410096
1186.734937,-9474.636058,-1850.514855,1378.971896
1186.735257,-9030.512492,-1628.453072,1991.848295
1186.735578,-9474.636058,444.123565,459.657299
1186.735899,-9918.759623,1776.494261,383.047749
1186.736220,-9844.739029,2220.617826,689.485948
1186.736540,-10214.842000,1332.370696,766.095498
1186.736861,-8364.327145,-740.205942,229.828649
1186.737182,-9770.718434,-888.247130,536.266849
1186.737503,-9992.780217,-1036.288319,1149.143247
1186.737823,-9918.759623,-1036.288319,1455.581446
1186.738144,-9770.718434,-962.267725,1991.848295
1186.738465,-9548.656652,-814.226536,2681.334243
1186.738785,-9696.697840,-296.082377,2604.724693
1186.739106,-9844.739029,-518.144159,2757.943793
1186.739427,-9474.636058,-1406.391290,2757.943793
1186.739748,-8512.368333,-2738.761985,2451.505594
1186.740068,-8660.409521,-2960.823768,1455.581446
1186.740389,-8438.347739,-2516.700203,919.314598
1186.740710,-8956.491898,-1480.411884,766.095498
1186.741030,-8734.430116,-518.144159,76.609550
1186.741351,-8290.306550,1258.350101,229.828649
1186.741672,-9474.636058,2664.741391,-536.266849
1186.741993,-10214.842000,3330.926739,0.000000
1186.742313,-10584.944971,2812.782580,306.438199
1186.742634,-10436.903782,1554.432478,459.657299
1186.742955,-9918.759623,0.000000,995.924147
1186.743275,-9770.718434,-1332.370696,306.438199
1186.743596,-9770.718434,-1480.411884,766.095498
1186.743917,-9548.656652,-1184.329507,1072.533697
1186.744238,-9474.636058,0.000000,1072.533697
1186.744558,-9104.533087,296.082377,689.485948
1186.744879,-9622.677246,296.082377,1532.190996
1186.745200,-9548.656652,-148.041188,1608.800546
1186.745521,-9622.677246,-740.205942,2068.457845
1186.745841,-9474.636058,-666.185348,2374.896044
1186.746162,-9622.677246,-2072.576638,1302.362347
1186.746483,-9474.636058,-1924.535449,1072.533697
1186.746803,-9548.656652,-1406.391290,306.438199
1186.747124,-9474.636058,74.020594,0.000000
1186.747445,-9252.574275,1110.308913,-766.095498
1186.747766,-9770.718434,2368.659014,-229.828649
1186.748086,-10214.842000,2442.679609,229.828649
1186.748407,-10510.924376,1036.288319,229.828649
1186.748728,-9474.636058,-740.205942,76.609550
1186.749048,-9474.636058,-1332.370696,76.609550
1186.749369,-9622.677246,-1332.370696,1072.533697
1186.749690,-9770.718434,-1258.350101,1685.410096
1186.750011,-9622.677246,-592.164754,2068.457845
1186.750331,-8956.491898,-148.041188,2604.724693
1186.750652,-9696.697840,222.061783,2604.724693
1186.750973,-9622.677246,-222.061783,3217.601092
1186.751294,-9474.636058,-1332.370696,2987.772442
1186.751614,-9030.512492,-1998.556043,2681.334243
1186.751935,-9400.615463,-2146.597232,2068.457845
1186.752256,-8882.471304,-1924.535449,1685.410096
1186.752576,-8882.471304,-1110.308913,1072.533697
1186.752897,-9030.512492,0.000000,306.438199
1186.753218,-9474.636058,1628.453072,-459.657299
1186.753539,-9548.656652,2590.720797,0.000000
1186.753859,-10362.883188,2368.659014,459.657299
1186.754180,-10140.821405,1332.370696,689.485948
1186.754501,-10066.800811,-370.102971,459.657299
1186.754821,-9844.739029,-1258.350101,3064.381992
1186.755142,-10066.800811,-1998.556043,1149.143247
1186.755463,-10066.800811,-2220.617826,1915.238745
1186.755784,-9844.739029,-1702.473667,1762.019645
1186.756104,-9696.697840,-444.123565,1762.019645
1186.756425,-10066.800811,370.102971,2451.505594
1186.756746,-9548.656652,222.061783,2451.505594
1186.757067,-9696.697840,-666.185348,2068.457845
1186.757387,-9474.636058,-1406.391290,1685.410096
1186.757708,-9622.677246,-1110.308913,1302.362347
1186.758029,-9474.636058,-2294.638420,995.924147
1186.758349,-9252.574275,-2072.576638,459.657299
1186.758670,-9548.656652,-592.164754,153.219100
1186.758991,-9474.636058,740.205942,-306.438199
1186.759312,-9400.615463,2812.782580,-536.266849
1186.759632,-10066.800811,2590.720797,383.047749
1186.759953,-10066.800811,2072.576638,153.219100
1186.760274,-10288.862594,518.144159,0.000000
1186.760594,-9770.718434,-592.164754,76.609550
1186.760915,-9992.780217,-1184.329507,612.876398
1186.761236,-9622.677246,-1406.391290,1225.752797
1186.761557,-9400.615463,-962.267725,1532.190996
1186.761877,-9326.594869,-666.185348,1532.190996
1186.762198,-9400.615463,0.000000,2834.553343
1186.762519,-9474.636058,-518.144159,2451.505594
1186.762840,-9696.697840,-740.205942,2911.162892
1186.763160,-9548.656652,-1924.535449,2681.334243
1186.763481,-9252.574275,-2146.597232,2451.505594
1186.763802,-9918.759623,-2220.617826,1685.410096
1186.764122,-8734.430116,-1998.556043,1072.533697
1186.764443,-8808.450710,-814.226536,536.266849
1186.764764,-9030.512492,222.061783,0.000000
1186.765085,-8956.491898,1776.494261,-459.657299
1186.765405,-10584.944971,2960.823768,0.000000
1186.765726,-9992.780217,2812.782580,153.219100
1186.766047,-10362.883188,1776.494261,919.314598
1186.766367,-9992.780217,148.041188,919.314598
1186.766688,-9400.615463,-888.247130,1608.800546
1186.767009,-9770.718434,-1184.329507,1378.971896
1186.767330,-9918.759623,-1480.411884,1762.019645
1186.767650,-9548.656652,-444.123565,2528.115143
1186.767971,-9844.739029,-518.144159,2604.724693
1186.768292,-9104.533087,0.000000,536.266849
1186.768613,-9474.636058,-518.144159,2145.067394
1186.768933,-9326.594869,-1332.370696,2528.115143
1186.769254,-9474.636058,-2146.597232,2145.067394
1186.769575,-9178.553681,-2590.720797,1915.238745
1186.769895,-9030.512492,-1998.556043,919.314598
1186.770216,-9252.574275,-1702.473667,536.266849
1186.770537,-9104.533087,-148.041188,229.828649
1186.770858,-9474.636058,962.267725,-229.828649
1186.771178,-9844.739029,2738.761985,306.438199
1186.771499,-10140.821405,2886.803174,76.609550
1186.771820,-10436.903782,2072.576638,0.000000
1186.772140,-10510.924376,814.226536,229.828649
1186.772461,-10066.800811,0.000000,0.000000
1186.772782,-9918.759623,-962.267725,919.314598
1186.773103,-9548.656652,-1184.329507,1072.533697
1186.773423,-9474.636058,-1036.288319,1072.533697
1186.773744,-9252.574275,-666.185348,1149.143247
1186.774065,-9474.636058,-370.102971,1225.752797
1186.774386,-9622.677246,296.082377,1762.019645
1186.774706,-9178.553681,-814.226536,2298.286494
1186.775027,-9548.656652,-1554.432478,2221.676944
1186.775348,-9326.594869,-2072.576638,1762.019645
1186.775668,-9030.512492,-2294.638420,-689.485948
1186.775989,-9030.512492,-1998.556043,459.657299
1186.776310,-9104.533087,-1036.288319,-153.219100
1186.776631,-9030.512492,666.185348,-459.657299
1186.776951,-9474.636058,1776.494261,-612.876398
1186.777272,-10732.986159,2886.803174,-2451.505594
1186.777593,-10140.821405,2072.576638,689.485948
1186.777913,-10362.883188,962.267725,612.876398
1186.778234,-10140.821405,-370.102971,1072.533697
1186.778555,-10066.800811,-1628.453072,1149.143247
1186.778876,-10066.800811,-2368.659014,2528.115143
1186.779196,-9548.656652,-1702.473667,2145.067394
1186.779517,-9622.677246,-1036.288319,2528.115143
1186.779838,-9548.656652,-222.061783,2757.943793
1186.780159,-9400.615463,370.102971,3217.601092
1186.780479,-9474.636058,-296.082377,2681.334243
1186.780800,-9474.636058,-740.205942,2528.115143
1186.781121,-9474.636058,-1332.370696,2374.896044
1186.781441,-9474.636058,-1628.453072,2221.676944
1186.781762,-9992.780217,-888.247130,1608.800546
1186.782083,-9104.533087,-1110.308913,995.924147
1186.782403,-9474.636058,148.041188,153.219100
1186.782724,-9474.636058,1480.411884,383.047749
1186.783045,-9622.677246,2516.700203,-306.438199
1186.783365,-10066.800811,2590.720797,383.047749
1186.783686,-10066.800811,1258.350101,459.657299
1186.784007,-9844.739029,-444.123565,536.266849
1186.784328,-9770.718434,-1554.432478,153.219100
1186.784648,-9918.759623,-1702.473667,1532.190996
1186.784969,-9548.656652,-2220.617826,1302.362347
1186.785290,-9622.677246,-1184.329507,1838.629195
1186.785610,-9326.594869,-296.082377,1838.629195
1186.785931,-9474.636058,0.000000,1838.629195
1186.786252,-8956.491898,-444.123565,2298.286494
1186.786572,-9178.553681,-1406.391290,2068.457845
1186.786893,-9252.574275,-2146.597232,1532.190996
1186.787214,-9104.533087,-2590.720797,995.924147
1186.787534,-9104.533087,-1850.514855,459.657299
1186.787855,-8364.327145,-2072.576638,-1915.238745
1186.788176,-9178.553681,0.000000,-153.219100
1186.788497,-9326.594869,1332.370696,-612.876398
1186.788817,-9696.697840,2442.679609,-689.485948
1186.789138,-9992.780217,3182.885551,-229.828649
1186.789459,-10214.842000,2516.700203,229.828649
1186.789779,-10140.821405,1332.370696,383.047749
1186.790100,-9992.780217,0.000000,459.657299
1186.790421,-10066.800811,-592.164754,842.705048
1186.790741,-9252.574275,-1480.411884,1532.190996
1186.791062,-9548.656652,-1258.350101,1455.581446
1186.791383,-9770.718434,-370.102971,1532.190996
1186.791703,-9548.656652,74.020594,1608.800546
1186.792024,-9770.718434,518.144159,2221.676944
1186.792345,-9770.718434,-296.082377,3140.991542
1186.792666,-9474.636058,-1110.308913,2145.067394
1186.792986,-9474.636058,-1924.535449,1685.410096
1186.793307,-9178.553681,-2294.638420,1532.190996
1186.793628,-9104.533087,-2072.576638,842.705048
1186.793948,-9178.553681,-1480.411884,536.266849
1186.794269,-9400.615463,148.041188,229.828649
1186.794590,-9474.636058,2072.576638,76.609550
1186.794910,-10140.821405,2812.782580,76.609550
1186.795231,-10140.821405,1776.494261,995.924147
1186.795552,-10214.842000,888.247130,612.876398
1186.795872,-9992.780217,-592.164754,612.876398
1186.796193,-9844.739029,-1628.453072,689.485948
1186.796514,-9548.656652,-1702.473667,1225.752797
1186.796835,-9400.615463,-2368.659014,2221.676944
1186.797155,-9474.636058,-1184.329507,2221.676944
1186.797476,-9252.574275,-814.226536,2451.505594
1186.797797,-9474.636058,-592.164754,2528.115143
1186.798117,-9548.656652,-814.226536,1991.848295
1186.798438,-8956.491898,-1924.535449,3217.601092
1186.798759,-9178.553681,-2442.679609,2374.896044
1186.799079,-9104.533087,-2442.679609,1991.848295
1186.799400,-9030.512492,-2146.597232,995.924147
1186.799721,-8808.450710,-1036.288319,-229.828649
1186.800041,-9104.533087,-222.061783,-306.438199
1186.800362,-9474.636058,1406.391290,-306.438199
1186.800683,-9548.656652,2812.782580,-689.485948
