#time,accel_x,accel_y,accel_z
803.973576,-9326.594869,-1924.535449,153.219100
803.973897,-9770.718434,-1480.411884,842.705048
803.974217,-9770.718434,-962.267725,1608.800546
803.974538,-10362.883188,-74.020594,1608.800546
803.974859,-9474.636058,0.000000,2221.676944
803.975179,-9030.512492,0.000000,2451.505594
803.975500,-9104.533087,0.000000,1838.629195
803.975821,-8882.471304,0.000000,2757.943793
803.976142,-8660.409521,74.020594,1072.533697
803.976462,-9178.553681,222.061783,1072.533697
803.976783,-9104.533087,296.082377,1378.971896
803.977104,-9918.759623,666.185348,1072.533697
803.977425,-9992.780217,740.205942,1762.019645
803.977745,-10214.842000,222.061783,1378.971896
803.978066,-10066.800811,0.000000,1915.238745
803.978387,-9918.759623,-518.144159,1149.143247
803.978708,-10066.800811,0.000000,995.924147
803.979028,-9474.636058,-444.123565,229.828649
803.979349,-9326.594869,-666.185348,0.000000
803.979670,-9400.615463,-592.164754,-459.657299
803.979991,-9326.594869,-222.061783,0.000000
803.980311,-9918.759623,-740.205942,229.828649
803.980632,-9992.780217,-444.123565,612.876398
803.980953,-10214.842000,-592.164754,919.314598
803.981274,-10214.842000,-148.041188,1685.410096
803.981594,-10066.800811,-370.102971,1608.800546
803.981915,-9992.780217,-518.144159,1915.238745
803.982236,-9474.636058,-888.247130,1762.019645
803.982557,-9326.594869,-518.144159,1149.143247
803.982877,-9030.512492,-592.164754,1072.533697
803.983198,-9252.574275,148.041188,1072.533697
803.983519,-9252.574275,0.000000,1455.581446
803.983839,-9548.656652,0.000000,1838.629195
803.984160,-9622.677246,-888.247130,766.095498
803.984481,-9622.677246,-666.185348,1685.410096
803.984802,-9770.718434,-814.226536,1532.190996
803.985122,-9770.718434,-740.205942,1685.410096
803.985443,-9474.636058,-1036.288319,995.924147
803.985764,-9326.594869,-1332.370696,229.828649
803.986085,-9104.533087,-1184.329507,-153.219100
803.986405,-9400.615463,-1184.329507,-306.438199
803.986726,-9474.636058,-740.205942,76.609550
803.987047,-9104.533087,-444.123565,-306.438199
803.987368,-9622.677246,-592.164754,689.485948
803.987688,-9696.697840,-296.082377,995.924147
803.988009,-9622.677246,74.020594,1915.238745
803.988330,-9474.636058,962.267725,2374.896044
803.988651,-9474.636058,518.144159,2374.896044
803.988971,-9474.636058,666.185348,1685.410096
803.989292,-9400.615463,222.061783,1149.143247
803.989613,-9252.574275,148.041188,995.924147
803.989934,-9104.533087,444.123565,919.314598
803.990254,-9474.636058,148.041188,1149.143247
803.990575,-9770.718434,148.041188,1608.800546
803.990896,-9992.780217,0.000000,1225.752797
803.991217,-9918.759623,222.061783,1532.190996
803.991537,-10214.842000,0.000000,1685.410096
803.991858,-10140.821405,0.000000,1455.581446
803.992179,-9844.739029,-148.041188,919.314598
803.992499,-9178.553681,-222.061783,536.266849
803.992820,-9326.594869,-518.144159,0.000000
803.993141,-9252.574275,-666.185348,-153.219100
803.993462,-9622.677246,-962.267725,-229.828649
803.993782,-9622.677246,-1184.329507,153.219100
803.994103,-9474.636058,-1110.308913,612.876398
803.994424,-9696.697840,-814.226536,1149.143247
803.994745,-10066.800811,-370.102971,1838.629195
803.995065,-9844.739029,0.000000,2068.457845
803.995386,-9696.697840,0.000000,3140.991542
803.995707,-9400.615463,-222.061783,1685.410096
803.996028,-9252.574275,-148.041188,1378.971896
803.996348,-8956.491898,0.000000,1225.752797
803.996669,-9178.553681,222.061783,612.876398
803.996990,-9104.533087,0.000000,919.314598
803.997311,-9326.594869,0.000000,1149.143247
803.997631,-9548.656652,-148.041188,1149.143247
803.997952,-9622.677246,-444.123565,1685.410096
803.998273,-9844.739029,-666.185348,1532.190996
803.998594,-9474.636058,-814.226536,919.314598
803.998914,-9548.656652,-1184.329507,612.876398
803.999235,-9178.553681,-1036.288319,153.219100
803.999556,-9400.615463,-370.102971,0.000000
803.999877,-9326.594869,-1036.288319,0.000000
804.000197,-9252.574275,-1184.329507,-459.657299
804.000518,-9992.780217,-1110.308913,153.219100
804.000839,-10436.903782,-666.185348,383.047749
804.001159,-9992.780217,-222.061783,1225.752797
804.001480,-10214.842000,148.041188,1838.629195
804.001801,-9844.739029,296.082377,2298.286494
804.002122,-9770.718434,666.185348,2451.505594
804.002442,-9622.677246,0.000000,2221.676944
804.002763,-9400.615463,0.000000,1685.410096
804.003084,-9474.636058,0.000000,1455.581446
804.003405,-9474.636058,444.123565,1302.362347
804.003725,-9326.594869,370.102971,1455.581446
804.004046,-9696.697840,148.041188,1455.581446
804.004367,-9696.697840,0.000000,1455.581446
804.004688,-9844.739029,-592.164754,1378.971896
804.005008,-9622.677246,-814.226536,306.438199
804.005329,-9918.759623,-962.267725,1225.752797
804.005650,-9622.677246,-1258.350101,766.095498
804.005971,-9326.594869,-1110.308913,383.047749
804.006291,-9030.512492,-1480.411884,229.828649
804.006612,-9326.594869,-1406.391290,-459.657299
804.006933,-9548.656652,-1406.391290,-76.609550
804.007254,-9548.656652,-1258.350101,-229.828649
804.007574,-9918.759623,-814.226536,153.219100
804.007895,-9326.594869,-740.205942,612.876398
804.008216,-9992.780217,-148.041188,1532.190996
804.008537,-9548.656652,0.000000,2145.067394
804.008857,-9474.636058,444.123565,2145.067394
804.009178,-9918.759623,222.061783,1991.848295
804.009499,-9474.636058,518.144159,1455.581446
804.009819,-9252.574275,518.144159,1302.362347
804.010140,-9030.512492,518.144159,842.705048
804.010461,-9400.615463,444.123565,1149.143247
804.010782,-9474.636058,222.061783,536.266849
804.011102,-9696.697840,74.020594,1455.581446
804.011423,-9918.759623,-222.061783,1225.752797
804.011744,-9918.759623,-666.185348,1149.143247
804.012065,-9474.636058,-888.247130,689.485948
804.012385,-9548.656652,-1110.308913,459.657299
804.012706,-9474.636058,-814.226536,0.000000
804.013027,-9770.718434,-814.226536,0.000000
804.013348,-9474.636058,-1332.370696,-459.657299
804.013668,-9770.718434,-962.267725,0.000000
804.013989,-9696.697840,-1110.308913,229.828649
804.014310,-9992.780217,-222.061783,766.095498
804.014631,-9992.780217,-222.061783,1532.190996
804.014951,-10140.821405,0.000000,1991.848295
804.015272,-9696.697840,222.061783,2451.505594
804.015593,-9696.697840,370.102971,2451.505594
804.015914,-9474.636058,222.061783,2451.505594
804.016234,-8290.306550,-370.102971,2451.505594
804.016555,-9030.512492,74.020594,1608.800546
804.016876,-9400.615463,444.123565,1762.019645
804.017197,-9548.656652,222.061783,2068.457845
804.017517,-9474.636058,444.123565,2068.457845
804.017838,-9992.780217,0.000000,1838.629195
804.018159,-9844.739029,0.000000,1838.629195
804.018480,-10140.821405,0.000000,1838.629195
804.018801,-9770.718434,-296.082377,1455.581446
804.019121,-9178.553681,-592.164754,1225.752797
804.019442,-9252.574275,-666.185348,459.657299
804.019763,-9252.574275,-1258.350101,-383.047749
804.020084,-9104.533087,-1110.308913,-229.828649
804.020404,-9400.615463,-1998.556043,0.000000
804.020725,-9474.636058,-1258.350101,-229.828649
804.021046,-9918.759623,-1036.288319,459.657299
804.021367,-9918.759623,-666.185348,1149.143247
804.021687,-9844.739029,-370.102971,1762.019645
804.022008,-9770.718434,0.000000,2298.286494
804.022329,-9474.636058,-296.082377,2145.067394
804.022650,-9400.615463,-592.164754,1838.629195
804.022970,-9400.615463,-74.020594,1225.752797
804.023291,-9474.636058,0.000000,919.314598
804.023612,-9104.533087,222.061783,1225.752797
804.023933,-9178.553681,222.061783,919.314598
804.024253,-9474.636058,74.020594,1072.533697
804.024574,-9992.780217,-370.102971,2604.724693
804.024895,-9548.656652,-222.061783,919.314598
804.025216,-10362.883188,-518.144159,1455.581446
804.025537,-10140.821405,-222.061783,1149.143247
804.025857,-10066.800811,-444.123565,536.266849
804.026178,-9844.739029,-296.082377,-229.828649
804.026499,-9474.636058,-444.123565,-536.266849
804.026820,-9548.656652,-444.123565,-153.219100
804.027140,-9844.739029,-888.247130,229.828649
804.027461,-9622.677246,-1554.432478,612.876398
804.027782,-9844.739029,-962.267725,766.095498
804.028103,-9622.677246,-370.102971,1302.362347
804.028423,-9770.718434,148.041188,1915.238745
804.028744,-10140.821405,0.000000,2451.505594
804.029065,-9474.636058,518.144159,2757.943793
804.029386,-9474.636058,444.123565,1991.848295
804.029706,-9548.656652,148.041188,2145.067394
804.030027,-9548.656652,74.020594,1838.629195
804.030348,-9548.656652,222.061783,1915.238745
804.030669,-9992.780217,444.123565,2221.676944
804.030989,-9844.739029,444.123565,1838.629195
804.031310,-10288.862594,0.000000,1608.800546
804.031631,-9770.718434,0.000000,2374.896044
804.031952,-9992.780217,0.000000,1532.190996
804.032273,-9548.656652,0.000000,1685.410096
804.032593,-9696.697840,-518.144159,536.266849
804.032914,-9104.533087,-222.061783,-612.876398
804.033235,-9104.533087,-1184.329507,-766.095498
804.033556,-8956.491898,-1184.329507,-842.705048
804.033876,-9178.553681,-1258.350101,-919.314598
804.034197,-9474.636058,-1480.411884,-153.219100
804.034518,-9548.656652,-1258.350101,612.876398
804.034839,-9696.697840,-740.205942,1302.362347
804.035159,-10362.883188,-666.185348,1838.629195
804.035480,-9622.677246,0.000000,2298.286494
804.035801,-9918.759623,222.061783,2451.505594
804.036122,-8956.491898,0.000000,1991.848295
804.036442,-9178.553681,0.000000,1455.581446
804.036763,-8956.491898,0.000000,1149.143247
804.037084,-8956.491898,222.061783,919.314598
804.037405,-9474.636058,296.082377,1378.971896
804.037725,-9326.594869,666.185348,1762.019645
804.038046,-9770.718434,74.020594,1378.971896
804.038367,-10214.842000,0.000000,2145.067394
804.038688,-9992.780217,-592.164754,2374.896044
804.039009,-9696.697840,-888.247130,1378.971896
804.039329,-9992.780217,-1480.411884,919.314598
804.039650,-9178.553681,-1554.432478,0.000000
804.039971,-9548.656652,-1406.391290,-306.438199
804.040292,-9252.574275,-666.185348,-612.876398
804.040612,-9548.656652,-1036.288319,-612.876398
804.040933,-9844.739029,-962.267725,0.000000
804.041254,-9770.718434,-1628.453072,0.000000
804.041575,-10214.842000,-740.205942,919.314598
804.041895,-10362.883188,-222.061783,1455.581446
804.042216,-9918.759623,-296.082377,2145.067394
804.042537,-9844.739029,148.041188,2145.067394
804.042858,-9770.718434,0.000000,2145.067394
804.043178,-9474.636058,0.000000,1532.190996
804.043499,-8882.471304,0.000000,1149.143247
804.043820,-9326.594869,370.102971,1225.752797
804.044141,-9770.718434,370.102971,995.924147
804.044461,-9548.656652,0.000000,1455.581446
804.044782,-9918.759623,-222.061783,1685.410096
804.045103,-9992.780217,0.000000,2145.067394
804.045424,-8808.450710,-444.123565,1838.629195
804.045745,-10066.800811,-518.144159,1915.238745
804.046065,-9918.759623,-592.164754,995.924147
804.046386,-9326.594869,-666.185348,76.609550
804.046707,-9030.512492,-962.267725,-306.438199
804.047028,-9326.594869,-1258.350101,229.828649
804.047348,-9326.594869,-1480.411884,-536.266849
804.047669,-9326.594869,-1036.288319,-459.657299
804.047990,-9400.615463,-666.185348,0.000000
804.048311,-9474.636058,-740.205942,842.705048
804.048631,-9770.718434,-296.082377,1455.581446
804.048952,-9548.656652,74.020594,1762.019645
804.049273,-9696.697840,222.061783,1685.410096
804.049594,-9474.636058,222.061783,612.876398
804.049914,-9326.594869,0.000000,1455.581446
804.050235,-9252.574275,0.000000,1072.533697
804.050556,-9252.574275,148.041188,766.095498
804.050877,-9104.533087,0.000000,842.705048
804.051197,-9548.656652,0.000000,1149.143247
804.051518,-9918.759623,0.000000,1149.143247
804.051839,-9992.780217,0.000000,1302.362347
804.052160,-9992.780217,-444.123565,1685.410096
804.052481,-9844.739029,-444.123565,689.485948
804.052801,-9696.697840,-666.185348,536.266849
804.053122,-9622.677246,-814.226536,459.657299
804.053443,-9474.636058,-666.185348,229.828649
804.053764,-9770.718434,518.144159,842.705048
804.054084,-9696.697840,-666.185348,76.609550
804.054405,-9992.780217,-666.185348,689.485948
804.054726,-10066.800811,-740.205942,1302.362347
804.055047,-10214.842000,-592.164754,1532.190996
804.055367,-10066.800811,-148.041188,2145.067394
804.055688,-9992.780217,0.000000,2604.724693
804.056009,-9548.656652,0.000000,2604.724693
804.056330,-9696.697840,148.041188,2298.286494
804.056650,-9400.615463,74.020594,2221.676944
804.056971,-9252.574275,148.041188,1072.533697
804.057292,-9252.574275,148.041188,1608.800546
804.057613,-9474.636058,370.102971,1762.019645
804.057933,-9696.697840,888.247130,1072.533697
804.058254,-9622.677246,222.061783,2374.896044
804.058575,-9918.759623,0.000000,2145.067394
804.058896,-9992.780217,-296.082377,2221.676944
804.059217,-9844.739029,-444.123565,2068.457845
804.059537,-9474.636058,-518.144159,1302.362347
804.059858,-9178.553681,-518.144159,76.609550
804.060179,-8734.430116,-740.205942,-459.657299
804.060500,-9030.512492,-814.226536,-612.876398
804.060820,-9326.594869,-740.205942,-766.095498
804.061141,-9770.718434,-592.164754,0.000000
804.061462,-9844.739029,-666.185348,229.828649
804.061783,-9918.759623,-592.164754,1149.143247
804.062103,-9918.759623,-518.144159,1225.752797
804.062424,-10066.800811,0.000000,2068.457845
804.062745,-9696.697840,0.000000,1991.848295
804.063066,-9400.615463,0.000000,1608.800546
804.063386,-9030.512492,-148.041188,1455.581446
804.063707,-8956.491898,-296.082377,919.314598
804.064028,-9104.533087,0.000000,766.095498
804.064349,-9178.553681,-148.041188,383.047749
804.064669,-9474.636058,0.000000,842.705048
804.064990,-9252.574275,-740.205942,1149.143247
804.065311,-9918.759623,-740.205942,1225.752797
804.065632,-10066.800811,-888.247130,1149.143247
804.065953,-9844.739029,-740.205942,919.314598
804.066273,-10436.903782,-222.061783,459.657299
804.066594,-9474.636058,-592.164754,229.828649
804.066915,-9548.656652,-592.164754,-153.219100
804.067236,-9474.636058,-592.164754,-306.438199
804.067556,-9696.697840,-518.144159,0.000000
804.067877,-9918.759623,-888.247130,153.219100
804.068198,-9918.759623,-444.123565,459.657299
804.068519,-10140.821405,-370.102971,995.924147
804.068839,-9844.739029,0.000000,2068.457845
804.069160,-10362.883188,74.020594,2298.286494
804.069481,-9696.697840,296.082377,2221.676944
804.069802,-9548.656652,0.000000,2145.067394
804.070122,-9400.615463,0.000000,1762.019645
804.070443,-9844.739029,-148.041188,1532.190996
804.070764,-9548.656652,222.061783,1838.629195
804.071085,-9770.718434,0.000000,1915.238745
804.071405,-9622.677246,0.000000,2068.457845
804.071726,-9918.759623,-370.102971,1838.629195
804.072047,-9770.718434,-592.164754,1455.581446
804.072368,-9770.718434,-444.123565,1608.800546
804.072689,-9474.636058,-222.061783,1149.143247
804.073009,-9770.718434,-444.123565,919.314598
804.073330,-9474.636058,-518.144159,229.828649
804.073651,-9326.594869,-888.247130,0.000000
804.073972,-9474.636058,-1184.329507,-229.828649
804.074292,-9474.636058,-1628.453072,0.000000
804.074613,-9622.677246,-1850.514855,0.000000
804.074934,-9770.718434,-962.267725,689.485948
804.075255,-9770.718434,-592.164754,1378.971896
804.075575,-9844.739029,0.000000,1685.410096
804.075896,-9770.718434,370.102971,1838.629195
804.076217,-9474.636058,222.061783,2221.676944
804.076538,-9474.636058,444.123565,1685.410096
804.076858,-9178.553681,0.000000,1149.143247
804.077179,-9104.533087,0.000000,1149.143247
804.077500,-8660.409521,148.041188,995.924147
804.077821,-9400.615463,-148.041188,842.705048
804.078141,-9474.636058,-296.082377,766.095498
804.078462,-9770.718434,0.000000,842.705048
804.078783,-8660.409521,-296.082377,995.924147
804.079104,-9696.697840,148.041188,919.314598
804.079425,-9844.739029,-370.102971,536.266849
804.079745,-9770.718434,-740.205942,0.000000
804.080066,-9474.636058,-1036.288319,-536.266849
804.080387,-9696.697840,-1184.329507,-612.876398
804.080708,-9474.636058,-1184.329507,-612.876398
804.081028,-9622.677246,-1036.288319,-536.266849
804.081349,-9770.718434,-1036.288319,306.438199
804.081670,-9474.636058,-1110.308913,1072.533697
804.081991,-9844.739029,-740.205942,1149.143247
804.082311,-9844.739029,-666.185348,2221.676944
804.082632,-9622.677246,-370.102971,2068.457845
804.082953,-9548.656652,-666.185348,3524.039291
804.083274,-9474.636058,0.000000,2374.896044
804.083594,-9252.574275,-296.082377,1991.848295
804.083915,-9326.594869,370.102971,1838.629195
804.084236,-9474.636058,518.144159,1685.410096
804.084557,-9326.594869,518.144159,2068.457845
804.084877,-9844.739029,444.123565,2068.457845
804.085198,-9844.739029,518.144159,2374.896044
804.085519,-10066.800811,0.000000,2528.115143
804.085840,-9696.697840,518.144159,3294.210641
804.086161,-9992.780217,74.020594,2221.676944
804.086481,-9622.677246,-444.123565,1455.581446
804.086802,-9252.574275,-592.164754,689.485948
804.087123,-8734.430116,-444.123565,1378.971896
804.087444,-9400.615463,-888.247130,-76.609550
804.087764,-9104.533087,-814.226536,0.000000
804.088085,-9474.636058,-592.164754,0.000000
804.088406,-9696.697840,-592.164754,306.438199
804.088727,-9992.780217,-296.082377,842.705048
804.089047,-10066.800811,0.000000,1608.800546
804.089368,-9992.780217,222.061783,1838.629195
