#time,accel_x,accel_y,accel_z
807.380188,-9030.512492,296.082377,1455.581446
807.380509,-9178.553681,296.082377,919.314598
807.380830,-8956.491898,518.144159,612.876398
807.381150,-9474.636058,0.000000,766.095498
807.381471,-9474.636058,-296.082377,1302.362347
807.381792,-9918.759623,-888.247130,1838.629195
807.382113,-9770.718434,-1184.329507,1685.410096
807.382434,-9844.739029,-1258.350101,995.924147
807.382754,-9252.574275,-1258.350101,459.657299
807.383075,-9474.636058,-1258.350101,153.219100
807.383396,-9104.533087,-1332.370696,306.438199
807.383717,-9178.553681,-962.267725,0.000000
807.384037,-9178.553681,-1184.329507,766.095498
807.384358,-9548.656652,-1110.308913,1378.971896
807.384679,-9622.677246,-740.205942,2145.067394
807.385000,-9844.739029,-222.061783,2604.724693
807.385320,-9918.759623,296.082377,1915.238745
807.385641,-9178.553681,444.123565,1915.238745
807.385962,-9326.594869,370.102971,1302.362347
807.386283,-9252.574275,888.247130,1302.362347
807.386604,-9178.553681,370.102971,842.705048
807.386924,-10288.862594,888.247130,766.095498
807.387245,-9548.656652,222.061783,612.876398
807.387566,-9770.718434,0.000000,689.485948
807.387887,-10584.944971,0.000000,1455.581446
807.388207,-10288.862594,-592.164754,1455.581446
807.388528,-10807.006753,0.000000,1149.143247
807.388849,-9918.759623,-518.144159,536.266849
807.389170,-9622.677246,-370.102971,-612.876398
807.389490,-9548.656652,-222.061783,-612.876398
807.389811,-9326.594869,888.247130,-459.657299
807.390132,-9252.574275,-148.041188,-689.485948
807.390453,-9548.656652,0.000000,0.000000
807.390773,-9696.697840,-370.102971,612.876398
807.391094,-9992.780217,-222.061783,1455.581446
807.391415,-10288.862594,148.041188,2374.896044
807.391736,-10362.883188,0.000000,2757.943793
807.392057,-10066.800811,0.000000,2221.676944
807.392377,-9400.615463,-296.082377,1838.629195
807.392698,-9178.553681,74.020594,1838.629195
807.393019,-9474.636058,296.082377,1608.800546
807.393340,-9252.574275,148.041188,1838.629195
807.393660,-9030.512492,0.000000,1149.143247
807.393981,-9178.553681,-296.082377,1149.143247
807.394302,-8808.450710,-370.102971,1225.752797
807.394623,-9622.677246,-592.164754,1685.410096
807.394943,-9770.718434,-1184.329507,1455.581446
807.395264,-9474.636058,-1480.411884,919.314598
807.395585,-9326.594869,-1924.535449,0.000000
807.395906,-9252.574275,-1554.432478,612.876398
807.396227,-9474.636058,-1628.453072,0.000000
807.396547,-9326.594869,-1110.308913,0.000000
807.396868,-9474.636058,-1110.308913,0.000000
807.397189,-9770.718434,-518.144159,1302.362347
807.397510,-10066.800811,-444.123565,2298.286494
807.397830,-9696.697840,-296.082377,2528.115143
807.398151,-10214.842000,0.000000,2528.115143
807.398472,-9548.656652,0.000000,2374.896044
807.398793,-9474.636058,370.102971,1455.581446
807.399113,-9178.553681,222.061783,1455.581446
807.399434,-9178.553681,0.000000,919.314598
807.399755,-9252.574275,296.082377,459.657299
807.400076,-9326.594869,74.020594,766.095498
807.400396,-9770.718434,-222.061783,-612.876398
807.400717,-10214.842000,-148.041188,1302.362347
807.401038,-10436.903782,-592.164754,919.314598
807.401359,-10510.924376,-444.123565,1072.533697
807.401680,-10140.821405,-814.226536,689.485948
807.402000,-9918.759623,-296.082377,229.828649
807.402321,-9548.656652,-740.205942,-536.266849
807.402642,-9400.615463,-888.247130,-995.924147
807.402963,-9548.656652,-592.164754,-306.438199
807.403283,-9622.677246,0.000000,612.876398
807.403604,-10066.800811,0.000000,689.485948
807.403925,-9844.739029,0.000000,1608.800546
807.404246,-9992.780217,0.000000,2221.676944
807.404566,-9622.677246,148.041188,2681.334243
807.404887,-10732.986159,-518.144159,1302.362347
807.405208,-9474.636058,-222.061783,1762.019645
807.405529,-9178.553681,0.000000,1455.581446
807.405850,-9104.533087,74.020594,1149.143247
807.406170,-9030.512492,222.061783,689.485948
807.406491,-9844.739029,1110.308913,612.876398
807.406812,-9326.594869,222.061783,689.485948
807.407133,-9548.656652,222.061783,919.314598
807.407453,-9992.780217,-296.082377,995.924147
807.407774,-9844.739029,-888.247130,1455.581446
807.408095,-9992.780217,-962.267725,919.314598
807.408416,-9548.656652,-1406.391290,612.876398
807.408736,-9474.636058,-1184.329507,76.609550
807.409057,-9252.574275,-962.267725,229.828649
807.409378,-8882.471304,-74.020594,383.047749
807.409699,-9548.656652,-666.185348,842.705048
807.410020,-9548.656652,-592.164754,1072.533697
807.410340,-9770.718434,-518.144159,1838.629195
807.410661,-9844.739029,0.000000,2298.286494
807.410982,-10214.842000,370.102971,2757.943793
807.411303,-10066.800811,222.061783,2451.505594
807.411623,-9474.636058,222.061783,1838.629195
807.411944,-9104.533087,296.082377,1072.533697
807.412265,-9252.574275,296.082377,1149.143247
807.412586,-9104.533087,74.020594,229.828649
807.412906,-9474.636058,-370.102971,1225.752797
807.413227,-9474.636058,-740.205942,1072.533697
807.413548,-9918.759623,-1036.288319,995.924147
807.413869,-10140.821405,-740.205942,2298.286494
807.414189,-10288.862594,-296.082377,1225.752797
807.414510,-9770.718434,-666.185348,919.314598
807.414831,-9474.636058,-592.164754,153.219100
807.415152,-9178.553681,-740.205942,-306.438199
807.415473,-8660.409521,-518.144159,-1149.143247
807.415793,-9474.636058,-1258.350101,-306.438199
807.416114,-9548.656652,-1480.411884,153.219100
807.416435,-9622.677246,-1258.350101,766.095498
807.416756,-10066.800811,-1036.288319,1455.581446
807.417076,-9918.759623,-222.061783,2604.724693
807.417397,-10140.821405,-444.123565,2681.334243
807.417718,-9918.759623,-296.082377,2221.676944
807.418039,-9474.636058,0.000000,1838.629195
807.418359,-9474.636058,0.000000,1838.629195
807.418680,-8882.471304,0.000000,1378.971896
807.419001,-9178.553681,-222.061783,1685.410096
807.419322,-9252.574275,-148.041188,1455.581446
807.419643,-9696.697840,-296.082377,1532.190996
807.419963,-9918.759623,296.082377,919.314598
807.420284,-9992.780217,-148.041188,1991.848295
807.420605,-9918.759623,-444.123565,1838.629195
807.420926,-9918.759623,-370.102971,766.095498
807.421246,-9474.636058,-592.164754,612.876398
807.421567,-8882.471304,-888.247130,0.000000
807.421888,-9474.636058,-666.185348,153.219100
807.422209,-9548.656652,-592.164754,0.000000
807.422529,-9622.677246,0.000000,306.438199
807.422850,-9918.759623,74.020594,459.657299
807.423171,-10510.924376,222.061783,1225.752797
807.423492,-10288.862594,74.020594,2528.115143
807.423812,-10214.842000,0.000000,2374.896044
807.424133,-10066.800811,370.102971,1915.238745
807.424454,-9622.677246,444.123565,1302.362347
807.424775,-9474.636058,1406.391290,1302.362347
807.425096,-8956.491898,592.164754,229.828649
807.425416,-9030.512492,592.164754,459.657299
807.425737,-9252.574275,666.185348,306.438199
807.426058,-9622.677246,0.000000,689.485948
807.426379,-9918.759623,-518.144159,1532.190996
807.426699,-10140.821405,-1036.288319,995.924147
807.427020,-10288.862594,-1110.308913,1072.533697
807.427341,-9770.718434,-1184.329507,689.485948
807.427662,-9326.594869,-814.226536,919.314598
807.427982,-9178.553681,-1184.329507,-459.657299
807.428303,-8956.491898,-888.247130,-383.047749
807.428624,-9030.512492,-814.226536,-536.266849
807.428945,-9548.656652,-74.020594,0.000000
807.429266,-9326.594869,0.000000,306.438199
807.429586,-9770.718434,74.020594,1762.019645
807.429907,-9918.759623,74.020594,2298.286494
807.430228,-9844.739029,74.020594,2911.162892
807.430549,-9696.697840,0.000000,2604.724693
807.430869,-9474.636058,222.061783,1072.533697
807.431190,-9252.574275,444.123565,1608.800546
807.431511,-9030.512492,666.185348,1685.410096
807.431832,-9030.512492,444.123565,1225.752797
807.432152,-9178.553681,0.000000,1225.752797
807.432473,-9104.533087,-740.205942,1608.800546
807.432794,-9474.636058,-888.247130,1302.362347
807.433115,-10214.842000,-888.247130,1532.190996
807.433435,-10066.800811,-962.267725,1762.019645
807.433756,-9992.780217,-962.267725,1225.752797
807.434077,-9696.697840,-1406.391290,153.219100
807.434398,-9474.636058,-1406.391290,229.828649
807.434719,-9622.677246,-1110.308913,0.000000
807.435039,-9622.677246,-962.267725,0.000000
807.435360,-9178.553681,-148.041188,1762.019645
807.435681,-9844.739029,-1036.288319,536.266849
807.436002,-9844.739029,-222.061783,1991.848295
807.436322,-10066.800811,-222.061783,2451.505594
807.436643,-10214.842000,-148.041188,2987.772442
807.436964,-9844.739029,-444.123565,2221.676944
807.437285,-9474.636058,-148.041188,1762.019645
807.437605,-9252.574275,0.000000,1455.581446
807.437926,-9104.533087,592.164754,1149.143247
807.438247,-9474.636058,148.041188,1455.581446
807.438568,-9326.594869,296.082377,459.657299
807.438889,-9474.636058,-444.123565,919.314598
807.439209,-10066.800811,-518.144159,995.924147
807.439530,-10140.821405,-444.123565,1302.362347
807.439851,-10214.842000,-296.082377,2681.334243
807.440172,-9548.656652,-296.082377,842.705048
807.440492,-9474.636058,-518.144159,0.000000
807.440813,-9326.594869,-1036.288319,-229.828649
807.441134,-9326.594869,-1184.329507,-689.485948
807.441455,-9104.533087,-1184.329507,-766.095498
807.441775,-9400.615463,-1110.308913,-383.047749
807.442096,-9400.615463,-666.185348,383.047749
807.442417,-9696.697840,-444.123565,1378.971896
807.442738,-9770.718434,-148.041188,1762.019645
807.443058,-9622.677246,0.000000,3140.991542
807.443379,-9844.739029,0.000000,1991.848295
807.443700,-9400.615463,-296.082377,1302.362347
807.444021,-9252.574275,-148.041188,1378.971896
807.444342,-9326.594869,0.000000,1455.581446
807.444662,-9696.697840,296.082377,689.485948
807.444983,-9252.574275,222.061783,995.924147
807.445304,-9474.636058,-74.020594,995.924147
807.445625,-9548.656652,-592.164754,1072.533697
807.445945,-10140.821405,-592.164754,1378.971896
807.446266,-9474.636058,148.041188,1378.971896
807.446587,-9474.636058,-666.185348,919.314598
807.446908,-9178.553681,-666.185348,76.609550
807.447228,-9474.636058,-592.164754,-383.047749
807.447549,-9548.656652,-592.164754,-153.219100
807.447870,-9770.718434,-666.185348,306.438199
807.448191,-9622.677246,-666.185348,459.657299
807.448512,-10140.821405,-592.164754,919.314598
807.448832,-9992.780217,-444.123565,1991.848295
807.449153,-9844.739029,0.000000,2451.505594
807.449474,-9844.739029,148.041188,2757.943793
807.449795,-9844.739029,222.061783,2528.115143
807.450115,-9548.656652,0.000000,2145.067394
807.450436,-9252.574275,0.000000,1302.362347
807.450757,-9104.533087,296.082377,1608.800546
807.451078,-8882.471304,74.020594,459.657299
807.451398,-9252.574275,962.267725,842.705048
807.451719,-9696.697840,74.020594,1072.533697
807.452040,-9918.759623,0.000000,1532.190996
807.452361,-9992.780217,-370.102971,1302.362347
807.452681,-10288.862594,-888.247130,1455.581446
807.453002,-9918.759623,-1036.288319,1225.752797
807.453323,-9548.656652,-1258.350101,612.876398
807.453644,-9474.636058,-888.247130,0.000000
807.453965,-8882.471304,-962.267725,-306.438199
807.454285,-9178.553681,-666.185348,0.000000
807.454606,-9474.636058,-666.185348,0.000000
807.454927,-9474.636058,-592.164754,229.828649
807.455248,-9252.574275,-666.185348,689.485948
807.455568,-9918.759623,74.020594,2451.505594
807.455889,-9992.780217,222.061783,2451.505594
807.456210,-9770.718434,0.000000,2374.896044
807.456531,-9178.553681,222.061783,1915.238745
807.456851,-9178.553681,444.123565,2298.286494
807.457172,-9178.553681,518.144159,1455.581446
807.457493,-9104.533087,222.061783,766.095498
807.457814,-9400.615463,444.123565,842.705048
807.458135,-9548.656652,592.164754,995.924147
807.458455,-9992.780217,1184.329507,1685.410096
807.458776,-9918.759623,0.000000,1762.019645
807.459097,-10140.821405,-444.123565,995.924147
807.459418,-9622.677246,-740.205942,919.314598
807.459738,-9622.677246,-888.247130,76.609550
807.460059,-9104.533087,-444.123565,-459.657299
807.460380,-9548.656652,-740.205942,-689.485948
807.460701,-9474.636058,-444.123565,-536.266849
807.461021,-9548.656652,-814.226536,0.000000
807.461342,-9844.739029,-148.041188,1225.752797
807.461663,-10362.883188,-148.041188,1685.410096
807.461984,-10066.800811,148.041188,2451.505594
807.462304,-10288.862594,0.000000,2451.505594
807.462625,-9770.718434,370.102971,2221.676944
807.462946,-9844.739029,0.000000,2145.067394
807.463267,-9474.636058,0.000000,1149.143247
807.463587,-8808.450710,-444.123565,306.438199
807.463908,-8808.450710,-148.041188,-229.828649
807.464229,-9178.553681,0.000000,919.314598
807.464550,-9918.759623,-592.164754,1149.143247
807.464870,-9770.718434,-592.164754,1532.190996
807.465191,-10140.821405,-1184.329507,1225.752797
807.465512,-10140.821405,-1184.329507,1608.800546
807.465833,-10066.800811,-1628.453072,1378.971896
807.466153,-8882.471304,-2146.597232,1762.019645
807.466474,-8956.491898,-1628.453072,229.828649
807.466795,-9030.512492,-1184.329507,-459.657299
807.467116,-8882.471304,-1258.350101,-153.219100
807.467437,-9178.553681,-1036.288319,0.000000
807.467757,-9696.697840,-592.164754,-153.219100
807.468078,-9548.656652,-518.144159,1608.800546
807.468399,-10066.800811,-592.164754,2068.457845
807.468720,-10066.800811,-370.102971,2911.162892
807.469040,-10140.821405,-592.164754,1991.848295
807.469361,-9326.594869,370.102971,2374.896044
807.469682,-9770.718434,74.020594,1838.629195
807.470003,-9252.574275,444.123565,1455.581446
807.470323,-9326.594869,370.102971,1149.143247
807.470644,-9474.636058,444.123565,1685.410096
807.470965,-9548.656652,0.000000,919.314598
807.471286,-9696.697840,0.000000,1378.971896
807.471606,-9992.780217,0.000000,1455.581446
807.471927,-9770.718434,-296.082377,919.314598
807.472248,-10214.842000,-962.267725,689.485948
807.472569,-9696.697840,-666.185348,306.438199
807.472889,-9474.636058,-740.205942,-612.876398
807.473210,-9622.677246,-740.205942,-689.485948
807.473531,-9326.594869,-666.185348,0.000000
807.473852,-9696.697840,-296.082377,612.876398
807.474172,-10140.821405,-666.185348,459.657299
807.474493,-9548.656652,-814.226536,1225.752797
807.474814,-9918.759623,-666.185348,1915.238745
807.475135,-10066.800811,-296.082377,2528.115143
807.475455,-9696.697840,222.061783,3064.381992
807.475776,-9474.636058,74.020594,2145.067394
807.476097,-9104.533087,0.000000,1532.190996
807.476418,-8882.471304,-222.061783,689.485948
807.476738,-8290.306550,-592.164754,0.000000
807.477059,-9326.594869,-296.082377,766.095498
807.477380,-9178.553681,-370.102971,1149.143247
807.477701,-9622.677246,-444.123565,1302.362347
807.478021,-9844.739029,-814.226536,1991.848295
807.478342,-10066.800811,-518.144159,1532.190996
807.478663,-10066.800811,-296.082377,1608.800546
807.478984,-9770.718434,-518.144159,1762.019645
807.479304,-9474.636058,-518.144159,459.657299
807.479625,-9326.594869,-444.123565,0.000000
807.479946,-9252.574275,-370.102971,153.219100
807.480267,-9326.594869,-296.082377,229.828649
807.480587,-9770.718434,-296.082377,842.705048
807.480908,-9918.759623,148.041188,1608.800546
807.481229,-10066.800811,296.082377,2451.505594
807.481550,-10066.800811,296.082377,2911.162892
807.481870,-10214.842000,1110.308913,2911.162892
807.482191,-9548.656652,148.041188,2451.505594
807.482512,-9770.718434,740.205942,2145.067394
807.482833,-9474.636058,592.164754,1608.800546
807.483154,-9252.574275,592.164754,919.314598
807.483474,-9474.636058,592.164754,919.314598
807.483795,-9474.636058,592.164754,842.705048
807.484116,-9548.656652,0.000000,612.876398
807.484437,-9696.697840,-370.102971,1149.143247
807.484757,-9992.780217,-740.205942,536.266849
807.485078,-9918.759623,-1110.308913,-842.705048
807.485399,-9770.718434,-666.185348,-153.219100
807.485720,-9474.636058,-1110.308913,-383.047749
807.486040,-9326.594869,-1184.329507,-766.095498
807.486361,-9400.615463,-1184.329507,-995.924147
807.486682,-9770.718434,-1036.288319,-383.047749
807.487003,-9622.677246,-962.267725,153.219100
807.487323,-9992.780217,-1110.308913,1378.971896
807.487644,-9844.739029,-888.247130,1991.848295
807.487965,-9844.739029,-888.247130,2374.896044
807.488286,-9474.636058,0.000000,1608.800546
807.488606,-9474.636058,0.000000,1838.629195
807.488927,-9252.574275,74.020594,1455.581446
807.489248,-8808.450710,222.061783,842.705048
807.489569,-8586.388927,0.000000,842.705048
807.489889,-9400.615463,222.061783,-612.876398
807.490210,-9474.636058,0.000000,842.705048
807.490531,-9696.697840,-222.061783,1378.971896
807.490852,-10066.800811,-222.061783,1532.190996
807.491172,-10288.862594,-296.082377,1378.971896
807.491493,-10436.903782,0.000000,76.609550
807.491814,-9770.718434,-592.164754,919.314598
807.492135,-9474.636058,-740.205942,76.609550
807.492455,-9548.656652,-370.102971,0.000000
807.492776,-9400.615463,-962.267725,0.000000
807.493097,-10584.944971,-296.082377,459.657299
807.493418,-9696.697840,-592.164754,919.314598
807.493738,-9918.759623,-370.102971,1455.581446
807.494059,-10214.842000,148.041188,2298.286494
807.494380,-10140.821405,148.041188,2604.724693
807.494701,-9252.574275,148.041188,3370.820191
807.495021,-9696.697840,-148.041188,2451.505594
