#time,accel_x,accel_y,accel_z
1020.279351,-9474.636058,444.123565,3140.991542
1020.279671,-10140.821405,222.061783,4290.134789
1020.279992,-8586.388927,518.144159,4519.963438
1020.280313,-7624.121203,-1332.370696,612.876398
1020.280634,-7994.224174,-1850.514855,-842.705048
1020.280954,-9252.574275,-518.144159,3217.601092
1020.281275,-10732.986159,-1628.453072,3524.039291
1020.281596,-8438.347739,592.164754,1762.019645
1020.281917,-8808.450710,-1110.308913,383.047749
1020.282237,-7920.203579,444.123565,459.657299
1020.282558,-10584.944971,-148.041188,3064.381992
1020.282879,-10807.006753,0.000000,3524.039291
1020.283200,-10214.842000,74.020594,1149.143247
1020.283520,-7920.203579,518.144159,-842.705048
1020.283841,-9474.636058,370.102971,459.657299
1020.284162,-10362.883188,74.020594,3140.991542
1020.284483,-11177.109724,-222.061783,1685.410096
1020.284804,-9992.780217,296.082377,919.314598
1020.285124,-8512.368333,592.164754,-2068.457845
1020.285445,-8142.265362,962.267725,-1149.143247
1020.285766,-11621.233289,1036.288319,306.438199
1020.286087,-8808.450710,2294.638420,383.047749
1020.286407,-9474.636058,0.000000,-1302.362347
1020.286728,-9400.615463,-592.164754,-612.876398
1020.287049,-10881.027347,-2886.803174,1532.190996
1020.287370,-12657.521608,-2442.679609,3907.087040
1020.287690,-11843.295072,-518.144159,4749.792088
1020.288011,-10140.821405,-666.185348,1532.190996
1020.288332,-9104.533087,74.020594,306.438199
1020.288653,-9696.697840,-962.267725,919.314598
1020.288973,-7846.182985,-888.247130,-383.047749
1020.289294,-9030.512492,-370.102971,-1302.362347
1020.289615,-6291.750507,-296.082377,-3217.601092
1020.289936,-6587.832884,-666.185348,-3294.210641
1020.290256,-10140.821405,296.082377,1455.581446
1020.290577,-9844.739029,-370.102971,3217.601092
1020.290898,-11473.192101,-592.164754,2451.505594
1020.291219,-10584.944971,-592.164754,1455.581446
1020.291539,-8882.471304,666.185348,1378.971896
1020.291860,-11029.068536,666.185348,3753.867940
1020.292181,-10140.821405,-592.164754,2757.943793
1020.292502,-8290.306550,-814.226536,0.000000
1020.292822,-7698.141797,-962.267725,-1838.629195
1020.293143,-7920.203579,0.000000,-766.095498
1020.293464,-9400.615463,740.205942,2604.724693
1020.293785,-11547.212695,-222.061783,3294.210641
1020.294105,-10436.903782,666.185348,2298.286494
1020.294426,-8660.409521,962.267725,995.924147
1020.294747,-10955.047942,74.020594,2451.505594
1020.295068,-10955.047942,814.226536,4060.306139
1020.295389,-10658.965565,-888.247130,2298.286494
1020.295709,-9622.677246,444.123565,383.047749
1020.296030,-9326.594869,592.164754,-536.266849
1020.296351,-9400.615463,1998.556043,3370.820191
1020.296672,-12361.439231,-222.061783,3447.429741
1020.296992,-9992.780217,-518.144159,1838.629195
1020.297313,-9474.636058,-1258.350101,-689.485948
1020.297634,-8808.450710,-3034.844362,-1225.752797
1020.297955,-7031.956449,0.000000,1225.752797
1020.298275,-10436.903782,-1776.494261,2145.067394
1020.298596,-9622.677246,-1110.308913,1762.019645
1020.298917,-8734.430116,-444.123565,1072.533697
1020.299238,-10362.883188,-2072.576638,766.095498
1020.299558,-9474.636058,-740.205942,3370.820191
1020.299879,-11399.171507,-2738.761985,4136.915689
1020.300200,-9992.780217,-3923.091493,2068.457845
1020.300521,-7179.997637,-4293.194464,-153.219100
1020.300841,-6217.729913,-4737.318029,-383.047749
1020.301162,-8364.327145,-5107.421000,689.485948
1020.301483,-9622.677246,-4145.153275,689.485948
1020.301804,-8068.244768,-1184.329507,-383.047749
1020.302124,-7402.059420,-1184.329507,-1302.362347
1020.302445,-8216.285956,888.247130,1302.362347
1020.302766,-10955.047942,-592.164754,2911.162892
1020.303087,-10362.883188,-1924.535449,2374.896044
1020.303407,-9474.636058,-2146.597232,306.438199
1020.303728,-8438.347739,-148.041188,-459.657299
1020.304049,-9918.759623,1036.288319,919.314598
1020.304370,-11029.068536,2368.659014,3064.381992
1020.304690,-10732.986159,2590.720797,1685.410096
1020.305011,-9326.594869,1258.350101,-1685.410096
1020.305332,-8586.388927,1480.411884,-2528.115143
1020.305653,-9770.718434,2442.679609,-306.438199
1020.305974,-10362.883188,2146.597232,1608.800546
1020.306294,-10807.006753,1258.350101,1762.019645
1020.306615,-10140.821405,962.267725,612.876398
1020.306936,-9770.718434,518.144159,-766.095498
1020.307257,-11843.295072,2442.679609,3064.381992
1020.307577,-12805.562797,2294.638420,4443.353888
1020.307898,-10732.986159,2590.720797,2757.943793
1020.308219,-9770.718434,2220.617826,459.657299
1020.308540,-8068.244768,1406.391290,-1685.410096
1020.308860,-9400.615463,1184.329507,306.438199
1020.309181,-11177.109724,1110.308913,2451.505594
1020.309502,-9104.533087,1110.308913,1072.533697
1020.309823,-8290.306550,518.144159,-536.266849
1020.310143,-9030.512492,592.164754,0.000000
1020.310464,-10362.883188,0.000000,2451.505594
1020.310785,-10362.883188,444.123565,2911.162892
1020.311106,-9326.594869,592.164754,2298.286494
1020.311426,-7476.080014,148.041188,-536.266849
1020.311747,-8216.285956,0.000000,0.000000
1020.312068,-9326.594869,518.144159,2528.115143
1020.312389,-9622.677246,148.041188,3524.039291
1020.312709,-9696.697840,-518.144159,1149.143247
1020.313030,-8882.471304,-740.205942,689.485948
1020.313351,-7994.224174,0.000000,1225.752797
1020.313672,-9918.759623,-814.226536,3677.258390
1020.313992,-9474.636058,370.102971,4060.306139
1020.314313,-10066.800811,740.205942,1838.629195
1020.314634,-7772.162391,370.102971,0.000000
1020.314955,-8216.285956,-148.041188,612.876398
1020.315276,-9770.718434,-962.267725,2604.724693
1020.315596,-10436.903782,-1332.370696,3753.867940
1020.315917,-9252.574275,-666.185348,1072.533697
1020.316238,-8586.388927,-518.144159,-536.266849
1020.316559,-9400.615463,0.000000,1072.533697
1020.316879,-11399.171507,-740.205942,3447.429741
1020.317200,-9622.677246,-1702.473667,1149.143247
1020.317521,-8882.471304,-1924.535449,-383.047749
1020.317842,-8586.388927,-2664.741391,-1915.238745
1020.318162,-10214.842000,-296.082377,536.266849
1020.318483,-11695.253884,-2220.617826,2757.943793
1020.318804,-10436.903782,-2294.638420,1838.629195
1020.319125,-8734.430116,-518.144159,-306.438199
1020.319445,-8438.347739,-1628.453072,-2528.115143
1020.319766,-9178.553681,-370.102971,-995.924147
1020.320087,-8364.327145,1998.556043,229.828649
1020.320408,-11251.130318,148.041188,459.657299
1020.320728,-7994.224174,-1258.350101,-689.485948
1020.321049,-10436.903782,-2738.761985,1532.190996
1020.321370,-11917.315666,-4071.132681,3140.991542
1020.321691,-10881.027347,-3404.947333,3294.210641
1020.322011,-10732.986159,592.164754,2145.067394
1020.322332,-8956.491898,1998.556043,1685.410096
1020.322653,-8734.430116,2812.782580,1302.362347
1020.322974,-10362.883188,74.020594,4136.915689
1020.323294,-9770.718434,-4663.297435,1302.362347
1020.323615,-8734.430116,-5107.421000,-2451.505594
1020.323936,-6365.771101,-2072.576638,-2298.286494
1020.324257,-8882.471304,814.226536,-153.219100
1020.324577,-9474.636058,4663.297435,3677.258390
1020.324898,-10658.965565,1702.473667,2987.772442
1020.325219,-8808.450710,370.102971,1149.143247
1020.325540,-9104.533087,-2960.823768,-919.314598
1020.325861,-10362.883188,-2442.679609,995.924147
1020.326181,-11103.089130,-1110.308913,4596.572988
1020.326502,-10658.965565,-1110.308913,2068.457845
1020.326823,-8660.409521,444.123565,383.047749
1020.327144,-7846.182985,-444.123565,-1072.533697
1020.327464,-9770.718434,-962.267725,919.314598
1020.327785,-10584.944971,-1406.391290,2604.724693
1020.328106,-10436.903782,-1480.411884,1608.800546
1020.328427,-9030.512492,-370.102971,0.000000
1020.328747,-8364.327145,888.247130,612.876398
1020.329068,-10288.862594,518.144159,2451.505594
1020.329389,-10214.842000,0.000000,3524.039291
1020.329710,-10584.944971,-1480.411884,1532.190996
1020.330030,-8586.388927,-592.164754,-306.438199
1020.330351,-9400.615463,148.041188,-612.876398
1020.330672,-9844.739029,3404.947333,1225.752797
1020.330993,-11399.171507,2072.576638,3524.039291
1020.331313,-8438.347739,962.267725,1302.362347
1020.331634,-7476.080014,-740.205942,-1455.581446
1020.331955,-7624.121203,-1480.411884,-1838.629195
1020.332276,-9400.615463,518.144159,612.876398
1020.332596,-10807.006753,592.164754,2604.724693
1020.332917,-9326.594869,1332.370696,1302.362347
1020.333238,-9474.636058,296.082377,689.485948
1020.333559,-9474.636058,962.267725,766.095498
1020.333879,-11695.253884,296.082377,4136.915689
1020.334200,-11547.212695,-592.164754,3983.696590
1020.334521,-9326.594869,-370.102971,1915.238745
1020.334842,-8216.285956,-888.247130,-1762.019645
1020.335162,-7772.162391,814.226536,306.438199
1020.335483,-9474.636058,518.144159,1762.019645
1020.335804,-9770.718434,0.000000,766.095498
1020.336125,-7920.203579,-592.164754,-536.266849
1020.336446,-9548.656652,-1702.473667,-1762.019645
1020.336766,-9844.739029,666.185348,1762.019645
1020.337087,-12213.398043,444.123565,4366.744339
1020.337408,-10732.986159,296.082377,3064.381992
1020.337729,-9252.574275,-666.185348,766.095498
1020.338049,-8364.327145,0.000000,1302.362347
1020.338370,-9474.636058,962.267725,1302.362347
1020.338691,-10584.944971,296.082377,2604.724693
1020.339012,-8808.450710,444.123565,1378.971896
1020.339332,-9178.553681,296.082377,-1532.190996
1020.339653,-7772.162391,1258.350101,-1455.581446
1020.339974,-9474.636058,296.082377,1608.800546
1020.340295,-10436.903782,74.020594,2681.334243
1020.340615,-10066.800811,-444.123565,1532.190996
1020.340936,-9696.697840,-222.061783,1455.581446
1020.341257,-10140.821405,-74.020594,1762.019645
1020.341578,-11325.150913,-1110.308913,3830.477490
1020.341898,-11103.089130,-1332.370696,3370.820191
1020.342219,-9770.718434,-1554.432478,919.314598
1020.342540,-7994.224174,-1850.514855,-612.876398
1020.342861,-8512.368333,148.041188,-1762.019645
1020.343181,-10066.800811,74.020594,842.705048
1020.343502,-9622.677246,-148.041188,1915.238745
1020.343823,-10288.862594,-444.123565,1072.533697
1020.344144,-8734.430116,-296.082377,0.000000
1020.344464,-10510.924376,-1702.473667,1838.629195
1020.344785,-10807.006753,-1480.411884,4443.353888
1020.345106,-10807.006753,-1998.556043,3447.429741
1020.345427,-8364.327145,-1406.391290,306.438199
1020.345748,-7105.977043,-370.102971,-2757.943793
1020.346068,-8956.491898,0.000000,689.485948
1020.346389,-9326.594869,-518.144159,1762.019645
1020.346710,-10362.883188,-1258.350101,1302.362347
1020.347031,-9252.574275,-2368.659014,-1838.629195
1020.347351,-9474.636058,-3182.885551,-919.314598
1020.347672,-9992.780217,-2516.700203,1915.238745
1020.347993,-11399.171507,-2516.700203,3830.477490
1020.348314,-10214.842000,-1850.514855,2604.724693
1020.348634,-9326.594869,-2368.659014,1915.238745
1020.348955,-8438.347739,-2220.617826,-2068.457845
1020.349276,-8956.491898,0.000000,306.438199
1020.349597,-9918.759623,-592.164754,1838.629195
1020.349917,-9400.615463,-962.267725,1608.800546
1020.350238,-7846.182985,-888.247130,-1532.190996
1020.350559,-7698.141797,-1184.329507,-1455.581446
1020.350880,-9770.718434,-1110.308913,1915.238745
1020.351200,-10732.986159,-1406.391290,2451.505594
1020.351521,-10288.862594,-592.164754,229.828649
1020.351842,-8438.347739,592.164754,-1685.410096
1020.352163,-9474.636058,2590.720797,-459.657299
1020.352483,-11177.109724,1776.494261,2834.553343
1020.352804,-11177.109724,-1036.288319,2145.067394
1020.353125,-10066.800811,-370.102971,0.000000
1020.353446,-8290.306550,-740.205942,-2145.067394
1020.353766,-8512.368333,-518.144159,-1685.410096
1020.354087,-10288.862594,1776.494261,766.095498
1020.354408,-9548.656652,1776.494261,1149.143247
1020.354728,-8956.491898,1702.473667,2681.334243
1020.355049,-9030.512492,814.226536,612.876398
1020.355370,-12657.521608,-1554.432478,3677.258390
1020.355691,-12657.521608,-2146.597232,5439.278036
1020.356011,-11843.295072,-1480.411884,4136.915689
1020.356332,-8956.491898,148.041188,2681.334243
1020.356653,-8438.347739,-666.185348,-536.266849
1020.356974,-8290.306550,1110.308913,766.095498
1020.357294,-8882.471304,2146.597232,3370.820191
1020.357615,-10584.944971,-2294.638420,1302.362347
1020.357936,-9400.615463,-1184.329507,995.924147
1020.358256,-9104.533087,-1776.494261,-689.485948
1020.358577,-10066.800811,666.185348,1838.629195
1020.358898,-10881.027347,1628.453072,4290.134789
1020.359219,-9622.677246,592.164754,2451.505594
1020.359539,-7772.162391,1332.370696,153.219100
1020.359860,-8438.347739,814.226536,-612.876398
1020.360181,-9770.718434,518.144159,3217.601092
1020.360502,-10288.862594,-666.185348,3524.039291
1020.360822,-9474.636058,222.061783,1378.971896
1020.361143,-7254.018232,1776.494261,0.000000
1020.361464,-8512.368333,1332.370696,612.876398
1020.361785,-9844.739029,1110.308913,3217.601092
1020.362105,-10362.883188,-296.082377,2068.457845
1020.362426,-8734.430116,-1184.329507,-842.705048
1020.362747,-8290.306550,-2886.803174,-1455.581446
1020.363067,-8142.265362,222.061783,-612.876398
1020.363388,-11547.212695,-222.061783,2374.896044
1020.363709,-9252.574275,296.082377,1608.800546
1020.364030,-10955.047942,-814.226536,1149.143247
1020.364350,-7698.141797,-888.247130,-2451.505594
1020.364671,-9252.574275,-1554.432478,-1608.800546
1020.364992,-11695.253884,-1702.473667,919.314598
1020.365313,-10510.924376,0.000000,1302.362347
1020.365633,-10362.883188,-592.164754,0.000000
1020.365954,-8364.327145,-1554.432478,-2145.067394
1020.366275,-8882.471304,-1924.535449,-1608.800546
1020.366596,-10510.924376,-1702.473667,919.314598
1020.366916,-11843.295072,-3552.988522,-1302.362347
1020.367237,-7846.182985,296.082377,-3217.601092
1020.367558,-8660.409521,-222.061783,-2834.553343
1020.367878,-8512.368333,1110.308913,-306.438199
1020.368199,-11547.212695,-1332.370696,2528.115143
1020.368520,-10658.965565,-3330.926739,1072.533697
1020.368841,-8364.327145,-2442.679609,-995.924147
1020.369161,-9030.512492,-2516.700203,-2911.162892
1020.369482,-10288.862594,518.144159,919.314598
1020.369803,-10362.883188,370.102971,3064.381992
1020.370124,-10658.965565,-1702.473667,995.924147
1020.370444,-7920.203579,-3256.906145,-1072.533697
1020.370765,-7772.162391,-4737.318029,-3064.381992
1020.371086,-10510.924376,-2442.679609,1915.238745
1020.371407,-12583.501014,-1332.370696,3217.601092
1020.371727,-10140.821405,-1480.411884,3447.429741
1020.372048,-8290.306550,-1924.535449,0.000000
1020.372369,-8290.306550,-2294.638420,-2681.334243
1020.372689,-10140.821405,-2072.576638,306.438199
1020.373010,-9992.780217,-3330.926739,1378.971896
1020.373331,-9622.677246,-2146.597232,0.000000
1020.373652,-8660.409521,-2738.761985,-2604.724693
1020.373972,-7698.141797,-3330.926739,-3064.381992
1020.374293,-10807.006753,-3034.844362,995.924147
1020.374614,-9844.739029,-2368.659014,2374.896044
1020.374935,-10066.800811,-3256.906145,995.924147
1020.375255,-9104.533087,-4663.297435,-842.705048
1020.375576,-7698.141797,-4589.276840,-3140.991542
1020.375897,-10732.986159,-3701.029710,2145.067394
1020.376217,-10214.842000,-2812.782580,2298.286494
1020.376538,-8586.388927,-3478.967927,76.609550
1020.376859,-9030.512492,-3701.029710,-995.924147
1020.377180,-8068.244768,-3701.029710,-3064.381992
1020.377500,-8660.409521,-2368.659014,-1225.752797
1020.377821,-10510.924376,-1332.370696,306.438199
1020.378142,-8660.409521,-1110.308913,-1838.629195
1020.378463,-8660.409521,-1332.370696,-2298.286494
1020.378783,-10510.924376,-3256.906145,-3140.991542
1020.379104,-9252.574275,-2664.741391,-2528.115143
1020.379425,-10807.006753,-2960.823768,-2068.457845
1020.379746,-10288.862594,-2590.720797,-2374.896044
1020.380066,-8216.285956,-1924.535449,-4596.572988
1020.380387,-11029.068536,-1628.453072,-2451.505594
1020.380708,-9844.739029,-1998.556043,-2298.286494
1020.381028,-8882.471304,-1850.514855,-3677.258390
1020.381349,-10436.903782,-1258.350101,-3064.381992
1020.381670,-9104.533087,-666.185348,-3064.381992
1020.381991,-8956.491898,-2072.576638,-2757.943793
1020.382311,-10732.986159,-2146.597232,-153.219100
1020.382632,-9770.718434,-2590.720797,-1302.362347
1020.382953,-9696.697840,-3256.906145,-2757.943793
1020.383274,-10288.862594,-2146.597232,-1838.629195
1020.383594,-10140.821405,-518.144159,-1378.971896
1020.383915,-9548.656652,-1628.453072,-612.876398
1020.384236,-10436.903782,-1924.535449,-459.657299
1020.384557,-9474.636058,-2664.741391,-1532.190996
1020.384877,-9622.677246,-3849.070898,-3447.429741
1020.385198,-9474.636058,-2664.741391,-1838.629195
1020.385519,-9548.656652,-1628.453072,-536.266849
1020.385839,-9844.739029,-962.267725,536.266849
1020.386160,-10214.842000,-1110.308913,689.485948
1020.386481,-9400.615463,-1480.411884,689.485948
1020.386802,-10362.883188,-3330.926739,153.219100
1020.387122,-9178.553681,-2442.679609,1532.190996
1020.387443,-8882.471304,-2072.576638,689.485948
1020.387764,-9178.553681,-1184.329507,766.095498
1020.388085,-8142.265362,-2146.597232,1225.752797
1020.388405,-8142.265362,-2368.659014,1072.533697
1020.388726,-9474.636058,-3627.009116,459.657299
1020.389047,-9622.677246,-3330.926739,-383.047749
1020.389368,-9252.574275,-3478.967927,-1532.190996
1020.389688,-8660.409521,-2368.659014,0.000000
1020.390009,-9548.656652,-1406.391290,-995.924147
1020.390330,-9992.780217,-1110.308913,0.000000
1020.390650,-10362.883188,-2812.782580,76.609550
1020.390971,-9844.739029,-3034.844362,-612.876398
1020.391292,-10362.883188,-3849.070898,-689.485948
1020.391613,-9918.759623,-2664.741391,0.000000
1020.391933,-9918.759623,-2146.597232,153.219100
1020.392254,-9548.656652,-2220.617826,-612.876398
1020.392575,-8142.265362,-3034.844362,-2068.457845
1020.392896,-7476.080014,-3997.112087,-3370.820191
1020.393216,-9474.636058,-4515.256246,-2528.115143
