#time,accel_x,accel_y,accel_z
820.718922,-9252.574275,592.164754,2068.457845
820.719243,-8660.409521,592.164754,1685.410096
820.719564,-8512.368333,740.205942,1532.190996
820.719885,-8660.409521,370.102971,2145.067394
820.720205,-9030.512492,-296.082377,842.705048
820.720526,-9474.636058,-592.164754,0.000000
820.720847,-10066.800811,-740.205942,229.828649
820.721168,-10436.903782,-962.267725,153.219100
820.721488,-11103.089130,-444.123565,153.219100
820.721809,-10807.006753,-1036.288319,153.219100
820.722130,-10066.800811,-1480.411884,76.609550
820.722450,-9918.759623,-2072.576638,459.657299
820.722771,-9696.697840,-1628.453072,689.485948
820.723092,-9770.718434,-1184.329507,1455.581446
820.723413,-9326.594869,-148.041188,2451.505594
820.723733,-9252.574275,222.061783,2911.162892
820.724054,-9474.636058,444.123565,2987.772442
820.724375,-9104.533087,518.144159,1915.238745
820.724696,-9178.553681,370.102971,2757.943793
820.725016,-8660.409521,1110.308913,3447.429741
820.725337,-9622.677246,666.185348,2681.334243
820.725658,-9326.594869,666.185348,1685.410096
820.725978,-9326.594869,0.000000,995.924147
820.726299,-9696.697840,-222.061783,0.000000
820.726620,-9474.636058,-518.144159,-1302.362347
820.726941,-10214.842000,-814.226536,-1149.143247
820.727261,-9992.780217,-962.267725,-1378.971896
820.727582,-9252.574275,-962.267725,-2221.676944
820.727903,-10214.842000,-1554.432478,-612.876398
820.728224,-10214.842000,-1554.432478,766.095498
820.728544,-10214.842000,-1036.288319,1762.019645
820.728865,-10362.883188,-370.102971,2757.943793
820.729186,-9252.574275,0.000000,3217.601092
820.729507,-9474.636058,666.185348,2911.162892
820.729827,-9326.594869,666.185348,2681.334243
820.730148,-7994.224174,740.205942,2221.676944
820.730469,-8364.327145,444.123565,1455.581446
820.730790,-8290.306550,148.041188,919.314598
820.731110,-8808.450710,222.061783,229.828649
820.731431,-9548.656652,74.020594,0.000000
820.731752,-9918.759623,74.020594,-306.438199
820.732073,-10510.924376,518.144159,76.609550
820.732393,-10732.986159,-518.144159,229.828649
820.732714,-10584.944971,-888.247130,-229.828649
820.733035,-10510.924376,-814.226536,0.000000
820.733356,-10288.862594,-1628.453072,383.047749
820.733676,-9474.636058,-1702.473667,1685.410096
820.733997,-9548.656652,-518.144159,1378.971896
820.734318,-9696.697840,444.123565,2528.115143
820.734639,-9548.656652,962.267725,3370.820191
820.734959,-9474.636058,814.226536,3677.258390
820.735280,-8882.471304,0.000000,3294.210641
820.735601,-8882.471304,592.164754,3370.820191
820.735922,-9030.512492,148.041188,3524.039291
820.736242,-9030.512492,-296.082377,2681.334243
820.736563,-9178.553681,-518.144159,1838.629195
820.736884,-9918.759623,-296.082377,-306.438199
820.737205,-9474.636058,-962.267725,-306.438199
820.737525,-10140.821405,-740.205942,-689.485948
820.737846,-10066.800811,-1258.350101,-1225.752797
820.738167,-9622.677246,-1258.350101,-1455.581446
820.738488,-9474.636058,-1850.514855,-1685.410096
820.738808,-9474.636058,-2368.659014,-766.095498
820.739129,-9622.677246,-2072.576638,459.657299
820.739450,-10140.821405,-1332.370696,1915.238745
820.739771,-9770.718434,-888.247130,1991.848295
820.740092,-9548.656652,0.000000,3294.210641
820.740412,-9474.636058,518.144159,2911.162892
820.740733,-9326.594869,444.123565,2298.286494
820.741054,-8586.388927,740.205942,1762.019645
820.741375,-8364.327145,962.267725,229.828649
820.741695,-9030.512492,222.061783,842.705048
820.742016,-9178.553681,148.041188,459.657299
820.742337,-9622.677246,-296.082377,-153.219100
820.742658,-10362.883188,-518.144159,0.000000
820.742978,-9992.780217,0.000000,1225.752797
820.743299,-10955.047942,-444.123565,-229.828649
820.743620,-10658.965565,-740.205942,-229.828649
820.743941,-10362.883188,-1406.391290,-153.219100
820.744261,-10066.800811,-1554.432478,0.000000
820.744582,-9770.718434,-1332.370696,-689.485948
820.744903,-9474.636058,-370.102971,919.314598
820.745224,-9844.739029,0.000000,2451.505594
820.745544,-9622.677246,0.000000,2757.943793
820.745865,-9178.553681,148.041188,2145.067394
820.746186,-9104.533087,740.205942,1991.848295
820.746507,-9104.533087,518.144159,2528.115143
820.746827,-8956.491898,444.123565,2221.676944
820.747148,-9178.553681,222.061783,1838.629195
820.747469,-9400.615463,74.020594,1302.362347
820.747790,-9474.636058,-518.144159,76.609550
820.748110,-9622.677246,-1036.288319,-459.657299
820.748431,-10066.800811,-1258.350101,-919.314598
820.748752,-9844.739029,-1406.391290,-1225.752797
820.749073,-10288.862594,-2072.576638,-1608.800546
820.749393,-9696.697840,-2368.659014,-229.828649
820.749714,-10288.862594,-2442.679609,0.000000
820.750035,-10066.800811,-1776.494261,1608.800546
820.750356,-9844.739029,-1332.370696,2221.676944
820.750676,-10510.924376,74.020594,2987.772442
820.750997,-9622.677246,222.061783,3217.601092
820.751318,-9030.512492,370.102971,3370.820191
820.751639,-9030.512492,888.247130,2451.505594
820.751959,-8882.471304,740.205942,2298.286494
820.752280,-8068.244768,444.123565,1302.362347
820.752601,-8882.471304,370.102971,1149.143247
820.752922,-8956.491898,888.247130,689.485948
820.753243,-9844.739029,444.123565,306.438199
820.753563,-10066.800811,296.082377,306.438199
820.753884,-10436.903782,74.020594,-229.828649
820.754205,-10288.862594,-444.123565,-306.438199
820.754526,-10807.006753,-740.205942,153.219100
820.754846,-10288.862594,-1406.391290,612.876398
820.755167,-10066.800811,-1702.473667,766.095498
820.755488,-9548.656652,-1480.411884,2068.457845
820.755809,-9696.697840,-296.082377,1608.800546
820.756129,-9252.574275,148.041188,2221.676944
820.756450,-9844.739029,296.082377,2757.943793
820.756771,-9252.574275,962.267725,2911.162892
820.757092,-9030.512492,1554.432478,1532.190996
820.757412,-9030.512492,1110.308913,2757.943793
820.757733,-9104.533087,296.082377,2451.505594
820.758054,-9326.594869,296.082377,1915.238745
820.758375,-9400.615463,0.000000,766.095498
820.758695,-10140.821405,-296.082377,229.828649
820.759016,-9622.677246,-148.041188,-536.266849
820.759337,-9992.780217,0.000000,-612.876398
820.759658,-10066.800811,-370.102971,-919.314598
820.759978,-9696.697840,-1332.370696,-995.924147
820.760299,-9696.697840,-2294.638420,-1685.410096
820.760620,-9844.739029,-2220.617826,0.000000
820.760941,-10214.842000,-1924.535449,1225.752797
820.761261,-10066.800811,-1332.370696,2451.505594
820.761582,-9474.636058,-222.061783,3217.601092
820.761903,-9548.656652,592.164754,3907.087040
820.762224,-9104.533087,962.267725,3064.381992
820.762544,-9030.512492,1110.308913,2298.286494
820.762865,-8364.327145,888.247130,1455.581446
820.763186,-8364.327145,370.102971,766.095498
820.763507,-8512.368333,222.061783,612.876398
820.763827,-9400.615463,-518.144159,0.000000
820.764148,-9844.739029,-592.164754,0.000000
820.764469,-10214.842000,74.020594,-306.438199
820.764790,-10807.006753,-296.082377,-689.485948
820.765110,-10658.965565,-444.123565,-766.095498
820.765431,-10881.027347,-1406.391290,-153.219100
820.765752,-10362.883188,-1850.514855,-229.828649
820.766073,-10066.800811,-2146.597232,0.000000
820.766393,-9548.656652,-1850.514855,-153.219100
820.766714,-10140.821405,-296.082377,1762.019645
820.767035,-9400.615463,0.000000,2221.676944
820.767356,-9474.636058,666.185348,3064.381992
820.767677,-9400.615463,740.205942,3064.381992
820.767997,-9252.574275,370.102971,2757.943793
820.768318,-9104.533087,666.185348,1455.581446
820.768639,-9178.553681,296.082377,2528.115143
820.768960,-9178.553681,222.061783,2298.286494
820.769280,-9400.615463,0.000000,1378.971896
820.769601,-9474.636058,0.000000,995.924147
820.769922,-9474.636058,74.020594,229.828649
820.770243,-10140.821405,-814.226536,76.609550
820.770563,-10362.883188,-1554.432478,0.000000
820.770884,-9844.739029,-1850.514855,0.000000
820.771205,-9918.759623,-2072.576638,76.609550
820.771526,-9770.718434,-1850.514855,1455.581446
820.771846,-9696.697840,-1850.514855,1838.629195
820.772167,-9696.697840,-1480.411884,2221.676944
820.772488,-9474.636058,-666.185348,2451.505594
820.772809,-9474.636058,-222.061783,2911.162892
820.773129,-9178.553681,222.061783,2298.286494
820.773450,-8734.430116,370.102971,2221.676944
820.773771,-8142.265362,814.226536,1378.971896
820.774092,-8364.327145,370.102971,995.924147
820.774412,-8512.368333,0.000000,383.047749
820.774733,-9326.594869,-888.247130,0.000000
820.775054,-9326.594869,-444.123565,-536.266849
820.775375,-10214.842000,-74.020594,-919.314598
820.775695,-10436.903782,-370.102971,-766.095498
820.776016,-10807.006753,-370.102971,689.485948
820.776337,-10288.862594,-1258.350101,-842.705048
820.776658,-9992.780217,-1554.432478,-306.438199
820.776978,-10140.821405,-1554.432478,0.000000
820.777299,-9770.718434,-1110.308913,153.219100
820.777620,-9030.512492,-592.164754,995.924147
820.777941,-9474.636058,1332.370696,2374.896044
820.778261,-9474.636058,1776.494261,2451.505594
820.778582,-9400.615463,1628.453072,2374.896044
820.778903,-9252.574275,1332.370696,2528.115143
820.779224,-8882.471304,296.082377,2451.505594
820.779544,-9400.615463,518.144159,2451.505594
820.779865,-9326.594869,0.000000,1762.019645
820.780186,-9548.656652,-148.041188,995.924147
820.780507,-9918.759623,0.000000,76.609550
820.780827,-9770.718434,-148.041188,229.828649
820.781148,-10584.944971,-518.144159,-306.438199
820.781469,-10066.800811,-1406.391290,-766.095498
820.781790,-9696.697840,-1776.494261,-995.924147
820.782111,-9770.718434,-1850.514855,-229.828649
820.782431,-9474.636058,-2516.700203,536.266849
820.782752,-9770.718434,-1702.473667,1685.410096
820.783073,-9770.718434,-1036.288319,2374.896044
820.783394,-9622.677246,-444.123565,3140.991542
820.783714,-9770.718434,0.000000,4826.401637
820.784035,-9474.636058,444.123565,3370.820191
820.784356,-8808.450710,0.000000,2681.334243
820.784677,-8364.327145,370.102971,1838.629195
820.784997,-7994.224174,0.000000,1302.362347
820.785318,-8364.327145,-740.205942,1072.533697
820.785639,-9326.594869,-518.144159,919.314598
820.785960,-9474.636058,-814.226536,0.000000
820.786280,-9992.780217,-444.123565,0.000000
820.786601,-10436.903782,-592.164754,383.047749
820.786922,-9844.739029,-1332.370696,-459.657299
820.787243,-10214.842000,-1628.453072,229.828649
820.787563,-10066.800811,-2072.576638,76.609550
820.787884,-9696.697840,-2294.638420,153.219100
820.788205,-9474.636058,-1110.308913,536.266849
820.788526,-9770.718434,0.000000,2068.457845
820.788846,-9400.615463,814.226536,2451.505594
820.789167,-9474.636058,814.226536,2528.115143
820.789488,-9400.615463,1110.308913,2528.115143
820.789809,-9104.533087,518.144159,2604.724693
820.790129,-9326.594869,1110.308913,2374.896044
820.790450,-9326.594869,444.123565,2451.505594
820.790771,-9474.636058,592.164754,1838.629195
820.791092,-9918.759623,74.020594,1302.362347
820.791412,-9844.739029,0.000000,1302.362347
820.791733,-10436.903782,-592.164754,-76.609550
820.792054,-10436.903782,-370.102971,-612.876398
820.792375,-10214.842000,-740.205942,-842.705048
820.792695,-9918.759623,-962.267725,-766.095498
820.793016,-9992.780217,-1702.473667,0.000000
820.793337,-9918.759623,-1924.535449,0.000000
820.793658,-9918.759623,-1628.453072,612.876398
820.793978,-9696.697840,-962.267725,1685.410096
820.794299,-9622.677246,-148.041188,2451.505594
820.794620,-9030.512492,666.185348,2987.772442
820.794941,-9030.512492,740.205942,2451.505594
820.795261,-8586.388927,444.123565,1532.190996
820.795582,-8216.285956,370.102971,1072.533697
820.795903,-8438.347739,222.061783,842.705048
820.796224,-7920.203579,-444.123565,689.485948
820.796545,-9400.615463,-592.164754,459.657299
820.796865,-9770.718434,-444.123565,306.438199
820.797186,-10362.883188,-370.102971,306.438199
820.797507,-10288.862594,-592.164754,383.047749
820.797828,-10658.965565,-740.205942,76.609550
820.798148,-10214.842000,-1406.391290,-229.828649
820.798469,-10066.800811,-1702.473667,229.828649
820.798790,-9474.636058,-1776.494261,76.609550
820.799111,-9474.636058,-962.267725,1225.752797
820.799431,-9326.594869,-370.102971,1838.629195
820.799752,-9548.656652,518.144159,2681.334243
820.800073,-9770.718434,1184.329507,3600.648841
820.800394,-9474.636058,1406.391290,3524.039291
820.800714,-9030.512492,518.144159,2681.334243
820.801035,-9400.615463,518.144159,3064.381992
820.801356,-9326.594869,74.020594,2604.724693
820.801677,-9400.615463,148.041188,1915.238745
820.801997,-9326.594869,0.000000,1225.752797
820.802318,-9474.636058,-296.082377,-766.095498
820.802639,-10214.842000,0.000000,-306.438199
820.802960,-10510.924376,-74.020594,-459.657299
820.803280,-10436.903782,-962.267725,-612.876398
820.803601,-10214.842000,-1702.473667,-689.485948
820.803922,-9770.718434,-2368.659014,383.047749
820.804243,-10362.883188,-2220.617826,536.266849
820.804563,-10140.821405,-1480.411884,1685.410096
820.804884,-10066.800811,-962.267725,1838.629195
820.805205,-9770.718434,222.061783,2221.676944
820.805526,-9474.636058,296.082377,2451.505594
820.805846,-9030.512492,666.185348,2221.676944
820.806167,-8808.450710,814.226536,1991.848295
820.806488,-8438.347739,518.144159,1685.410096
820.806809,-8512.368333,148.041188,1532.190996
820.807129,-9104.533087,0.000000,919.314598
820.807450,-9400.615463,-370.102971,383.047749
820.807771,-9622.677246,-370.102971,229.828649
820.808092,-9992.780217,-444.123565,0.000000
820.808412,-9474.636058,-740.205942,-153.219100
820.808733,-10362.883188,-1258.350101,0.000000
820.809054,-10066.800811,-1850.514855,-459.657299
820.809375,-10066.800811,-2590.720797,-306.438199
820.809696,-9474.636058,-2516.700203,-383.047749
820.810016,-9400.615463,-1924.535449,76.609550
820.810337,-9178.553681,0.000000,1072.533697
820.810658,-9178.553681,814.226536,2221.676944
820.810979,-9474.636058,1332.370696,2528.115143
820.811299,-9178.553681,1110.308913,2757.943793
820.811620,-9030.512492,444.123565,1915.238745
820.811941,-8956.491898,592.164754,2451.505594
820.812262,-9252.574275,148.041188,2374.896044
820.812582,-9400.615463,296.082377,2068.457845
820.812903,-9622.677246,222.061783,919.314598
820.813224,-9770.718434,0.000000,306.438199
820.813545,-10214.842000,0.000000,0.000000
820.813865,-10436.903782,-814.226536,0.000000
820.814186,-10436.903782,-1702.473667,-383.047749
820.814507,-9622.677246,-1924.535449,0.000000
820.814828,-9548.656652,-2442.679609,0.000000
820.815148,-9844.739029,-2146.597232,995.924147
820.815469,-10066.800811,-1702.473667,1915.238745
820.815790,-9844.739029,-222.061783,2911.162892
820.816111,-9548.656652,962.267725,3064.381992
820.816431,-9622.677246,666.185348,3677.258390
820.816752,-9474.636058,814.226536,2911.162892
820.817073,-8882.471304,814.226536,2298.286494
820.817394,-8438.347739,666.185348,1991.848295
820.817714,-7179.997637,74.020594,2757.943793
820.818035,-8956.491898,-222.061783,1225.752797
820.818356,-9474.636058,-592.164754,306.438199
820.818677,-9770.718434,-148.041188,0.000000
820.818997,-10288.862594,-592.164754,0.000000
820.819318,-10066.800811,-296.082377,1225.752797
820.819639,-10584.944971,-888.247130,0.000000
820.819960,-10214.842000,-1110.308913,0.000000
820.820280,-9844.739029,-1776.494261,0.000000
820.820601,-9474.636058,-1628.453072,76.609550
820.820922,-9622.677246,-592.164754,689.485948
820.821243,-9474.636058,296.082377,1685.410096
820.821563,-9104.533087,1184.329507,2221.676944
820.821884,-9104.533087,1406.391290,2145.067394
820.822205,-9030.512492,1776.494261,1685.410096
820.822526,-8882.471304,1258.350101,2451.505594
820.822846,-9030.512492,740.205942,2681.334243
820.823167,-9030.512492,518.144159,2298.286494
820.823488,-9548.656652,0.000000,1608.800546
820.823809,-9548.656652,74.020594,1072.533697
820.824130,-9844.739029,0.000000,0.000000
820.824450,-9992.780217,-296.082377,-459.657299
820.824771,-10362.883188,-296.082377,-995.924147
820.825092,-10140.821405,-888.247130,-1532.190996
820.825413,-9770.718434,-1332.370696,0.000000
820.825733,-10140.821405,-1628.453072,-383.047749
820.826054,-10362.883188,-1406.391290,536.266849
820.826375,-10436.903782,-888.247130,1762.019645
820.826696,-10362.883188,0.000000,2451.505594
820.827016,-9622.677246,0.000000,2374.896044
820.827337,-9770.718434,518.144159,2911.162892
820.827658,-9400.615463,370.102971,2451.505594
820.827979,-8956.491898,740.205942,2068.457845
820.828299,-8586.388927,740.205942,1532.190996
820.828620,-8660.409521,370.102971,1532.190996
820.828941,-8808.450710,0.000000,995.924147
820.829261,-9622.677246,-518.144159,612.876398
820.829582,-9918.759623,-888.247130,306.438199
820.829903,-10584.944971,-666.185348,-306.438199
820.830224,-10510.924376,-1332.370696,229.828649
820.830544,-10362.883188,-1480.411884,0.000000
820.830865,-9992.780217,-1776.494261,0.000000
820.831186,-9844.739029,-2072.576638,-153.219100
820.831506,-9548.656652,-1924.535449,919.314598
820.831827,-9030.512492,-1110.308913,306.438199
820.832148,-9178.553681,-222.061783,1455.581446
820.832469,-9326.594869,0.000000,2681.334243
820.832789,-9474.636058,0.000000,2604.724693
820.833110,-7772.162391,-518.144159,995.924147
820.833431,-8956.491898,74.020594,2528.115143
