#time,accel_x,accel_y,accel_z
963.068539,-10066.800811,-1776.494261,995.924147
963.068860,-10732.986159,-888.247130,1838.629195
963.069180,-9918.759623,0.000000,1149.143247
963.069501,-8660.409521,666.185348,842.705048
963.069822,-9474.636058,1850.514855,536.266849
963.070143,-8216.285956,888.247130,-612.876398
963.070463,-9400.615463,518.144159,-2911.162892
963.070784,-9548.656652,888.247130,76.609550
963.071105,-9474.636058,740.205942,919.314598
963.071426,-10584.944971,148.041188,2757.943793
963.071746,-11843.295072,-592.164754,4979.620737
963.072067,-10510.924376,-2146.597232,2068.457845
963.072388,-10140.821405,-1924.535449,1149.143247
963.072709,-10658.965565,296.082377,2987.772442
963.073030,-9696.697840,888.247130,2145.067394
963.073350,-10140.821405,666.185348,1302.362347
963.073671,-8808.450710,888.247130,1072.533697
963.073992,-8438.347739,-2072.576638,-1532.190996
963.074313,-8808.450710,-2072.576638,-995.924147
963.074633,-9030.512492,0.000000,1225.752797
963.074954,-9474.636058,-222.061783,2145.067394
963.075275,-9992.780217,666.185348,3677.258390
963.075596,-10732.986159,-296.082377,3294.210641
963.075916,-9622.677246,-1258.350101,2068.457845
963.076237,-9992.780217,-666.185348,919.314598
963.076558,-9548.656652,1406.391290,2451.505594
963.076879,-8586.388927,74.020594,689.485948
963.077200,-8882.471304,-666.185348,0.000000
963.077520,-8364.327145,-740.205942,766.095498
963.077841,-9030.512492,-2220.617826,-1072.533697
963.078162,-9622.677246,-1184.329507,766.095498
963.078483,-9622.677246,148.041188,1838.629195
963.078803,-9326.594869,666.185348,2681.334243
963.079124,-10881.027347,74.020594,2987.772442
963.079445,-10658.965565,-814.226536,3447.429741
963.079766,-9178.553681,-2368.659014,1532.190996
963.080086,-9400.615463,-2590.720797,842.705048
963.080407,-8734.430116,-962.267725,1149.143247
963.080728,-8956.491898,-1036.288319,459.657299
963.081049,-9400.615463,-222.061783,1532.190996
963.081370,-9474.636058,-370.102971,1149.143247
963.081690,-9178.553681,-2294.638420,229.828649
963.082011,-9918.759623,-518.144159,-383.047749
963.082332,-9918.759623,1110.308913,306.438199
963.082653,-9104.533087,444.123565,383.047749
963.082973,-9030.512492,592.164754,1072.533697
963.083294,-9548.656652,-1110.308913,0.000000
963.083615,-8660.409521,-1480.411884,-995.924147
963.083936,-10288.862594,-1110.308913,1532.190996
963.084256,-10140.821405,-1332.370696,2451.505594
963.084577,-10362.883188,-814.226536,1608.800546
963.084898,-11991.336260,592.164754,2834.553343
963.085219,-9770.718434,1036.288319,1072.533697
963.085540,-9474.636058,444.123565,-612.876398
963.085860,-9326.594869,1480.411884,306.438199
963.086181,-8512.368333,1036.288319,-536.266849
963.086502,-9696.697840,-444.123565,0.000000
963.086823,-9548.656652,0.000000,1378.971896
963.087143,-9992.780217,-1776.494261,153.219100
963.087464,-9992.780217,-740.205942,995.924147
963.087785,-10732.986159,296.082377,2834.553343
963.088106,-10140.821405,592.164754,1991.848295
963.088426,-10066.800811,888.247130,1685.410096
963.088747,-10214.842000,-148.041188,383.047749
963.089068,-8142.265362,-592.164754,-842.705048
963.089389,-9252.574275,-1332.370696,-1455.581446
963.089710,-9400.615463,1184.329507,689.485948
963.090030,-8068.244768,518.144159,2451.505594
963.090351,-9400.615463,148.041188,1608.800546
963.090672,-10214.842000,444.123565,2911.162892
963.090993,-10436.903782,-1702.473667,1455.581446
963.091313,-9844.739029,-296.082377,2221.676944
963.091634,-10658.965565,-518.144159,2987.772442
963.091955,-9030.512492,-1110.308913,1302.362347
963.092276,-9696.697840,-1036.288319,1532.190996
963.092596,-9030.512492,-962.267725,1072.533697
963.092917,-7402.059420,-1628.453072,-1149.143247
963.093238,-8512.368333,-592.164754,-612.876398
963.093559,-8882.471304,888.247130,1302.362347
963.093880,-9622.677246,74.020594,1072.533697
963.094200,-9770.718434,1332.370696,2681.334243
963.094521,-10881.027347,-1406.391290,3064.381992
963.094842,-9326.594869,-2664.741391,612.876398
963.095163,-10066.800811,-2072.576638,1225.752797
963.095483,-9622.677246,-222.061783,2834.553343
963.095804,-8956.491898,-222.061783,1378.971896
963.096125,-9548.656652,296.082377,1838.629195
963.096446,-8808.450710,-370.102971,919.314598
963.096766,-8364.327145,-1628.453072,-1991.848295
963.097087,-9844.739029,-370.102971,536.266849
963.097408,-9770.718434,740.205942,1685.410096
963.097729,-9992.780217,296.082377,2145.067394
963.098049,-11399.171507,222.061783,3677.258390
963.098370,-10510.924376,0.000000,3370.820191
963.098691,-10362.883188,-2368.659014,153.219100
963.099012,-9770.718434,-148.041188,1838.629195
963.099333,-10362.883188,-518.144159,612.876398
963.099653,-8734.430116,1406.391290,76.609550
963.099974,-10140.821405,1110.308913,766.095498
963.100295,-8068.244768,370.102971,0.000000
963.100616,-9474.636058,-1776.494261,-612.876398
963.100936,-10658.965565,-814.226536,689.485948
963.101257,-9770.718434,148.041188,1072.533697
963.101578,-10066.800811,-814.226536,2298.286494
963.101899,-10807.006753,-1406.391290,3217.601092
963.102219,-8660.409521,-1628.453072,919.314598
963.102540,-9770.718434,-1850.514855,-459.657299
963.102861,-8956.491898,814.226536,842.705048
963.103182,-8882.471304,592.164754,919.314598
963.103503,-9474.636058,518.144159,766.095498
963.103823,-9474.636058,1332.370696,2528.115143
963.104144,-9400.615463,-592.164754,-306.438199
963.104465,-9326.594869,-1184.329507,-612.876398
963.104786,-9474.636058,74.020594,1225.752797
963.105106,-9622.677246,0.000000,995.924147
963.105427,-9918.759623,74.020594,1378.971896
963.105748,-9622.677246,0.000000,1991.848295
963.106069,-8882.471304,-592.164754,-459.657299
963.106389,-9548.656652,0.000000,229.828649
963.106710,-9770.718434,888.247130,1302.362347
963.107031,-8956.491898,1036.288319,2374.896044
963.107352,-11843.295072,0.000000,2221.676944
963.107673,-9992.780217,-222.061783,3064.381992
963.107993,-10066.800811,-2368.659014,919.314598
963.108314,-10066.800811,-444.123565,1685.410096
963.108635,-10140.821405,-222.061783,1378.971896
963.108956,-9400.615463,666.185348,1608.800546
963.109276,-9622.677246,592.164754,1072.533697
963.109597,-9326.594869,148.041188,612.876398
963.109918,-9474.636058,-592.164754,842.705048
963.110239,-10288.862594,-740.205942,2221.676944
963.110559,-10584.944971,-296.082377,3677.258390
963.110880,-8882.471304,-2516.700203,1225.752797
963.111201,-9252.574275,-888.247130,1225.752797
963.111522,-9548.656652,-962.267725,153.219100
963.111843,-8290.306550,-1184.329507,-919.314598
963.112163,-8438.347739,296.082377,-536.266849
963.112484,-8512.368333,666.185348,1072.533697
963.112805,-9548.656652,-666.185348,153.219100
963.113126,-10288.862594,-222.061783,2374.896044
963.113446,-10955.047942,-2294.638420,1608.800546
963.113767,-9474.636058,-1332.370696,536.266849
963.114088,-11177.109724,-666.185348,2834.553343
963.114409,-9178.553681,518.144159,2911.162892
963.114729,-9992.780217,592.164754,2068.457845
963.115050,-10955.047942,1110.308913,1532.190996
963.115371,-9178.553681,-518.144159,153.219100
963.115692,-8216.285956,-962.267725,-1838.629195
963.116013,-8882.471304,0.000000,-536.266849
963.116333,-9326.594869,-740.205942,459.657299
963.116654,-9178.553681,-592.164754,536.266849
963.116975,-9918.759623,-1036.288319,2298.286494
963.117296,-10881.027347,-2220.617826,1685.410096
963.117616,-9548.656652,-1184.329507,1378.971896
963.117937,-10658.965565,0.000000,2834.553343
963.118258,-10066.800811,1110.308913,2451.505594
963.118579,-9326.594869,814.226536,1685.410096
963.118899,-9474.636058,-370.102971,1762.019645
963.119220,-7698.141797,-2664.741391,-689.485948
963.119541,-8882.471304,-3627.009116,-919.314598
963.119862,-8882.471304,-1554.432478,459.657299
963.120183,-9252.574275,-444.123565,766.095498
963.120503,-10214.842000,296.082377,2374.896044
963.120824,-10362.883188,740.205942,3064.381992
963.121145,-9548.656652,0.000000,766.095498
963.121466,-10288.862594,-296.082377,1149.143247
963.121786,-9992.780217,-296.082377,1608.800546
963.122107,-9178.553681,-740.205942,612.876398
963.122428,-9474.636058,-592.164754,919.314598
963.122749,-10807.006753,296.082377,995.924147
963.123069,-9178.553681,148.041188,229.828649
963.123390,-9622.677246,-1110.308913,-229.828649
963.123711,-9030.512492,-370.102971,-1302.362347
963.124032,-8364.327145,296.082377,-995.924147
963.124353,-11029.068536,1998.556043,0.000000
963.124673,-9770.718434,1628.453072,0.000000
963.124994,-8808.450710,-296.082377,-1838.629195
963.125315,-10214.842000,592.164754,1149.143247
963.125636,-9474.636058,-222.061783,1455.581446
963.125956,-10658.965565,-888.247130,3524.039291
963.126277,-11917.315666,-666.185348,3677.258390
963.126598,-10732.986159,-962.267725,1532.190996
963.126919,-9474.636058,-1110.308913,-229.828649
963.127239,-9844.739029,1258.350101,383.047749
963.127560,-8068.244768,2886.803174,612.876398
963.127881,-9104.533087,888.247130,0.000000
963.128202,-7920.203579,-296.082377,689.485948
963.128523,-8956.491898,-2368.659014,0.000000
963.128843,-9844.739029,-2294.638420,76.609550
963.129164,-10436.903782,-592.164754,3064.381992
963.129485,-10214.842000,592.164754,3217.601092
963.129806,-9548.656652,740.205942,2528.115143
963.130126,-10066.800811,0.000000,2451.505594
963.130447,-9548.656652,-1258.350101,0.000000
963.130768,-9178.553681,-1850.514855,-383.047749
963.131089,-9252.574275,370.102971,919.314598
963.131409,-9252.574275,666.185348,612.876398
963.131730,-7624.121203,370.102971,2374.896044
963.132051,-9548.656652,0.000000,2451.505594
963.132372,-9474.636058,-1332.370696,919.314598
963.132693,-9770.718434,-1184.329507,1532.190996
963.133013,-10658.965565,-518.144159,5209.449386
963.133334,-10066.800811,-222.061783,2987.772442
963.133655,-9770.718434,-1480.411884,1378.971896
963.133976,-9252.574275,-666.185348,1685.410096
963.134296,-9326.594869,-2368.659014,-383.047749
963.134617,-8512.368333,-518.144159,-76.609550
963.134938,-9474.636058,1110.308913,1149.143247
963.135259,-9548.656652,962.267725,1378.971896
963.135579,-9770.718434,814.226536,2298.286494
963.135900,-11177.109724,-518.144159,3217.601092
963.136221,-9474.636058,-2072.576638,536.266849
963.136542,-9844.739029,-1258.350101,612.876398
963.136863,-10436.903782,-222.061783,1838.629195
963.137183,-9252.574275,-666.185348,842.705048
963.137504,-8808.450710,0.000000,842.705048
963.137825,-9770.718434,-518.144159,995.924147
963.138146,-8586.388927,-1702.473667,-919.314598
963.138466,-9474.636058,-814.226536,0.000000
963.138787,-9696.697840,296.082377,689.485948
963.139108,-9474.636058,518.144159,842.705048
963.139429,-9918.759623,444.123565,2145.067394
963.139749,-10362.883188,-1036.288319,2145.067394
963.140070,-9548.656652,-1850.514855,-383.047749
963.140391,-9992.780217,-2516.700203,229.828649
963.140712,-8882.471304,-2146.597232,459.657299
963.141032,-7698.141797,-518.144159,-459.657299
963.141353,-9770.718434,74.020594,2374.896044
963.141674,-9178.553681,518.144159,919.314598
963.141995,-8956.491898,-1998.556043,-919.314598
963.142316,-9178.553681,-962.267725,-383.047749
963.142636,-10288.862594,-444.123565,1532.190996
963.142957,-10362.883188,-888.247130,1838.629195
963.143278,-10584.944971,0.000000,3064.381992
963.143599,-10214.842000,-1184.329507,1225.752797
963.143919,-8734.430116,-444.123565,-306.438199
963.144240,-9844.739029,1036.288319,2451.505594
963.144561,-9918.759623,444.123565,1225.752797
963.144882,-9178.553681,1628.453072,612.876398
963.145202,-10288.862594,962.267725,1378.971896
963.145523,-8956.491898,222.061783,229.828649
963.145844,-9326.594869,0.000000,-612.876398
963.146165,-10955.047942,740.205942,1532.190996
963.146486,-9474.636058,1776.494261,1608.800546
963.146806,-10658.965565,518.144159,2298.286494
963.147127,-10362.883188,-666.185348,3370.820191
963.147448,-9844.739029,-1850.514855,1455.581446
963.147769,-11029.068536,-1332.370696,919.314598
963.148089,-10066.800811,518.144159,2145.067394
963.148410,-8956.491898,814.226536,1838.629195
963.148731,-9252.574275,0.000000,383.047749
963.149052,-9548.656652,148.041188,1762.019645
963.149372,-9992.780217,-1554.432478,536.266849
963.149693,-8512.368333,-1258.350101,0.000000
963.150014,-9696.697840,-740.205942,1532.190996
963.150335,-9474.636058,-296.082377,1762.019645
963.150656,-9030.512492,-666.185348,1838.629195
963.150976,-10288.862594,74.020594,3370.820191
963.151297,-8808.450710,-370.102971,536.266849
963.151618,-9992.780217,148.041188,1685.410096
963.151939,-10658.965565,0.000000,4596.572988
963.152259,-9474.636058,-1036.288319,2604.724693
963.152580,-10362.883188,-962.267725,4136.915689
963.152901,-9474.636058,-2812.782580,1225.752797
963.153222,-6957.935855,-1924.535449,-2068.457845
963.153542,-7550.100608,148.041188,-2221.676944
963.153863,-8290.306550,1924.535449,-229.828649
963.154184,-7402.059420,1406.391290,-306.438199
963.154505,-9252.574275,962.267725,1072.533697
963.154826,-11103.089130,-370.102971,1838.629195
963.155146,-9992.780217,-1480.411884,306.438199
963.155467,-11399.171507,-962.267725,3907.087040
963.155788,-10881.027347,74.020594,3370.820191
963.156109,-9030.512492,-444.123565,1455.581446
963.156429,-10066.800811,0.000000,766.095498
963.156750,-9178.553681,-666.185348,1608.800546
963.157071,-8438.347739,-1850.514855,-2834.553343
963.157392,-10066.800811,-148.041188,-1072.533697
963.157712,-8808.450710,1258.350101,-383.047749
963.158033,-9548.656652,1036.288319,0.000000
963.158354,-11029.068536,148.041188,2681.334243
963.158675,-10881.027347,-1258.350101,2451.505594
963.158996,-10955.047942,-2442.679609,1072.533697
963.159316,-11103.089130,-1998.556043,2145.067394
963.159637,-8216.285956,-74.020594,1838.629195
963.159958,-9326.594869,740.205942,76.609550
963.160279,-10066.800811,1628.453072,612.876398
963.160599,-8364.327145,1702.473667,-1149.143247
963.160920,-7920.203579,-592.164754,-3370.820191
963.161241,-9252.574275,-370.102971,-842.705048
963.161562,-9474.636058,-1184.329507,766.095498
963.161882,-9696.697840,-1998.556043,1302.362347
963.162203,-11029.068536,-444.123565,3830.477490
963.162524,-10436.903782,-518.144159,1915.238745
963.162845,-9844.739029,0.000000,1149.143247
963.163166,-9992.780217,888.247130,2451.505594
963.163486,-9178.553681,814.226536,2221.676944
963.163807,-8438.347739,-148.041188,2068.457845
963.164128,-9622.677246,74.020594,1838.629195
963.164449,-9770.718434,-2146.597232,612.876398
963.164770,-9178.553681,-1332.370696,229.828649
963.165090,-9770.718434,814.226536,2681.334243
963.165411,-9474.636058,222.061783,1991.848295
963.165732,-8734.430116,666.185348,1762.019645
963.166053,-10288.862594,-370.102971,2451.505594
963.166373,-7994.224174,-1258.350101,229.828649
963.166694,-9326.594869,-1776.494261,-766.095498
963.167015,-8364.327145,518.144159,1225.752797
963.167336,-8290.306550,-148.041188,306.438199
963.167657,-8956.491898,-444.123565,1378.971896
963.167977,-10584.944971,-370.102971,3524.039291
963.168298,-9622.677246,-2368.659014,995.924147
963.168619,-10510.924376,-1332.370696,1302.362347
963.168940,-10881.027347,592.164754,2987.772442
963.169261,-9474.636058,666.185348,1532.190996
963.169581,-9474.636058,888.247130,2298.286494
963.169902,-9474.636058,-222.061783,1532.190996
963.170223,-7846.182985,-1480.411884,-1608.800546
963.170544,-9992.780217,-1480.411884,-153.219100
963.170864,-10066.800811,740.205942,2221.676944
963.171185,-9474.636058,296.082377,1685.410096
963.171506,-10658.965565,1406.391290,2681.334243
963.171827,-10362.883188,740.205942,1532.190996
963.172148,-9178.553681,-814.226536,-919.314598
963.172468,-9400.615463,-148.041188,0.000000
963.172789,-10066.800811,148.041188,766.095498
963.173110,-8882.471304,740.205942,0.000000
963.173431,-10584.944971,148.041188,1838.629195
963.173752,-9326.594869,0.000000,1149.143247
963.174072,-9326.594869,-740.205942,-383.047749
963.174393,-11103.089130,518.144159,1532.190996
963.174714,-10362.883188,1110.308913,2987.772442
963.175035,-10066.800811,0.000000,2681.334243
963.175355,-10584.944971,-1110.308913,2681.334243
963.175676,-9030.512492,-2368.659014,153.219100
963.175997,-8808.450710,-2664.741391,-1302.362347
963.176318,-9178.553681,-444.123565,0.000000
963.176639,-8438.347739,740.205942,536.266849
963.176959,-8956.491898,296.082377,0.000000
963.177280,-9992.780217,0.000000,1762.019645
963.177601,-9326.594869,-1332.370696,612.876398
963.177922,-9918.759623,-2294.638420,766.095498
963.178243,-9992.780217,-1184.329507,2528.115143
963.178563,-8882.471304,-1184.329507,2451.505594
963.178884,-9696.697840,-2368.659014,1378.971896
963.179205,-9770.718434,-1628.453072,1225.752797
963.179526,-7254.018232,-2516.700203,-1762.019645
963.179846,-7476.080014,-2294.638420,-2451.505594
963.180167,-8142.265362,0.000000,-1378.971896
963.180488,-8216.285956,740.205942,-689.485948
963.180809,-10066.800811,0.000000,919.314598
963.181130,-10584.944971,1184.329507,3983.696590
963.181450,-12657.521608,-1850.514855,3370.820191
963.181771,-11843.295072,-1850.514855,3140.991542
963.182092,-11843.295072,-222.061783,4136.915689
