#time,accel_x,accel_y,accel_z
1213.127316,-10140.821405,-3923.091493,1762.019645
1213.127637,-9030.512492,-2516.700203,1072.533697
1213.127958,-8734.430116,-592.164754,1685.410096
1213.128279,-8290.306550,0.000000,1225.752797
1213.128599,-8438.347739,74.020594,689.485948
1213.128920,-9400.615463,-666.185348,153.219100
1213.129241,-9474.636058,-444.123565,-612.876398
1213.129562,-10066.800811,444.123565,0.000000
1213.129882,-9992.780217,2220.617826,383.047749
1213.130203,-9918.759623,3256.906145,1072.533697
1213.130524,-10584.944971,3404.947333,1378.971896
1213.130845,-10362.883188,1332.370696,2145.067394
1213.131165,-9844.739029,-1406.391290,2145.067394
1213.131486,-10288.862594,-3034.844362,1762.019645
1213.131807,-9696.697840,-3775.050304,1685.410096
1213.132128,-9474.636058,-2960.823768,1685.410096
1213.132448,-8512.368333,-1702.473667,1608.800546
1213.132769,-8734.430116,-296.082377,2911.162892
1213.133090,-9030.512492,-666.185348,1378.971896
1213.133411,-9326.594869,-1110.308913,995.924147
1213.133731,-9548.656652,-740.205942,459.657299
1213.134052,-10288.862594,518.144159,-153.219100
1213.134373,-9696.697840,2072.576638,612.876398
1213.134694,-9696.697840,2960.823768,1378.971896
1213.135014,-10288.862594,2368.659014,1838.629195
1213.135335,-10362.883188,0.000000,2145.067394
1213.135656,-9770.718434,-2294.638420,1762.019645
1213.135977,-10066.800811,-3034.844362,1608.800546
1213.136298,-9622.677246,-3182.885551,1915.238745
1213.136618,-9030.512492,-1998.556043,1762.019645
1213.136939,-8364.327145,-814.226536,1532.190996
1213.137260,-8512.368333,-444.123565,459.657299
1213.137581,-8438.347739,-222.061783,612.876398
1213.137901,-9400.615463,-444.123565,0.000000
1213.138222,-9770.718434,-370.102971,-383.047749
1213.138543,-9622.677246,1184.329507,-842.705048
1213.138864,-9844.739029,2146.597232,-1072.533697
1213.139184,-9844.739029,3701.029710,766.095498
1213.139505,-10288.862594,2812.782580,1685.410096
1213.139826,-10436.903782,370.102971,1685.410096
1213.140147,-9992.780217,-2220.617826,1302.362347
1213.140467,-10288.862594,-2886.803174,995.924147
1213.140788,-9696.697840,-2590.720797,1532.190996
1213.141109,-8882.471304,-1702.473667,1838.629195
1213.141430,-8512.368333,-592.164754,1685.410096
1213.141750,-8882.471304,-666.185348,1225.752797
1213.142071,-8512.368333,-740.205942,1532.190996
1213.142392,-9474.636058,-962.267725,459.657299
1213.142713,-10288.862594,0.000000,153.219100
1213.143033,-10288.862594,1480.411884,76.609550
1213.143354,-10436.903782,3182.885551,536.266849
1213.143675,-10214.842000,3404.947333,766.095498
1213.143996,-10510.924376,2146.597232,1532.190996
1213.144316,-10584.944971,-666.185348,2221.676944
1213.144637,-10214.842000,-2590.720797,1302.362347
1213.144958,-9844.739029,-3552.988522,2451.505594
1213.145279,-9252.574275,-2442.679609,1685.410096
1213.145600,-8808.450710,-1110.308913,1685.410096
1213.145920,-9030.512492,-148.041188,1762.019645
1213.146241,-8512.368333,-370.102971,1149.143247
1213.146562,-9104.533087,-592.164754,842.705048
1213.146883,-9474.636058,-1184.329507,-229.828649
1213.147203,-9844.739029,0.000000,-306.438199
1213.147524,-9770.718434,1702.473667,-306.438199
1213.147845,-9548.656652,2960.823768,612.876398
1213.148166,-9474.636058,3552.988522,1762.019645
1213.148486,-10214.842000,1628.453072,2068.457845
1213.148807,-10066.800811,-1184.329507,1838.629195
1213.149128,-10140.821405,-3108.864956,1762.019645
1213.149449,-9622.677246,-3478.967927,1532.190996
1213.149769,-8956.491898,-2294.638420,1762.019645
1213.150090,-8660.409521,-1554.432478,1991.848295
1213.150411,-8660.409521,-740.205942,1685.410096
1213.150732,-8660.409521,-1036.288319,1455.581446
1213.151052,-8956.491898,-1628.453072,766.095498
1213.151373,-9770.718434,-1258.350101,306.438199
1213.151694,-9844.739029,0.000000,0.000000
1213.152015,-9696.697840,1998.556043,383.047749
1213.152335,-9918.759623,3330.926739,1378.971896
1213.152656,-10214.842000,2664.741391,3830.477490
1213.152977,-10288.862594,74.020594,2604.724693
1213.153298,-10214.842000,-2738.761985,2298.286494
1213.153619,-10140.821405,-4589.276840,1608.800546
1213.153939,-9622.677246,-4293.194464,1685.410096
1213.154260,-9104.533087,-3552.988522,1225.752797
1213.154581,-8660.409521,-962.267725,1838.629195
1213.154902,-8734.430116,0.000000,1302.362347
1213.155222,-8956.491898,0.000000,766.095498
1213.155543,-9918.759623,-888.247130,153.219100
1213.155864,-9474.636058,-1184.329507,-842.705048
1213.156185,-10066.800811,222.061783,-459.657299
1213.156505,-9992.780217,2294.638420,229.828649
1213.156826,-10066.800811,2812.782580,1302.362347
1213.157147,-10066.800811,1924.535449,1685.410096
1213.157468,-9474.636058,-296.082377,2145.067394
1213.157788,-9696.697840,-2146.597232,1685.410096
1213.158109,-10584.944971,-3775.050304,1915.238745
1213.158430,-9252.574275,-3108.864956,1838.629195
1213.158751,-8956.491898,-2590.720797,1455.581446
1213.159071,-8068.244768,-1258.350101,306.438199
1213.159392,-8438.347739,-296.082377,1149.143247
1213.159713,-8660.409521,-888.247130,919.314598
1213.160034,-9326.594869,-962.267725,306.438199
1213.160354,-9326.594869,-444.123565,383.047749
1213.160675,-10214.842000,2072.576638,0.000000
1213.160996,-10140.821405,3627.009116,1532.190996
1213.161317,-10214.842000,4219.173869,1762.019645
1213.161638,-10140.821405,2368.659014,1915.238745
1213.161958,-8586.388927,-740.205942,1455.581446
1213.162279,-9844.739029,-2368.659014,1225.752797
1213.162600,-10140.821405,-3552.988522,1149.143247
1213.162921,-9474.636058,-2368.659014,1532.190996
1213.163242,-9030.512492,-962.267725,1378.971896
1213.163562,-8734.430116,740.205942,1149.143247
1213.163883,-8882.471304,1184.329507,919.314598
1213.164204,-9400.615463,370.102971,459.657299
1213.164525,-9770.718434,148.041188,229.828649
1213.164846,-10066.800811,222.061783,-383.047749
1213.165166,-9548.656652,1332.370696,76.609550
1213.165487,-9770.718434,2220.617826,229.828649
1213.165808,-10288.862594,1924.535449,995.924147
1213.166129,-10214.842000,666.185348,1455.581446
1213.166449,-10288.862594,-962.267725,2068.457845
1213.166770,-9992.780217,-2812.782580,2145.067394
1213.167091,-10066.800811,-3034.844362,1685.410096
1213.167412,-9622.677246,-2812.782580,2145.067394
1213.167733,-8808.450710,-1776.494261,2068.457845
1213.168053,-8956.491898,-1258.350101,1532.190996
1213.168374,-8512.368333,-962.267725,536.266849
1213.168695,-8956.491898,-1480.411884,383.047749
1213.169016,-9548.656652,-962.267725,229.828649
1213.169337,-9770.718434,592.164754,-153.219100
1213.169657,-9770.718434,2886.803174,-383.047749
1213.169978,-9770.718434,4293.194464,842.705048
1213.170299,-10140.821405,3997.112087,1685.410096
1213.170620,-10584.944971,1036.288319,2298.286494
1213.170940,-9918.759623,-1480.411884,1991.848295
1213.171261,-9622.677246,-3627.009116,2987.772442
1213.171582,-9622.677246,-3256.906145,1455.581446
1213.171903,-9104.533087,-2072.576638,1685.410096
1213.172224,-8586.388927,-296.082377,1378.971896
1213.172544,-8512.368333,370.102971,1302.362347
1213.172865,-8364.327145,74.020594,1532.190996
1213.173186,-9030.512492,-592.164754,0.000000
1213.173507,-9696.697840,-666.185348,-153.219100
1213.173828,-9844.739029,370.102971,-229.828649
1213.174148,-9992.780217,2072.576638,0.000000
1213.174469,-9992.780217,3701.029710,1378.971896
1213.174790,-10214.842000,2590.720797,1072.533697
1213.175111,-10140.821405,592.164754,1608.800546
1213.175431,-10288.862594,-1776.494261,1762.019645
1213.175752,-10288.862594,-3552.988522,1685.410096
1213.176073,-9400.615463,-3182.885551,3140.991542
1213.176394,-9178.553681,-2590.720797,2145.067394
1213.176715,-8660.409521,-1776.494261,1915.238745
1213.177035,-8734.430116,-1332.370696,1608.800546
1213.177356,-8734.430116,-1184.329507,1149.143247
1213.177677,-9696.697840,-1480.411884,842.705048
1213.177998,-9696.697840,-888.247130,76.609550
1213.178319,-9548.656652,74.020594,0.000000
1213.178639,-9992.780217,2368.659014,229.828649
1213.178960,-10066.800811,3034.844362,1608.800546
1213.179281,-10066.800811,2220.617826,2374.896044
1213.179602,-10362.883188,-296.082377,2068.457845
1213.179922,-10066.800811,-2442.679609,1991.848295
1213.180243,-10584.944971,-3182.885551,1608.800546
1213.180564,-9400.615463,-2738.761985,766.095498
1213.180885,-8882.471304,-1480.411884,1225.752797
1213.181206,-8808.450710,-518.144159,1532.190996
1213.181526,-8956.491898,222.061783,1378.971896
1213.181847,-8882.471304,-444.123565,842.705048
1213.182168,-9770.718434,-592.164754,153.219100
1213.182489,-9252.574275,-444.123565,-536.266849
1213.182810,-9918.759623,814.226536,-76.609550
1213.183130,-9622.677246,2442.679609,536.266849
1213.183451,-10362.883188,2886.803174,919.314598
1213.183772,-9918.759623,2220.617826,1838.629195
1213.184093,-9992.780217,0.000000,1532.190996
1213.184413,-10436.903782,-1998.556043,1685.410096
1213.184734,-10214.842000,-3108.864956,1072.533697
1213.185055,-9622.677246,-2516.700203,1072.533697
1213.185376,-9252.574275,-1406.391290,1149.143247
1213.185697,-8808.450710,-888.247130,1072.533697
1213.186017,-8882.471304,-1036.288319,1149.143247
1213.186338,-8882.471304,-1628.453072,919.314598
1213.186659,-9104.533087,-1480.411884,0.000000
1213.186980,-9844.739029,-370.102971,0.000000
1213.187301,-9696.697840,1628.453072,383.047749
1213.187621,-9918.759623,2516.700203,536.266849
1213.187942,-9770.718434,3034.844362,1225.752797
1213.188263,-10436.903782,1702.473667,153.219100
1213.188584,-10214.842000,-888.247130,1838.629195
1213.188905,-9992.780217,-2886.803174,1685.410096
1213.189225,-10066.800811,-3256.906145,1302.362347
1213.189546,-9326.594869,-2294.638420,1455.581446
1213.189867,-8882.471304,-1036.288319,2374.896044
1213.190188,-8660.409521,0.000000,1685.410096
1213.190508,-8586.388927,-444.123565,919.314598
1213.190829,-9252.574275,-962.267725,383.047749
1213.191150,-9696.697840,-962.267725,0.000000
1213.191471,-9474.636058,444.123565,-306.438199
1213.191792,-9918.759623,1406.391290,536.266849
1213.192112,-9474.636058,2368.659014,612.876398
1213.192433,-9918.759623,1998.556043,1532.190996
1213.192754,-9844.739029,518.144159,1838.629195
1213.193075,-9992.780217,-962.267725,536.266849
1213.193396,-9992.780217,-2442.679609,1608.800546
1213.193716,-9992.780217,-2442.679609,1838.629195
1213.194037,-9548.656652,-1998.556043,1991.848295
1213.194358,-8956.491898,-1184.329507,1991.848295
1213.194679,-8808.450710,-1110.308913,2221.676944
1213.194999,-8364.327145,-1184.329507,1225.752797
1213.195320,-9252.574275,-1332.370696,76.609550
1213.195641,-9548.656652,0.000000,153.219100
1213.195962,-9770.718434,1332.370696,689.485948
1213.196283,-10362.883188,3182.885551,536.266849
1213.196603,-10214.842000,3701.029710,1072.533697
1213.196924,-10436.903782,2442.679609,1762.019645
1213.197245,-10436.903782,444.123565,2374.896044
1213.197566,-10214.842000,-1776.494261,2528.115143
1213.197887,-10362.883188,-2960.823768,1685.410096
1213.198207,-9474.636058,-2738.761985,1685.410096
1213.198528,-9030.512492,-1702.473667,1225.752797
1213.198849,-8660.409521,-370.102971,1378.971896
1213.199170,-8438.347739,-296.082377,689.485948
1213.199490,-9252.574275,-962.267725,1685.410096
1213.199811,-9622.677246,-1554.432478,766.095498
1213.200132,-10066.800811,-962.267725,383.047749
1213.200453,-9918.759623,444.123565,612.876398
1213.200774,-9696.697840,2368.659014,76.609550
1213.201094,-9770.718434,2442.679609,1072.533697
1213.201415,-9844.739029,1850.514855,1838.629195
1213.201736,-9992.780217,0.000000,1685.410096
1213.202057,-10066.800811,-1776.494261,1532.190996
1213.202378,-9696.697840,-2738.761985,1685.410096
1213.202698,-9622.677246,-2886.803174,1378.971896
1213.203019,-9252.574275,-2220.617826,1532.190996
1213.203340,-8808.450710,-1332.370696,1225.752797
1213.203661,-8660.409521,-1628.453072,536.266849
1213.203981,-8586.388927,-1554.432478,0.000000
1213.204302,-9474.636058,-962.267725,-536.266849
1213.204623,-9770.718434,74.020594,-689.485948
1213.204944,-9844.739029,2072.576638,-383.047749
1213.205265,-10214.842000,2960.823768,383.047749
1213.205585,-10066.800811,2590.720797,536.266849
1213.205906,-10436.903782,1258.350101,1455.581446
1213.206227,-10436.903782,-1480.411884,1455.581446
1213.206548,-10214.842000,-2960.823768,1225.752797
1213.206869,-9326.594869,-3775.050304,689.485948
1213.207189,-9326.594869,-2738.761985,1225.752797
1213.207510,-8956.491898,-592.164754,1149.143247
1213.207831,-9030.512492,296.082377,1302.362347
1213.208152,-9252.574275,592.164754,995.924147
1213.208472,-8882.471304,0.000000,-383.047749
1213.208793,-9918.759623,-518.144159,0.000000
1213.209114,-9918.759623,0.000000,-229.828649
1213.209435,-9770.718434,1036.288319,76.609550
1213.209756,-9696.697840,1998.556043,766.095498
1213.210076,-10066.800811,2442.679609,1302.362347
1213.210397,-10214.842000,1036.288319,1762.019645
1213.210718,-9696.697840,-814.226536,1302.362347
1213.211039,-9770.718434,-2516.700203,919.314598
1213.211360,-9548.656652,-2590.720797,919.314598
1213.211680,-9252.574275,-2368.659014,1608.800546
1213.212001,-8734.430116,-1406.391290,1302.362347
1213.212322,-8438.347739,-1036.288319,1378.971896
1213.212643,-8808.450710,-962.267725,1225.752797
1213.212964,-9178.553681,-962.267725,1915.238745
1213.213284,-9548.656652,-888.247130,459.657299
1213.213605,-9844.739029,444.123565,306.438199
1213.213926,-9622.677246,2220.617826,459.657299
1213.214247,-10214.842000,3034.844362,1762.019645
1213.214567,-9844.739029,2146.597232,1378.971896
1213.214888,-10362.883188,148.041188,2911.162892
1213.215209,-9770.718434,-2146.597232,2451.505594
1213.215530,-9696.697840,-3478.967927,1915.238745
1213.215851,-9696.697840,-2960.823768,2068.457845
1213.216171,-8364.327145,-1258.350101,1838.629195
1213.216492,-8660.409521,-148.041188,2221.676944
1213.216813,-8512.368333,148.041188,1762.019645
1213.217134,-8956.491898,-592.164754,842.705048
1213.217455,-9326.594869,-1258.350101,306.438199
1213.217775,-9918.759623,-222.061783,0.000000
1213.218096,-10066.800811,666.185348,76.609550
1213.218417,-9696.697840,2294.638420,459.657299
1213.218738,-10436.903782,2960.823768,1225.752797
1213.219058,-10066.800811,2442.679609,1838.629195
1213.219379,-9992.780217,148.041188,1838.629195
1213.219700,-10066.800811,-2516.700203,1608.800546
1213.220021,-9918.759623,-3627.009116,1149.143247
1213.220342,-9844.739029,-3552.988522,1608.800546
1213.220662,-9178.553681,-2368.659014,2681.334243
1213.220983,-8734.430116,-1776.494261,1302.362347
1213.221304,-8956.491898,-1480.411884,766.095498
1213.221625,-8882.471304,-1258.350101,0.000000
1213.221946,-9474.636058,-888.247130,-459.657299
1213.222266,-9992.780217,370.102971,-1225.752797
1213.222587,-9696.697840,1554.432478,-612.876398
1213.222908,-9548.656652,2590.720797,0.000000
1213.223229,-9918.759623,2960.823768,612.876398
1213.223549,-10436.903782,1702.473667,1685.410096
1213.223870,-10140.821405,-222.061783,3370.820191
1213.224191,-10066.800811,-2368.659014,1762.019645
1213.224512,-10214.842000,-3182.885551,1455.581446
1213.224833,-9622.677246,-2368.659014,1378.971896
1213.225153,-9252.574275,-1184.329507,1838.629195
1213.225474,-9474.636058,0.000000,1915.238745
1213.225795,-8290.306550,-296.082377,229.828649
1213.226116,-9030.512492,-518.144159,0.000000
1213.226437,-8808.450710,-592.164754,0.000000
1213.226757,-9844.739029,74.020594,689.485948
1213.227078,-9844.739029,1702.473667,-306.438199
1213.227399,-9770.718434,3034.844362,153.219100
1213.227720,-10362.883188,2886.803174,1149.143247
1213.228040,-10510.924376,1554.432478,1838.629195
1213.228361,-10510.924376,-444.123565,2528.115143
1213.228682,-10584.944971,-2516.700203,2145.067394
1213.229003,-9844.739029,-3256.906145,1915.238745
1213.229324,-9474.636058,-2664.741391,1608.800546
1213.229644,-8512.368333,-1554.432478,1991.848295
1213.229965,-8660.409521,-592.164754,306.438199
1213.230286,-8734.430116,-370.102971,1378.971896
1213.230607,-8882.471304,-888.247130,1072.533697
1213.230928,-9474.636058,-814.226536,153.219100
1213.231248,-9844.739029,592.164754,-229.828649
1213.231569,-9844.739029,1702.473667,229.828649
1213.231890,-9770.718434,3256.906145,995.924147
1213.232211,-10214.842000,3108.864956,1838.629195
1213.232531,-10732.986159,1332.370696,2604.724693
1213.232852,-10288.862594,-1184.329507,2451.505594
1213.233173,-9918.759623,-2368.659014,1915.238745
1213.233494,-10066.800811,-2738.761985,1685.410096
1213.233815,-9178.553681,-1924.535449,1838.629195
1213.234135,-8438.347739,-1036.288319,1532.190996
1213.234456,-8882.471304,-814.226536,1455.581446
1213.234777,-8216.285956,-740.205942,842.705048
1213.235098,-9400.615463,-1258.350101,383.047749
1213.235419,-9696.697840,-666.185348,0.000000
1213.235739,-9992.780217,1258.350101,-229.828649
1213.236060,-10288.862594,2812.782580,1455.581446
1213.236381,-9844.739029,3701.029710,689.485948
1213.236702,-10362.883188,2442.679609,1225.752797
1213.237023,-10066.800811,148.041188,1532.190996
1213.237343,-10140.821405,-1850.514855,1455.581446
1213.237664,-10214.842000,-2664.741391,2221.676944
1213.237985,-9474.636058,-3330.926739,1149.143247
1213.238306,-8882.471304,-2146.597232,766.095498
1213.238626,-8586.388927,-962.267725,766.095498
1213.238947,-8660.409521,-296.082377,1149.143247
1213.239268,-9400.615463,-370.102971,1149.143247
1213.239589,-9030.512492,-1480.411884,76.609550
1213.239910,-9474.636058,-1332.370696,-536.266849
1213.240230,-9918.759623,296.082377,-229.828649
1213.240551,-10066.800811,1628.453072,766.095498
1213.240872,-9844.739029,2812.782580,2068.457845
1213.241193,-10436.903782,1258.350101,2068.457845
1213.241514,-9992.780217,-962.267725,2068.457845
1213.241834,-10140.821405,-2738.761985,2221.676944
1213.242155,-10066.800811,-3478.967927,1685.410096
