#time,accel_x,accel_y,accel_z
913.874514,-9400.615463,814.226536,-2374.896044
913.874835,-11177.109724,814.226536,-1072.533697
913.875156,-10140.821405,888.247130,-1225.752797
913.875476,-10807.006753,0.000000,536.266849
913.875797,-10066.800811,-1850.514855,1302.362347
913.876118,-10436.903782,-1480.411884,1762.019645
913.876439,-10732.986159,74.020594,4213.525239
913.876759,-10881.027347,0.000000,5745.716235
913.877080,-9474.636058,0.000000,4443.353888
913.877401,-9474.636058,222.061783,3600.648841
913.877722,-8586.388927,-74.020594,2681.334243
913.878042,-8142.265362,-1110.308913,1532.190996
913.878363,-8068.244768,-1776.494261,0.000000
913.878684,-7476.080014,0.000000,-1532.190996
913.879004,-8734.430116,1258.350101,-1378.971896
913.879325,-8956.491898,1036.288319,-1455.581446
913.879646,-9326.594869,0.000000,-2068.457845
913.879967,-10066.800811,-370.102971,-3064.381992
913.880287,-9844.739029,-888.247130,-1225.752797
913.880608,-10732.986159,-1332.370696,995.924147
913.880929,-11547.212695,-2294.638420,2451.505594
913.881250,-11103.089130,-1554.432478,3140.991542
913.881570,-11103.089130,-222.061783,5439.278036
913.881891,-10066.800811,-814.226536,5132.839837
913.882212,-9548.656652,-962.267725,3830.477490
913.882533,-8808.450710,-444.123565,2145.067394
913.882853,-7846.182985,-370.102971,1072.533697
913.883174,-7328.038826,-370.102971,-536.266849
913.883495,-7698.141797,222.061783,-153.219100
913.883816,-9030.512492,222.061783,-766.095498
913.884136,-9252.574275,0.000000,229.828649
913.884457,-10288.862594,-2294.638420,-1149.143247
913.884778,-9992.780217,-1776.494261,-1532.190996
913.885099,-11251.130318,-666.185348,-919.314598
913.885419,-11325.150913,518.144159,536.266849
913.885740,-10436.903782,370.102971,1532.190996
913.886061,-10288.862594,-592.164754,1455.581446
913.886381,-9622.677246,-1258.350101,1532.190996
913.886702,-9400.615463,-666.185348,3447.429741
913.887023,-9326.594869,-888.247130,2987.772442
913.887343,-9326.594869,0.000000,2834.553343
913.887664,-8882.471304,222.061783,2068.457845
913.887985,-9178.553681,-148.041188,1072.533697
913.888305,-8734.430116,-962.267725,1149.143247
913.888626,-9548.656652,-1184.329507,229.828649
913.888947,-10140.821405,-814.226536,1149.143247
913.889267,-10066.800811,-1036.288319,229.828649
913.889588,-9400.615463,-814.226536,-1915.238745
913.889909,-9474.636058,296.082377,-2451.505594
913.890229,-9400.615463,1480.411884,-2145.067394
913.890550,-9474.636058,1406.391290,-459.657299
913.890871,-9770.718434,0.000000,689.485948
913.891191,-9622.677246,-962.267725,1072.533697
913.891512,-10140.821405,-740.205942,2681.334243
913.891833,-10214.842000,-814.226536,4366.744339
913.892153,-10288.862594,-444.123565,5056.230287
913.892474,-9622.677246,222.061783,3907.087040
913.892795,-9178.553681,814.226536,3064.381992
913.893115,-8364.327145,518.144159,2374.896044
913.893436,-8808.450710,-666.185348,1149.143247
913.893757,-8808.450710,296.082377,383.047749
913.894077,-9474.636058,148.041188,383.047749
913.894398,-9400.615463,-370.102971,0.000000
913.894719,-9770.718434,-962.267725,-612.876398
913.895040,-10658.965565,-740.205942,-689.485948
913.895360,-10584.944971,0.000000,612.876398
913.895681,-10807.006753,-222.061783,1608.800546
913.896002,-10288.862594,-1110.308913,1455.581446
913.896322,-9844.739029,-666.185348,1378.971896
913.896643,-9622.677246,-740.205942,2911.162892
913.896964,-9178.553681,-296.082377,2757.943793
913.897284,-8586.388927,-296.082377,2528.115143
913.897605,-8290.306550,-592.164754,1838.629195
913.897926,-8882.471304,148.041188,1838.629195
913.898246,-8808.450710,-222.061783,1608.800546
913.898567,-9548.656652,-740.205942,1455.581446
913.898888,-9844.739029,0.000000,1072.533697
913.899208,-10140.821405,-296.082377,306.438199
913.899529,-9844.739029,-296.082377,0.000000
913.899850,-9770.718434,-518.144159,-1072.533697
913.900170,-10066.800811,1110.308913,-1149.143247
913.900491,-9992.780217,1776.494261,0.000000
913.900812,-10140.821405,592.164754,1072.533697
913.901132,-9844.739029,-222.061783,1302.362347
913.901453,-10140.821405,-518.144159,1838.629195
913.901774,-9992.780217,-148.041188,2604.724693
913.902094,-9622.677246,-74.020594,1455.581446
913.902415,-9548.656652,-666.185348,2528.115143
913.902736,-8438.347739,148.041188,1762.019645
913.903056,-9178.553681,0.000000,1455.581446
913.903377,-8956.491898,0.000000,1149.143247
913.903698,-9326.594869,-740.205942,766.095498
913.904018,-9770.718434,0.000000,766.095498
913.904339,-10066.800811,0.000000,995.924147
913.904660,-10140.821405,-1332.370696,689.485948
913.904980,-10066.800811,-1184.329507,-1072.533697
913.905301,-9770.718434,-962.267725,-536.266849
913.905622,-9622.677246,-888.247130,153.219100
913.905943,-9770.718434,-1406.391290,1378.971896
913.906263,-9474.636058,-1110.308913,1378.971896
913.906584,-9992.780217,-592.164754,1838.629195
913.906905,-9474.636058,-296.082377,3140.991542
913.907225,-9696.697840,-1110.308913,3600.648841
913.907546,-9178.553681,-1258.350101,2451.505594
913.907867,-8734.430116,-666.185348,1838.629195
913.908187,-8660.409521,-592.164754,1532.190996
913.908508,-8808.450710,-1184.329507,842.705048
913.908829,-9400.615463,-740.205942,459.657299
913.909149,-9844.739029,518.144159,-689.485948
913.909470,-9770.718434,0.000000,0.000000
913.909791,-10362.883188,-222.061783,-612.876398
913.910111,-10510.924376,148.041188,-1149.143247
913.910432,-10066.800811,148.041188,-1302.362347
913.910753,-9548.656652,-444.123565,459.657299
913.911073,-9622.677246,-1776.494261,1072.533697
913.911394,-9474.636058,-1998.556043,995.924147
913.911715,-9770.718434,-814.226536,2068.457845
913.912035,-9400.615463,74.020594,2757.943793
913.912356,-9622.677246,740.205942,2451.505594
913.912677,-9252.574275,1702.473667,1532.190996
913.912997,-9252.574275,2072.576638,1378.971896
913.913318,-9030.512492,518.144159,2145.067394
913.913639,-9178.553681,-1628.453072,919.314598
913.913959,-9992.780217,-1258.350101,842.705048
913.914280,-10214.842000,-1332.370696,919.314598
913.914601,-10362.883188,-1332.370696,612.876398
913.914921,-9696.697840,-962.267725,-383.047749
913.915242,-9474.636058,-1036.288319,-1838.629195
913.915563,-9400.615463,222.061783,-766.095498
913.915883,-9992.780217,0.000000,766.095498
913.916204,-9622.677246,-1184.329507,1455.581446
913.916525,-9696.697840,-1110.308913,1532.190996
913.916846,-10140.821405,-592.164754,2911.162892
913.917166,-9844.739029,-592.164754,4060.306139
913.917487,-9474.636058,-962.267725,4903.011187
913.917808,-9104.533087,-296.082377,1915.238745
913.918128,-8512.368333,518.144159,919.314598
913.918449,-8438.347739,518.144159,612.876398
913.918770,-8808.450710,0.000000,1608.800546
913.919090,-9326.594869,444.123565,612.876398
913.919411,-9696.697840,-370.102971,459.657299
913.919732,-10066.800811,-1332.370696,0.000000
913.920052,-10214.842000,-1480.411884,-919.314598
913.920373,-10807.006753,148.041188,459.657299
913.920694,-10807.006753,888.247130,1455.581446
913.921014,-10362.883188,0.000000,1991.848295
913.921335,-9696.697840,-1184.329507,1915.238745
913.921656,-9474.636058,-740.205942,1991.848295
913.921976,-9918.759623,0.000000,2757.943793
913.922297,-9548.656652,-148.041188,2987.772442
913.922618,-9030.512492,0.000000,1991.848295
913.922938,-8586.388927,370.102971,1991.848295
913.923259,-8364.327145,296.082377,842.705048
913.923580,-8808.450710,-888.247130,689.485948
913.923900,-9696.697840,-1628.453072,536.266849
913.924221,-9548.656652,-518.144159,0.000000
913.924542,-9992.780217,296.082377,995.924147
913.924862,-10140.821405,0.000000,229.828649
913.925183,-10214.842000,222.061783,-76.609550
913.925504,-10288.862594,518.144159,0.000000
913.925824,-9474.636058,222.061783,536.266849
913.926145,-9548.656652,-666.185348,1378.971896
913.926466,-10066.800811,-666.185348,2528.115143
913.926787,-10288.862594,814.226536,3064.381992
913.927107,-9992.780217,1110.308913,3753.867940
913.927428,-8882.471304,814.226536,3140.991542
913.927749,-8364.327145,444.123565,2145.067394
913.928069,-8364.327145,444.123565,459.657299
913.928390,-8216.285956,370.102971,383.047749
913.928711,-8512.368333,-888.247130,76.609550
913.929031,-8882.471304,-148.041188,306.438199
913.929352,-10288.862594,0.000000,919.314598
913.929673,-11325.150913,-444.123565,1302.362347
913.929993,-10288.862594,-1480.411884,536.266849
913.930314,-10881.027347,-1184.329507,-842.705048
913.930635,-10066.800811,222.061783,-459.657299
913.930955,-9696.697840,0.000000,612.876398
913.931276,-10066.800811,-444.123565,2068.457845
913.931597,-9030.512492,-1554.432478,1072.533697
913.931917,-9474.636058,-1036.288319,1532.190996
913.932238,-9252.574275,-814.226536,2834.553343
913.932559,-9252.574275,-888.247130,1762.019645
913.932879,-8956.491898,444.123565,1915.238745
913.933200,-8956.491898,444.123565,1685.410096
913.933521,-8438.347739,-888.247130,1608.800546
913.933841,-9548.656652,-2590.720797,1532.190996
913.934162,-10214.842000,-3552.988522,536.266849
913.934483,-9770.718434,-2664.741391,0.000000
913.934803,-10214.842000,-1702.473667,-153.219100
913.935124,-8512.368333,-814.226536,-1455.581446
913.935445,-8660.409521,814.226536,-1608.800546
913.935765,-8808.450710,1702.473667,-1378.971896
913.936086,-9548.656652,740.205942,153.219100
913.936407,-10288.862594,370.102971,1915.238745
913.936727,-10362.883188,-1480.411884,3064.381992
913.937048,-10881.027347,-1036.288319,4443.353888
913.937369,-9992.780217,222.061783,4060.306139
913.937690,-9474.636058,-222.061783,2987.772442
913.938010,-8512.368333,2072.576638,1225.752797
913.938331,-8512.368333,2886.803174,76.609550
913.938652,-8364.327145,74.020594,-766.095498
913.938972,-7846.182985,148.041188,-1225.752797
913.939293,-10214.842000,-592.164754,0.000000
913.939614,-10288.862594,-222.061783,459.657299
913.939934,-11029.068536,-1406.391290,612.876398
913.940255,-10955.047942,-370.102971,0.000000
913.940576,-10807.006753,-592.164754,-76.609550
913.940896,-10732.986159,74.020594,612.876398
913.941217,-10732.986159,-296.082377,1762.019645
913.941538,-10510.924376,-1184.329507,2834.553343
913.941858,-10214.842000,-888.247130,2834.553343
913.942179,-9474.636058,-740.205942,3140.991542
913.942500,-10214.842000,0.000000,2221.676944
913.942820,-8586.388927,-444.123565,1991.848295
913.943141,-8216.285956,-666.185348,612.876398
913.943462,-6957.935855,-148.041188,536.266849
913.943782,-8808.450710,-1258.350101,689.485948
913.944103,-9474.636058,-1036.288319,919.314598
913.944424,-10881.027347,0.000000,1991.848295
913.944744,-11103.089130,-1036.288319,1455.581446
913.945065,-10140.821405,-1850.514855,536.266849
913.945386,-10140.821405,-2072.576638,-1149.143247
913.945706,-9474.636058,-888.247130,-842.705048
913.946027,-8882.471304,-148.041188,-229.828649
913.946348,-8882.471304,0.000000,1302.362347
913.946668,-8438.347739,296.082377,1302.362347
913.946989,-9474.636058,370.102971,2221.676944
913.947310,-9548.656652,1110.308913,3600.648841
913.947630,-9622.677246,74.020594,3524.039291
913.947951,-9104.533087,444.123565,3064.381992
913.948272,-8882.471304,740.205942,1838.629195
913.948593,-8882.471304,148.041188,1072.533697
913.948913,-8586.388927,-1110.308913,689.485948
913.949234,-9252.574275,-962.267725,76.609550
913.949555,-9918.759623,0.000000,-689.485948
913.949875,-9770.718434,-444.123565,-306.438199
913.950196,-10584.944971,-1110.308913,-1149.143247
913.950517,-9696.697840,-296.082377,-1762.019645
913.950837,-9474.636058,814.226536,-2451.505594
913.951158,-11029.068536,1480.411884,1915.238745
913.951479,-11769.274478,-148.041188,3524.039291
913.951799,-10140.821405,-1702.473667,3294.210641
913.952120,-10955.047942,-814.226536,3907.087040
913.952441,-9400.615463,296.082377,3140.991542
913.952761,-8586.388927,592.164754,1762.019645
913.953082,-9104.533087,2664.741391,1991.848295
913.953403,-6735.874072,1850.514855,0.000000
913.953723,-8586.388927,222.061783,-383.047749
913.954044,-8586.388927,-1628.453072,383.047749
913.954365,-10140.821405,-1850.514855,612.876398
913.954685,-11251.130318,-1406.391290,1838.629195
913.955006,-10807.006753,-2220.617826,1838.629195
913.955327,-9400.615463,-1850.514855,-459.657299
913.955647,-10436.903782,-1110.308913,-1149.143247
913.955968,-9474.636058,0.000000,0.000000
913.956289,-9548.656652,74.020594,1608.800546
913.956609,-10288.862594,-592.164754,2834.553343
913.956930,-9696.697840,-518.144159,2604.724693
913.957251,-9252.574275,222.061783,2911.162892
913.957571,-9696.697840,0.000000,3753.867940
913.957892,-8882.471304,148.041188,2604.724693
913.958213,-8216.285956,222.061783,1762.019645
913.958534,-8216.285956,148.041188,919.314598
913.958854,-8808.450710,-518.144159,612.876398
913.959175,-9400.615463,-1184.329507,0.000000
913.959496,-9844.739029,-518.144159,0.000000
913.959816,-9918.759623,148.041188,-612.876398
913.960137,-10436.903782,-222.061783,-1072.533697
913.960458,-10436.903782,-370.102971,-1378.971896
913.960778,-9992.780217,-592.164754,-995.924147
913.961099,-10214.842000,-740.205942,229.828649
913.961420,-10658.965565,-1628.453072,2068.457845
913.961740,-10214.842000,-1776.494261,2068.457845
913.962061,-10732.986159,-74.020594,2451.505594
913.962382,-9252.574275,962.267725,3217.601092
913.962702,-9030.512492,1036.288319,2987.772442
913.963023,-9030.512492,1258.350101,2528.115143
913.963344,-8734.430116,1110.308913,2145.067394
913.963664,-8808.450710,0.000000,1149.143247
913.963985,-8586.388927,-1480.411884,612.876398
913.964306,-9474.636058,-1850.514855,-306.438199
913.964626,-9844.739029,-962.267725,-459.657299
913.964947,-9844.739029,-740.205942,-1072.533697
913.965268,-9844.739029,-888.247130,-1378.971896
913.965588,-10436.903782,-1406.391290,-2145.067394
913.965909,-10658.965565,-888.247130,-1225.752797
913.966230,-10436.903782,0.000000,1532.190996
913.966550,-10955.047942,-962.267725,2451.505594
913.966871,-10140.821405,-1332.370696,2987.772442
913.967192,-9844.739029,-888.247130,3447.429741
913.967512,-9474.636058,-518.144159,4290.134789
913.967833,-8882.471304,-444.123565,3907.087040
913.968154,-8512.368333,222.061783,2834.553343
913.968474,-8068.244768,444.123565,1838.629195
913.968795,-8068.244768,74.020594,1149.143247
913.969116,-8290.306550,-592.164754,459.657299
913.969437,-9178.553681,-962.267725,0.000000
913.969757,-9696.697840,-1036.288319,689.485948
913.970078,-9770.718434,-2072.576638,-536.266849
913.970399,-9474.636058,-1406.391290,-2451.505594
913.970719,-9992.780217,-1110.308913,-2681.334243
913.971040,-9844.739029,1332.370696,-1149.143247
913.971361,-10510.924376,1036.288319,1455.581446
913.971681,-11177.109724,0.000000,2987.772442
913.972002,-11029.068536,-814.226536,3217.601092
913.972323,-10955.047942,-1110.308913,3677.258390
913.972643,-10214.842000,-296.082377,4979.620737
913.972964,-10066.800811,-740.205942,4826.401637
913.973285,-8956.491898,74.020594,4979.620737
913.973605,-8142.265362,666.185348,1608.800546
913.973926,-7105.977043,518.144159,0.000000
913.974247,-7550.100608,-518.144159,-1302.362347
913.974567,-8956.491898,444.123565,-995.924147
913.974888,-9770.718434,962.267725,-229.828649
913.975209,-10807.006753,-666.185348,-306.438199
913.975529,-10807.006753,-1554.432478,-1149.143247
913.975850,-11177.109724,-1406.391290,-1455.581446
913.976171,-11103.089130,-962.267725,76.609550
913.976491,-11029.068536,-148.041188,2221.676944
913.976812,-10658.965565,-296.082377,2451.505594
913.977133,-9844.739029,888.247130,2221.676944
913.977453,-9548.656652,1406.391290,3217.601092
913.977774,-9400.615463,1406.391290,3753.867940
913.978095,-9030.512492,1036.288319,2987.772442
913.978415,-7920.203579,1406.391290,2145.067394
913.978736,-8068.244768,444.123565,842.705048
913.979057,-7846.182985,666.185348,1302.362347
913.979377,-9622.677246,222.061783,612.876398
913.979698,-10066.800811,888.247130,766.095498
913.980019,-10510.924376,74.020594,0.000000
913.980340,-10584.944971,-592.164754,-612.876398
913.980660,-10140.821405,-1702.473667,-1762.019645
913.980981,-10658.965565,-888.247130,-1608.800546
913.981302,-9770.718434,0.000000,0.000000
913.981622,-9770.718434,-1480.411884,612.876398
913.981943,-9844.739029,-1554.432478,1225.752797
913.982264,-9770.718434,-444.123565,2528.115143
913.982584,-9474.636058,-148.041188,4136.915689
913.982905,-9400.615463,-296.082377,4136.915689
913.983226,-8882.471304,0.000000,2757.943793
913.983546,-7846.182985,148.041188,1838.629195
913.983867,-7846.182985,148.041188,1225.752797
913.984188,-8364.327145,-1628.453072,1149.143247
913.984508,-8734.430116,-2442.679609,153.219100
913.984829,-9474.636058,-2368.659014,-612.876398
913.985150,-9696.697840,-1554.432478,-689.485948
913.985471,-10658.965565,-1924.535449,-1225.752797
913.985791,-10436.903782,-518.144159,-1838.629195
913.986112,-9252.574275,1110.308913,-842.705048
913.986433,-9622.677246,-296.082377,-536.266849
913.986754,-10510.924376,-1554.432478,919.314598
913.987074,-10066.800811,-1776.494261,1838.629195
913.987395,-10584.944971,-1110.308913,3294.210641
913.987716,-10140.821405,296.082377,4290.134789
913.988037,-9696.697840,1480.411884,4596.572988
