#time,accel_x,accel_y,accel_z
902.470224,-9104.533087,-2146.597232,536.266849
902.470544,-9622.677246,-3108.864956,536.266849
902.470865,-9918.759623,-2294.638420,306.438199
902.471186,-10807.006753,-962.267725,229.828649
902.471507,-11399.171507,0.000000,1685.410096
902.471827,-10510.924376,-74.020594,919.314598
902.472148,-9844.739029,-370.102971,0.000000
902.472469,-9252.574275,-814.226536,-1072.533697
902.472790,-8734.430116,-888.247130,229.828649
902.473110,-9252.574275,-1480.411884,766.095498
902.473431,-8882.471304,0.000000,919.314598
902.473752,-8734.430116,592.164754,612.876398
902.474072,-9548.656652,2220.617826,2604.724693
902.474393,-10436.903782,1628.453072,2528.115143
902.474714,-10140.821405,888.247130,1762.019645
902.475035,-9474.636058,370.102971,995.924147
902.475355,-8290.306550,222.061783,3370.820191
902.475676,-9844.739029,-2590.720797,1149.143247
902.475997,-9474.636058,-2368.659014,766.095498
902.476318,-9474.636058,-888.247130,-229.828649
902.476638,-9696.697840,592.164754,1532.190996
902.476959,-10436.903782,888.247130,1072.533697
902.477280,-10881.027347,518.144159,1838.629195
902.477600,-9622.677246,-962.267725,0.000000
902.477921,-9178.553681,-1110.308913,0.000000
902.478242,-10288.862594,-296.082377,1532.190996
902.478563,-9622.677246,-1332.370696,1838.629195
902.478883,-9770.718434,0.000000,2757.943793
902.479204,-9252.574275,296.082377,2145.067394
902.479525,-9770.718434,1554.432478,1838.629195
902.479846,-10658.965565,148.041188,1532.190996
902.480166,-8882.471304,1036.288319,842.705048
902.480487,-9326.594869,518.144159,76.609550
902.480808,-8734.430116,148.041188,383.047749
902.481128,-9252.574275,-962.267725,383.047749
902.481449,-9474.636058,-2072.576638,229.828649
902.481770,-10066.800811,-1702.473667,536.266849
902.482091,-10807.006753,-444.123565,1455.581446
902.482411,-11177.109724,148.041188,2298.286494
902.482732,-10658.965565,148.041188,1302.362347
902.483053,-9992.780217,222.061783,612.876398
902.483373,-8808.450710,-444.123565,-612.876398
902.483694,-9696.697840,-814.226536,306.438199
902.484015,-9104.533087,-1406.391290,1302.362347
902.484336,-9252.574275,-962.267725,842.705048
902.484656,-9622.677246,0.000000,1149.143247
902.484977,-9400.615463,1406.391290,2068.457845
902.485298,-10066.800811,1036.288319,2451.505594
902.485618,-9992.780217,814.226536,2145.067394
902.485939,-9030.512492,0.000000,1149.143247
902.486260,-9178.553681,-1554.432478,536.266849
902.486581,-9252.574275,-1924.535449,1225.752797
902.486901,-9622.677246,-1924.535449,919.314598
902.487222,-10140.821405,-444.123565,995.924147
902.487543,-10066.800811,740.205942,1532.190996
902.487863,-9844.739029,592.164754,3294.210641
902.488184,-10066.800811,-666.185348,1149.143247
902.488505,-9622.677246,-518.144159,0.000000
902.488826,-9178.553681,0.000000,-229.828649
902.489146,-8808.450710,222.061783,995.924147
902.489467,-9252.574275,0.000000,1915.238745
902.489788,-9400.615463,592.164754,1838.629195
902.490108,-9548.656652,1110.308913,1302.362347
902.490429,-9992.780217,1480.411884,2528.115143
902.490750,-9992.780217,888.247130,3524.039291
902.491071,-10510.924376,74.020594,2604.724693
902.491391,-9474.636058,-222.061783,1302.362347
902.491712,-8882.471304,-444.123565,766.095498
902.492033,-9252.574275,-1036.288319,766.095498
902.492353,-9548.656652,-1258.350101,919.314598
902.492674,-9622.677246,-296.082377,536.266849
902.492995,-10214.842000,0.000000,689.485948
902.493316,-10140.821405,148.041188,1455.581446
902.493636,-10584.944971,-1332.370696,1455.581446
902.493957,-9770.718434,-2146.597232,383.047749
902.494278,-9326.594869,-1258.350101,536.266849
902.494598,-8956.491898,-1850.514855,919.314598
902.494919,-8956.491898,-1258.350101,1532.190996
902.495240,-9622.677246,-518.144159,1838.629195
902.495561,-9474.636058,444.123565,1685.410096
902.495881,-9548.656652,888.247130,2145.067394
902.496202,-10066.800811,370.102971,2451.505594
902.496523,-9178.553681,-222.061783,842.705048
902.496843,-8586.388927,-814.226536,229.828649
902.497164,-8290.306550,-740.205942,536.266849
902.497485,-9178.553681,-2516.700203,76.609550
902.497806,-8956.491898,-888.247130,612.876398
902.498126,-10807.006753,-888.247130,459.657299
902.498447,-10584.944971,962.267725,1302.362347
902.498768,-10881.027347,518.144159,1225.752797
902.499088,-10362.883188,148.041188,919.314598
902.499409,-8882.471304,-592.164754,-1302.362347
902.499730,-8438.347739,0.000000,-1455.581446
902.500051,-8512.368333,-740.205942,0.000000
902.500371,-8808.450710,-1036.288319,-459.657299
902.500692,-9696.697840,-222.061783,153.219100
902.501013,-9548.656652,666.185348,1302.362347
902.501333,-10362.883188,1110.308913,3064.381992
902.501654,-11991.336260,444.123565,4213.525239
902.501975,-10658.965565,-444.123565,3524.039291
902.502296,-9770.718434,-1184.329507,2374.896044
902.502616,-9622.677246,-1924.535449,2221.676944
902.502937,-9178.553681,-2442.679609,1302.362347
902.503258,-9548.656652,-1776.494261,229.828649
902.503578,-8956.491898,-444.123565,-536.266849
902.503899,-8808.450710,1110.308913,-459.657299
902.504220,-9474.636058,814.226536,0.000000
902.504541,-9844.739029,0.000000,0.000000
902.504861,-9770.718434,0.000000,-306.438199
902.505182,-9548.656652,0.000000,995.924147
902.505503,-10066.800811,-888.247130,2145.067394
902.505823,-9696.697840,-962.267725,2911.162892
902.506144,-10510.924376,-740.205942,2604.724693
902.506465,-9696.697840,518.144159,2528.115143
902.506786,-9474.636058,888.247130,2145.067394
902.507106,-9770.718434,666.185348,2221.676944
902.507427,-9030.512492,222.061783,1378.971896
902.507748,-8290.306550,-148.041188,-229.828649
902.508068,-8956.491898,-962.267725,229.828649
902.508389,-8956.491898,-2368.659014,0.000000
902.508710,-8808.450710,-2294.638420,-995.924147
902.509031,-10214.842000,-2368.659014,459.657299
902.509351,-10066.800811,-592.164754,1685.410096
902.509672,-11177.109724,-370.102971,2451.505594
902.509993,-11103.089130,-1110.308913,1302.362347
902.510313,-9474.636058,-814.226536,229.828649
902.510634,-8734.430116,-296.082377,0.000000
902.510955,-8882.471304,-592.164754,1302.362347
902.511276,-8586.388927,-222.061783,1608.800546
902.511596,-9474.636058,0.000000,1608.800546
902.511917,-8882.471304,370.102971,1302.362347
902.512238,-10140.821405,1110.308913,2374.896044
902.512558,-10214.842000,1628.453072,2451.505594
902.512879,-10732.986159,2072.576638,1685.410096
902.513200,-9104.533087,1258.350101,536.266849
902.513521,-9474.636058,74.020594,766.095498
902.513841,-9252.574275,-1332.370696,306.438199
902.514162,-9992.780217,-1924.535449,0.000000
902.514483,-9992.780217,0.000000,-229.828649
902.514803,-10955.047942,666.185348,1072.533697
902.515124,-11325.150913,1184.329507,1608.800546
902.515445,-11769.274478,592.164754,1762.019645
902.515766,-9696.697840,-444.123565,76.609550
902.516086,-9400.615463,-222.061783,0.000000
902.516407,-9400.615463,-962.267725,689.485948
902.516728,-9030.512492,-370.102971,1149.143247
902.517048,-9474.636058,0.000000,1838.629195
902.517369,-8290.306550,740.205942,919.314598
902.517690,-8364.327145,814.226536,1225.752797
902.518011,-9326.594869,370.102971,1225.752797
902.518331,-9622.677246,148.041188,766.095498
902.518652,-9474.636058,592.164754,766.095498
902.518973,-9844.739029,-592.164754,1302.362347
902.519293,-9696.697840,-1184.329507,1378.971896
902.519614,-10584.944971,-1554.432478,1608.800546
902.519935,-10584.944971,-666.185348,1991.848295
902.520256,-10288.862594,-296.082377,2374.896044
902.520576,-9992.780217,-888.247130,2298.286494
902.520897,-9400.615463,-1184.329507,1532.190996
902.521218,-8660.409521,-1258.350101,689.485948
902.521538,-8438.347739,-666.185348,1378.971896
902.521859,-8290.306550,-740.205942,2221.676944
902.522180,-8734.430116,-148.041188,2604.724693
902.522501,-9178.553681,-592.164754,2374.896044
902.522821,-9474.636058,0.000000,2374.896044
902.523142,-9844.739029,296.082377,2298.286494
902.523463,-9992.780217,0.000000,1685.410096
902.523783,-9326.594869,0.000000,383.047749
902.524104,-8586.388927,-148.041188,-459.657299
902.524425,-9030.512492,-444.123565,153.219100
902.524746,-9400.615463,-1332.370696,0.000000
902.525066,-10214.842000,-1998.556043,153.219100
902.525387,-9474.636058,-1110.308913,-919.314598
902.525708,-10584.944971,74.020594,766.095498
902.526028,-10732.986159,518.144159,1685.410096
902.526349,-10658.965565,-74.020594,1225.752797
902.526670,-9622.677246,-592.164754,306.438199
902.526991,-8660.409521,-1184.329507,76.609550
902.527311,-8956.491898,-1702.473667,306.438199
902.527632,-9252.574275,-962.267725,1302.362347
902.527953,-9696.697840,0.000000,766.095498
902.528273,-9400.615463,1702.473667,1072.533697
902.528594,-10362.883188,1406.391290,1378.971896
902.528915,-10066.800811,592.164754,689.485948
902.529236,-10214.842000,-518.144159,229.828649
902.529556,-9326.594869,-592.164754,1991.848295
902.529877,-9252.574275,-2664.741391,229.828649
902.530198,-9030.512492,-2960.823768,-153.219100
902.530518,-9326.594869,-2368.659014,0.000000
902.530839,-9622.677246,-1406.391290,76.609550
902.531160,-9844.739029,296.082377,1532.190996
902.531481,-10658.965565,0.000000,2298.286494
902.531801,-10214.842000,-222.061783,1455.581446
902.532122,-9474.636058,-592.164754,536.266849
902.532443,-8734.430116,-148.041188,2145.067394
902.532763,-8956.491898,-888.247130,1762.019645
902.533084,-8660.409521,-1110.308913,1991.848295
902.533405,-8438.347739,-962.267725,1455.581446
902.533726,-8290.306550,148.041188,1838.629195
902.534046,-9770.718434,-148.041188,1838.629195
902.534367,-9844.739029,-296.082377,2221.676944
902.534688,-9622.677246,-962.267725,1149.143247
902.535008,-9178.553681,-740.205942,1149.143247
902.535329,-9474.636058,-1480.411884,2068.457845
902.535650,-9992.780217,-2368.659014,2451.505594
902.535971,-10436.903782,-2146.597232,1762.019645
902.536291,-10362.883188,-1036.288319,1455.581446
902.536612,-10362.883188,888.247130,2604.724693
902.536933,-10436.903782,666.185348,2451.505594
902.537253,-10140.821405,74.020594,1455.581446
902.537574,-9030.512492,-444.123565,0.000000
902.537895,-8290.306550,-666.185348,-383.047749
902.538216,-9474.636058,-444.123565,1225.752797
902.538536,-9696.697840,0.000000,2068.457845
902.538857,-10214.842000,0.000000,1991.848295
902.539178,-9844.739029,1554.432478,1838.629195
902.539498,-8586.388927,962.267725,995.924147
902.539819,-10436.903782,1258.350101,1302.362347
902.540140,-9696.697840,1554.432478,766.095498
902.540461,-9474.636058,814.226536,0.000000
902.540781,-8956.491898,-370.102971,-153.219100
902.541102,-8956.491898,-888.247130,-229.828649
902.541423,-10288.862594,-962.267725,0.000000
902.541743,-10140.821405,370.102971,536.266849
902.542064,-10732.986159,888.247130,1762.019645
902.542385,-11029.068536,592.164754,2221.676944
902.542706,-10658.965565,740.205942,919.314598
902.543026,-9770.718434,592.164754,306.438199
902.543347,-9178.553681,-518.144159,-383.047749
902.543668,-7402.059420,1480.411884,1072.533697
902.543988,-10214.842000,-592.164754,1149.143247
902.544309,-8438.347739,1850.514855,1455.581446
902.544630,-9400.615463,814.226536,919.314598
902.544950,-10436.903782,962.267725,1915.238745
902.545271,-9474.636058,0.000000,459.657299
902.545592,-9548.656652,-592.164754,995.924147
902.545913,-9696.697840,-962.267725,1838.629195
902.546233,-8290.306550,-2664.741391,76.609550
902.546554,-9474.636058,-2812.782580,2451.505594
902.546875,-9030.512492,-2516.700203,229.828649
902.547195,-9400.615463,-814.226536,459.657299
902.547516,-10288.862594,148.041188,2145.067394
902.547837,-9770.718434,-148.041188,1915.238745
902.548158,-9622.677246,-962.267725,689.485948
902.548478,-9770.718434,-740.205942,229.828649
902.548799,-8734.430116,-370.102971,919.314598
902.549120,-9104.533087,-74.020594,1838.629195
902.549440,-9696.697840,0.000000,2374.896044
902.549761,-9178.553681,296.082377,1991.848295
902.550082,-9474.636058,296.082377,2374.896044
902.550403,-10214.842000,74.020594,2451.505594
902.550723,-9918.759623,370.102971,2451.505594
902.551044,-9474.636058,-444.123565,1149.143247
902.551365,-9178.553681,-222.061783,459.657299
902.551685,-9252.574275,-962.267725,459.657299
902.552006,-9474.636058,-1776.494261,229.828649
902.552327,-10658.965565,-518.144159,612.876398
902.552648,-10288.862594,-148.041188,459.657299
902.552968,-10807.006753,0.000000,1455.581446
902.553289,-11029.068536,-962.267725,1838.629195
902.553610,-9548.656652,-1332.370696,1225.752797
902.553930,-9770.718434,-1258.350101,-229.828649
902.554251,-8808.450710,-666.185348,689.485948
902.554572,-9252.574275,-1036.288319,995.924147
902.554893,-9178.553681,-592.164754,1378.971896
902.555213,-9400.615463,0.000000,1072.533697
902.555534,-9474.636058,0.000000,1455.581446
902.555855,-10140.821405,-518.144159,1838.629195
902.556175,-9548.656652,-592.164754,919.314598
902.556496,-9178.553681,-444.123565,306.438199
902.556817,-8586.388927,-444.123565,0.000000
902.557138,-9104.533087,-1258.350101,153.219100
902.557458,-9400.615463,-2072.576638,-229.828649
902.557779,-9474.636058,-2516.700203,459.657299
902.558100,-10436.903782,-1554.432478,229.828649
902.558420,-9918.759623,-222.061783,842.705048
902.558741,-10510.924376,296.082377,1072.533697
902.559062,-10362.883188,592.164754,1072.533697
902.559383,-9252.574275,740.205942,459.657299
902.559703,-8216.285956,-148.041188,766.095498
902.560024,-8956.491898,-1110.308913,1378.971896
902.560345,-9104.533087,-1184.329507,2604.724693
902.560665,-9252.574275,-1036.288319,2374.896044
902.560986,-8734.430116,-222.061783,2528.115143
902.561307,-9400.615463,0.000000,2068.457845
902.561628,-9548.656652,740.205942,1608.800546
902.561948,-9548.656652,814.226536,2068.457845
902.562269,-9030.512492,888.247130,536.266849
902.562590,-9548.656652,-666.185348,1072.533697
902.562910,-10362.883188,-1036.288319,1378.971896
902.563231,-10955.047942,-1628.453072,1762.019645
902.563552,-10881.027347,-148.041188,2374.896044
902.563873,-11103.089130,148.041188,2834.553343
902.564193,-10510.924376,444.123565,2757.943793
902.564514,-10288.862594,-962.267725,1608.800546
902.564835,-8660.409521,-962.267725,229.828649
902.565155,-7624.121203,0.000000,0.000000
902.565476,-8364.327145,74.020594,306.438199
902.565797,-8364.327145,1258.350101,0.000000
902.566118,-7698.141797,2072.576638,995.924147
902.566438,-8364.327145,3034.844362,229.828649
902.566759,-10214.842000,2220.617826,1762.019645
902.567080,-10732.986159,592.164754,2145.067394
902.567400,-10955.047942,-296.082377,2298.286494
902.567721,-11029.068536,-1406.391290,1915.238745
902.568042,-10066.800811,-1998.556043,1608.800546
902.568363,-10881.027347,-2072.576638,1302.362347
902.568683,-10288.862594,-518.144159,612.876398
902.569004,-9178.553681,1406.391290,306.438199
902.569325,-9400.615463,1628.453072,383.047749
902.569645,-9030.512492,222.061783,0.000000
902.569966,-9474.636058,-518.144159,-842.705048
902.570287,-8364.327145,-296.082377,0.000000
902.570608,-8586.388927,-962.267725,1072.533697
902.570928,-9474.636058,-740.205942,2834.553343
902.571249,-9918.759623,-592.164754,3370.820191
902.571570,-9474.636058,222.061783,3447.429741
902.571890,-9770.718434,1036.288319,2451.505594
902.572211,-9770.718434,592.164754,1838.629195
902.572532,-9178.553681,962.267725,1072.533697
902.572853,-9400.615463,148.041188,-153.219100
902.573173,-8586.388927,-148.041188,229.828649
902.573494,-8660.409521,-2220.617826,0.000000
902.573815,-9326.594869,-2960.823768,0.000000
902.574135,-9770.718434,-2294.638420,0.000000
902.574456,-10214.842000,-370.102971,-1225.752797
902.574777,-10584.944971,0.000000,2298.286494
902.575098,-11251.130318,-222.061783,2374.896044
902.575418,-10584.944971,-740.205942,1608.800546
902.575739,-9400.615463,-1554.432478,459.657299
902.576060,-8808.450710,-1480.411884,1225.752797
902.576380,-8808.450710,-1480.411884,1838.629195
902.576701,-9178.553681,-888.247130,1838.629195
902.577022,-9474.636058,-1036.288319,1378.971896
902.577343,-8438.347739,1258.350101,1225.752797
902.577663,-10214.842000,518.144159,1225.752797
902.577984,-9770.718434,888.247130,1378.971896
902.578305,-10140.821405,444.123565,612.876398
902.578625,-8734.430116,-1702.473667,1608.800546
902.578946,-8586.388927,-2368.659014,0.000000
902.579267,-9770.718434,-3034.844362,76.609550
902.579588,-9696.697840,-2072.576638,0.000000
902.579908,-9844.739029,-370.102971,229.828649
902.580229,-10955.047942,1036.288319,1991.848295
902.580550,-10214.842000,296.082377,1915.238745
902.580871,-10140.821405,-370.102971,919.314598
902.581191,-9548.656652,-740.205942,229.828649
902.581512,-8216.285956,-962.267725,1685.410096
902.581833,-9622.677246,-1406.391290,1991.848295
902.582153,-8882.471304,-1110.308913,1991.848295
902.582474,-8734.430116,-666.185348,1072.533697
902.582795,-8734.430116,1184.329507,2068.457845
902.583116,-9844.739029,888.247130,2068.457845
902.583436,-10362.883188,1184.329507,2145.067394
902.583757,-9918.759623,592.164754,1225.752797
902.584078,-9252.574275,-148.041188,306.438199
