#time,accel_x,accel_y,accel_z
1107.096613,-9474.636058,-296.082377,919.314598
1107.096934,-9622.677246,-296.082377,1225.752797
1107.097255,-9548.656652,-296.082377,1225.752797
1107.097576,-9696.697840,-296.082377,1149.143247
1107.097897,-10066.800811,-296.082377,1225.752797
1107.098217,-9696.697840,-370.102971,766.095498
1107.098538,-9474.636058,-296.082377,842.705048
1107.098859,-9474.636058,-74.020594,1149.143247
1107.099180,-9474.636058,-148.041188,919.314598
1107.099501,-9474.636058,-222.061783,766.095498
1107.099821,-9548.656652,0.000000,383.047749
1107.100142,-9548.656652,0.000000,76.609550
1107.100463,-9622.677246,370.102971,0.000000
1107.100784,-9622.677246,592.164754,-153.219100
1107.101105,-9326.594869,148.041188,0.000000
1107.101425,-9622.677246,370.102971,306.438199
1107.101746,-9474.636058,148.041188,383.047749
1107.102067,-9622.677246,222.061783,306.438199
1107.102388,-9030.512492,0.000000,229.828649
1107.102709,-9252.574275,444.123565,383.047749
1107.103029,-9474.636058,296.082377,306.438199
1107.103350,-9474.636058,148.041188,689.485948
1107.103671,-9400.615463,0.000000,612.876398
1107.103992,-8808.450710,0.000000,1072.533697
1107.104313,-9696.697840,370.102971,536.266849
1107.104633,-9770.718434,222.061783,919.314598
1107.104954,-9622.677246,296.082377,1072.533697
1107.105275,-9548.656652,0.000000,919.314598
1107.105596,-9474.636058,222.061783,2068.457845
1107.105917,-9548.656652,-148.041188,1225.752797
1107.106238,-9770.718434,0.000000,1378.971896
1107.106558,-9622.677246,-148.041188,1838.629195
1107.106879,-9770.718434,0.000000,1608.800546
1107.107200,-10584.944971,0.000000,1915.238745
1107.107521,-9474.636058,-592.164754,2068.457845
1107.107842,-9548.656652,-740.205942,1991.848295
1107.108162,-9400.615463,-518.144159,2374.896044
1107.108483,-9548.656652,-666.185348,2068.457845
1107.108804,-9770.718434,-592.164754,1915.238745
1107.109125,-9400.615463,-740.205942,1762.019645
1107.109446,-9474.636058,-444.123565,1762.019645
1107.109766,-9474.636058,-370.102971,2221.676944
1107.110087,-9622.677246,-518.144159,1991.848295
1107.110408,-9770.718434,0.000000,2298.286494
1107.110729,-9548.656652,-444.123565,1378.971896
1107.111050,-9548.656652,-592.164754,1455.581446
1107.111370,-9622.677246,-592.164754,1455.581446
1107.111691,-9844.739029,-370.102971,1532.190996
1107.112012,-9622.677246,-592.164754,689.485948
1107.112333,-9474.636058,-666.185348,1072.533697
1107.112654,-9622.677246,-518.144159,1072.533697
1107.112974,-9548.656652,-592.164754,1072.533697
1107.113295,-9770.718434,-666.185348,689.485948
1107.113616,-9622.677246,-222.061783,-689.485948
1107.113937,-9548.656652,-592.164754,383.047749
1107.114258,-9474.636058,-888.247130,229.828649
1107.114578,-9622.677246,-592.164754,306.438199
1107.114899,-9844.739029,-222.061783,536.266849
1107.115220,-10066.800811,0.000000,229.828649
1107.115541,-9548.656652,-296.082377,306.438199
1107.115862,-9696.697840,-444.123565,536.266849
1107.116182,-9696.697840,-666.185348,689.485948
1107.116503,-9622.677246,-592.164754,1838.629195
1107.116824,-9696.697840,-370.102971,459.657299
1107.117145,-9548.656652,-666.185348,689.485948
1107.117466,-9474.636058,-814.226536,536.266849
1107.117786,-9474.636058,-962.267725,459.657299
1107.118107,-9400.615463,-518.144159,383.047749
1107.118428,-9400.615463,-296.082377,612.876398
1107.118749,-9548.656652,-592.164754,919.314598
1107.119069,-9622.677246,-592.164754,1149.143247
1107.119390,-9474.636058,-592.164754,1225.752797
1107.119711,-9030.512492,-1036.288319,1608.800546
1107.120032,-9548.656652,-444.123565,1685.410096
1107.120352,-9548.656652,-444.123565,1532.190996
1107.120673,-9622.677246,-222.061783,1762.019645
1107.120994,-9548.656652,-444.123565,1608.800546
1107.121315,-9474.636058,-1258.350101,2451.505594
1107.121636,-9252.574275,-740.205942,995.924147
1107.121956,-9474.636058,-814.226536,1455.581446
1107.122277,-9474.636058,-296.082377,1915.238745
1107.122598,-9696.697840,-518.144159,1838.629195
1107.122919,-9474.636058,-1036.288319,2068.457845
1107.123239,-9696.697840,-222.061783,1608.800546
1107.123560,-9696.697840,-370.102971,1838.629195
1107.123881,-9844.739029,-444.123565,1762.019645
1107.124202,-9770.718434,0.000000,1838.629195
1107.124522,-9548.656652,222.061783,76.609550
1107.124843,-9474.636058,-222.061783,1378.971896
1107.125164,-9696.697840,-148.041188,1149.143247
1107.125485,-9696.697840,0.000000,1225.752797
1107.125806,-9548.656652,-74.020594,919.314598
1107.126126,-10732.986159,518.144159,1915.238745
1107.126447,-9326.594869,-518.144159,995.924147
1107.126768,-9474.636058,-296.082377,919.314598
1107.127089,-9548.656652,-444.123565,842.705048
1107.127409,-9474.636058,-148.041188,459.657299
1107.127730,-10510.924376,222.061783,612.876398
1107.128051,-9474.636058,-222.061783,536.266849
1107.128372,-9696.697840,370.102971,383.047749
1107.128692,-9622.677246,222.061783,536.266849
1107.129013,-9474.636058,518.144159,229.828649
1107.129334,-9252.574275,1332.370696,-612.876398
1107.129655,-9548.656652,296.082377,153.219100
1107.129976,-9474.636058,296.082377,229.828649
1107.130296,-9474.636058,222.061783,229.828649
1107.130617,-9474.636058,222.061783,153.219100
1107.130938,-9400.615463,814.226536,-153.219100
1107.131259,-9474.636058,0.000000,689.485948
1107.131579,-9326.594869,0.000000,766.095498
1107.131900,-9548.656652,0.000000,842.705048
1107.132221,-9474.636058,0.000000,842.705048
1107.132542,-10140.821405,1332.370696,0.000000
1107.132863,-9474.636058,-74.020594,612.876398
1107.133183,-9400.615463,-74.020594,612.876398
1107.133504,-9548.656652,0.000000,1072.533697
1107.133825,-9548.656652,74.020594,995.924147
1107.134146,-9326.594869,814.226536,919.314598
1107.134466,-9474.636058,0.000000,1149.143247
1107.134787,-9844.739029,0.000000,1608.800546
1107.135108,-9770.718434,-296.082377,1915.238745
1107.135429,-9770.718434,-444.123565,1608.800546
1107.135749,-9326.594869,-592.164754,1532.190996
1107.136070,-9474.636058,-592.164754,1762.019645
1107.136391,-9474.636058,-740.205942,1532.190996
1107.136712,-9548.656652,-666.185348,1991.848295
1107.137033,-9622.677246,-592.164754,1915.238745
1107.137353,-9104.533087,-148.041188,2145.067394
1107.137674,-9548.656652,-444.123565,1838.629195
1107.137995,-9548.656652,-518.144159,1455.581446
1107.138316,-9622.677246,-518.144159,1455.581446
1107.138636,-9548.656652,-444.123565,1608.800546
1107.138957,-9474.636058,-666.185348,1072.533697
1107.139278,-9770.718434,-444.123565,1608.800546
1107.139599,-9696.697840,-666.185348,1378.971896
1107.139919,-9622.677246,-518.144159,1149.143247
1107.140240,-10362.883188,-296.082377,919.314598
1107.140561,-9474.636058,-518.144159,1072.533697
1107.140882,-9474.636058,-592.164754,612.876398
1107.141203,-9326.594869,-740.205942,842.705048
1107.141523,-9548.656652,-518.144159,919.314598
1107.141844,-9400.615463,-518.144159,-76.609550
1107.142165,-9474.636058,-444.123565,919.314598
1107.142486,-9548.656652,-370.102971,842.705048
1107.142806,-9696.697840,-370.102971,459.657299
1107.143127,-9770.718434,-296.082377,536.266849
1107.143448,-8808.450710,-592.164754,842.705048
1107.143769,-9474.636058,-296.082377,306.438199
1107.144089,-9474.636058,-444.123565,383.047749
1107.144410,-9548.656652,-296.082377,229.828649
1107.144731,-9474.636058,-222.061783,229.828649
1107.145052,-9474.636058,0.000000,-153.219100
1107.145373,-9326.594869,-592.164754,919.314598
1107.145693,-9548.656652,-518.144159,459.657299
1107.146014,-9548.656652,-666.185348,995.924147
1107.146335,-9474.636058,-444.123565,1225.752797
1107.146656,-9474.636058,-814.226536,1685.410096
1107.146976,-9622.677246,-888.247130,1378.971896
1107.147297,-9548.656652,-444.123565,1532.190996
1107.147618,-9622.677246,-444.123565,1149.143247
1107.147939,-9622.677246,-222.061783,1149.143247
1107.148260,-9252.574275,740.205942,306.438199
1107.148580,-9326.594869,-444.123565,1378.971896
1107.148901,-9622.677246,-444.123565,1608.800546
1107.149222,-9696.697840,-444.123565,1608.800546
1107.149543,-9474.636058,-666.185348,1915.238745
1107.149863,-9178.553681,-962.267725,1991.848295
1107.150184,-9474.636058,-814.226536,1838.629195
1107.150505,-9770.718434,-370.102971,1915.238745
1107.150826,-9474.636058,-814.226536,1915.238745
1107.151146,-9548.656652,-814.226536,1762.019645
1107.151467,-9992.780217,74.020594,2374.896044
1107.151788,-9696.697840,-518.144159,1838.629195
1107.152109,-9548.656652,-370.102971,1838.629195
1107.152430,-9696.697840,-296.082377,1685.410096
1107.152750,-9770.718434,-74.020594,1225.752797
1107.153071,-9326.594869,-222.061783,1762.019645
1107.153392,-9474.636058,-222.061783,1225.752797
1107.153713,-9622.677246,-444.123565,1149.143247
1107.154033,-9622.677246,-296.082377,766.095498
1107.154354,-9622.677246,-296.082377,689.485948
1107.154675,-9992.780217,-444.123565,612.876398
1107.154996,-9696.697840,-222.061783,536.266849
1107.155316,-9474.636058,-370.102971,689.485948
1107.155637,-9770.718434,0.000000,536.266849
1107.155958,-9696.697840,0.000000,2451.505594
1107.156279,-10288.862594,296.082377,383.047749
1107.156600,-9622.677246,0.000000,383.047749
1107.156920,-9622.677246,0.000000,229.828649
1107.157241,-9474.636058,0.000000,0.000000
1107.157562,-9622.677246,370.102971,76.609550
1107.157883,-9030.512492,0.000000,229.828649
1107.158203,-9548.656652,74.020594,76.609550
1107.158524,-9400.615463,0.000000,153.219100
1107.158845,-9548.656652,74.020594,0.000000
1107.159166,-9696.697840,148.041188,-612.876398
1107.159486,-9474.636058,296.082377,383.047749
1107.159807,-9622.677246,0.000000,459.657299
1107.160128,-9474.636058,0.000000,612.876398
1107.160449,-9474.636058,0.000000,459.657299
1107.160770,-9548.656652,-148.041188,1532.190996
1107.161090,-9474.636058,148.041188,919.314598
1107.161411,-9474.636058,0.000000,995.924147
1107.161732,-9548.656652,0.000000,842.705048
1107.162053,-9400.615463,0.000000,995.924147
1107.162373,-10140.821405,74.020594,1762.019645
1107.162694,-9474.636058,0.000000,1608.800546
1107.163015,-9770.718434,0.000000,1838.629195
1107.163336,-9770.718434,-222.061783,1762.019645
1107.163657,-9622.677246,-370.102971,1838.629195
1107.163977,-9178.553681,0.000000,1915.238745
1107.164298,-9696.697840,-370.102971,1762.019645
1107.164619,-9622.677246,-444.123565,2068.457845
1107.164940,-9474.636058,-296.082377,1532.190996
1107.165260,-9696.697840,-518.144159,1608.800546
1107.165581,-9252.574275,-1480.411884,2911.162892
1107.165902,-9622.677246,-518.144159,2068.457845
1107.166223,-9548.656652,-592.164754,1838.629195
1107.166543,-9474.636058,-666.185348,1378.971896
1107.166864,-9622.677246,-370.102971,1608.800546
1107.167185,-9696.697840,-74.020594,1225.752797
1107.167506,-9400.615463,-296.082377,1532.190996
1107.167827,-9992.780217,-148.041188,1302.362347
1107.168147,-9696.697840,-592.164754,1302.362347
1107.168468,-9622.677246,-740.205942,1838.629195
1107.168789,-9992.780217,-370.102971,2221.676944
1107.169110,-9622.677246,-740.205942,919.314598
1107.169430,-9474.636058,-814.226536,689.485948
1107.169751,-9474.636058,-666.185348,1149.143247
1107.170072,-9474.636058,-592.164754,459.657299
1107.170393,-9252.574275,-740.205942,383.047749
1107.170713,-9622.677246,-518.144159,383.047749
1107.171034,-9474.636058,-444.123565,229.828649
1107.171355,-9474.636058,-148.041188,0.000000
1107.171676,-9696.697840,-148.041188,229.828649
1107.171997,-9770.718434,-888.247130,76.609550
1107.172317,-9622.677246,-370.102971,306.438199
1107.172638,-9696.697840,-444.123565,536.266849
1107.172959,-9770.718434,-222.061783,919.314598
1107.173280,-9696.697840,-444.123565,1072.533697
1107.173600,-9622.677246,-592.164754,0.000000
1107.173921,-9474.636058,-518.144159,842.705048
1107.174242,-9548.656652,-814.226536,536.266849
1107.174563,-9474.636058,-814.226536,919.314598
1107.174883,-9474.636058,-740.205942,536.266849
1107.175204,-8956.491898,-1184.329507,229.828649
1107.175525,-9548.656652,-592.164754,1149.143247
1107.175846,-9622.677246,-518.144159,1225.752797
1107.176167,-9474.636058,-518.144159,1378.971896
1107.176487,-9548.656652,-148.041188,1378.971896
1107.176808,-9548.656652,74.020594,2681.334243
1107.177129,-9770.718434,-296.082377,1762.019645
1107.177450,-9844.739029,-740.205942,2068.457845
1107.177770,-9548.656652,-1110.308913,1915.238745
1107.178091,-9474.636058,-888.247130,1532.190996
1107.178412,-9622.677246,-518.144159,2221.676944
1107.178733,-9474.636058,-592.164754,2068.457845
1107.179053,-9622.677246,-888.247130,1838.629195
1107.179374,-9474.636058,-666.185348,1608.800546
1107.179695,-9474.636058,-666.185348,1608.800546
1107.180016,-9252.574275,-148.041188,0.000000
1107.180337,-9474.636058,-222.061783,1302.362347
1107.180657,-9696.697840,-370.102971,1302.362347
1107.180978,-9918.759623,-370.102971,1378.971896
1107.181299,-9770.718434,-222.061783,1225.752797
1107.181620,-9474.636058,-444.123565,1455.581446
1107.181940,-9992.780217,0.000000,995.924147
1107.182261,-9770.718434,0.000000,1149.143247
1107.182582,-9622.677246,0.000000,919.314598
1107.182903,-9548.656652,-148.041188,766.095498
1107.183224,-9030.512492,-518.144159,689.485948
1107.183544,-9326.594869,-296.082377,612.876398
1107.183865,-9474.636058,-296.082377,383.047749
1107.184186,-9548.656652,-74.020594,306.438199
1107.184507,-9400.615463,0.000000,0.000000
1107.184827,-9326.594869,370.102971,766.095498
1107.185148,-9548.656652,0.000000,459.657299
1107.185469,-9548.656652,148.041188,536.266849
1107.185790,-9696.697840,296.082377,536.266849
1107.186110,-9622.677246,222.061783,229.828649
1107.186431,-9474.636058,1184.329507,0.000000
1107.186752,-9474.636058,0.000000,689.485948
1107.187073,-9474.636058,148.041188,153.219100
1107.187394,-9326.594869,222.061783,306.438199
1107.187714,-9474.636058,74.020594,229.828649
1107.188035,-9400.615463,370.102971,-689.485948
1107.188356,-9474.636058,0.000000,689.485948
1107.188677,-9548.656652,0.000000,766.095498
1107.188997,-9474.636058,0.000000,842.705048
1107.189318,-9770.718434,0.000000,1072.533697
1107.189639,-9252.574275,-592.164754,1532.190996
1107.189960,-9622.677246,0.000000,1302.362347
1107.190280,-9770.718434,-222.061783,1302.362347
1107.190601,-9474.636058,148.041188,1378.971896
1107.190922,-9770.718434,74.020594,1302.362347
1107.191243,-9474.636058,-148.041188,1838.629195
1107.191564,-9696.697840,0.000000,1455.581446
1107.191884,-9548.656652,0.000000,1608.800546
1107.192205,-9696.697840,-296.082377,1685.410096
1107.192526,-9474.636058,-592.164754,1302.362347
1107.192847,-9548.656652,0.000000,1991.848295
1107.193167,-9622.677246,-444.123565,1685.410096
1107.193488,-9622.677246,-444.123565,1685.410096
1107.193809,-9622.677246,-370.102971,1838.629195
1107.194130,-9622.677246,-592.164754,1532.190996
1107.194450,-9918.759623,0.000000,1378.971896
1107.194771,-9918.759623,-518.144159,1685.410096
1107.195092,-9548.656652,-444.123565,1455.581446
1107.195413,-9622.677246,-296.082377,1149.143247
1107.195734,-9548.656652,-370.102971,1072.533697
1107.196054,-9474.636058,-370.102971,2145.067394
1107.196375,-9474.636058,-518.144159,1149.143247
1107.196696,-9474.636058,-740.205942,1149.143247
1107.197017,-9622.677246,-888.247130,766.095498
1107.197337,-9474.636058,-962.267725,689.485948
1107.197658,-9178.553681,-962.267725,1072.533697
1107.197979,-9474.636058,-592.164754,689.485948
1107.198300,-9622.677246,-370.102971,766.095498
1107.198621,-9474.636058,-666.185348,766.095498
1107.198941,-9548.656652,-296.082377,842.705048
1107.199262,-9622.677246,0.000000,459.657299
1107.199583,-9474.636058,-518.144159,689.485948
1107.199904,-9474.636058,-518.144159,766.095498
1107.200224,-9474.636058,-444.123565,459.657299
1107.200545,-8734.430116,-814.226536,842.705048
1107.200866,-9474.636058,-814.226536,383.047749
1107.201187,-9474.636058,-740.205942,612.876398
1107.201507,-9622.677246,-592.164754,919.314598
1107.201828,-9474.636058,-740.205942,766.095498
1107.202149,-9400.615463,-592.164754,1072.533697
1107.202470,-9696.697840,-666.185348,1072.533697
1107.202791,-9622.677246,-592.164754,1072.533697
1107.203111,-9548.656652,-296.082377,1378.971896
1107.203432,-9696.697840,-296.082377,1455.581446
1107.203753,-9252.574275,-592.164754,1149.143247
1107.204074,-9474.636058,-592.164754,919.314598
1107.204394,-9622.677246,-444.123565,1225.752797
1107.204715,-9696.697840,-518.144159,1455.581446
1107.205036,-9622.677246,-518.144159,1455.581446
1107.205357,-9474.636058,-518.144159,1455.581446
1107.205677,-9770.718434,-666.185348,1685.410096
1107.205998,-9696.697840,-740.205942,1838.629195
1107.206319,-9548.656652,-962.267725,1838.629195
1107.206640,-9474.636058,-1406.391290,1608.800546
1107.206961,-9474.636058,-740.205942,1915.238745
1107.207281,-9474.636058,-740.205942,1915.238745
1107.207602,-9474.636058,-666.185348,1608.800546
1107.207923,-9548.656652,-370.102971,1455.581446
1107.208244,-9104.533087,-370.102971,1608.800546
1107.208564,-9548.656652,-370.102971,1455.581446
1107.208885,-9622.677246,-296.082377,1225.752797
1107.209206,-9770.718434,-444.123565,1378.971896
1107.209527,-9474.636058,-222.061783,1455.581446
1107.209847,-9474.636058,-444.123565,306.438199
1107.210168,-9770.718434,-444.123565,1378.971896
1107.210489,-9622.677246,-296.082377,995.924147
1107.210810,-9622.677246,-370.102971,1149.143247
1107.211131,-9622.677246,-222.061783,1991.848295
1107.211451,-9474.636058,-518.144159,306.438199
1107.211772,-9474.636058,-296.082377,689.485948
1107.212093,-9622.677246,0.000000,383.047749
1107.212414,-9548.656652,0.000000,536.266849
1107.212734,-9400.615463,0.000000,1685.410096
1107.213055,-9326.594869,370.102971,689.485948
1107.213376,-9548.656652,148.041188,306.438199
