#time,accel_x,accel_y,accel_z
1190.300665,-9474.636058,-1776.494261,2987.772442
1190.300986,-9474.636058,-2368.659014,2987.772442
1190.301307,-9548.656652,-2738.761985,2451.505594
1190.301627,-9178.553681,-2516.700203,1762.019645
1190.301948,-9326.594869,-2072.576638,919.314598
1190.302269,-9104.533087,-518.144159,306.438199
1190.302590,-9474.636058,1332.370696,0.000000
1190.302910,-9548.656652,2886.803174,0.000000
1190.303231,-9992.780217,2590.720797,0.000000
1190.303552,-10066.800811,2072.576638,0.000000
1190.303873,-9844.739029,444.123565,0.000000
1190.304193,-9844.739029,-518.144159,0.000000
1190.304514,-9770.718434,-518.144159,1762.019645
1190.304835,-9770.718434,-1480.411884,1532.190996
1190.305156,-9474.636058,-1406.391290,1838.629195
1190.305477,-9474.636058,-1110.308913,2145.067394
1190.305797,-9770.718434,-962.267725,2528.115143
1190.306118,-9770.718434,-1184.329507,3064.381992
1190.306439,-9696.697840,-1924.535449,3217.601092
1190.306760,-9326.594869,-2664.741391,2528.115143
1190.307080,-8956.491898,-3108.864956,1685.410096
1190.307401,-9030.512492,-2886.803174,919.314598
1190.307722,-9030.512492,-1554.432478,-306.438199
1190.308043,-9400.615463,814.226536,-766.095498
1190.308363,-9548.656652,2664.741391,-995.924147
1190.308684,-9622.677246,3404.947333,-1302.362347
1190.309005,-10510.924376,3256.906145,-153.219100
1190.309326,-10288.862594,1702.473667,0.000000
1190.309647,-10140.821405,-148.041188,383.047749
1190.309967,-9918.759623,-1110.308913,612.876398
1190.310288,-9696.697840,-1628.453072,766.095498
1190.310609,-9474.636058,-1480.411884,1532.190996
1190.310930,-9474.636058,-1406.391290,1838.629195
1190.311250,-9474.636058,-1406.391290,2298.286494
1190.311571,-9548.656652,-1258.350101,2221.676944
1190.311892,-9474.636058,-1332.370696,2451.505594
1190.312213,-9622.677246,-1480.411884,2451.505594
1190.312533,-9548.656652,-2368.659014,2451.505594
1190.312854,-9474.636058,-1850.514855,1532.190996
1190.313175,-9326.594869,-2368.659014,459.657299
1190.313496,-9178.553681,-740.205942,-306.438199
1190.313816,-9696.697840,1036.288319,-306.438199
1190.314137,-9696.697840,3849.070898,766.095498
1190.314458,-10140.821405,4071.132681,0.000000
1190.314779,-10214.842000,3701.029710,0.000000
1190.315100,-9918.759623,1776.494261,0.000000
1190.315420,-9770.718434,296.082377,306.438199
1190.315741,-9992.780217,-1036.288319,919.314598
1190.316062,-9548.656652,-1480.411884,1915.238745
1190.316383,-9400.615463,-1850.514855,2221.676944
1190.316703,-8956.491898,-1554.432478,1991.848295
1190.317024,-9252.574275,-1406.391290,3140.991542
1190.317345,-9400.615463,-592.164754,3370.820191
1190.317666,-9474.636058,-814.226536,3677.258390
1190.317986,-9474.636058,-1924.535449,3140.991542
1190.318307,-9326.594869,-2368.659014,2298.286494
1190.318628,-9326.594869,-2664.741391,1838.629195
1190.318949,-9474.636058,-1776.494261,612.876398
1190.319269,-9252.574275,370.102971,153.219100
1190.319590,-9548.656652,2294.638420,-306.438199
1190.319911,-9474.636058,3923.091493,-383.047749
1190.320232,-10066.800811,3997.112087,-383.047749
1190.320553,-9844.739029,2886.803174,0.000000
1190.320873,-10140.821405,1036.288319,-306.438199
1190.321194,-10362.883188,-296.082377,0.000000
1190.321515,-10140.821405,-1406.391290,919.314598
1190.321836,-9696.697840,-1776.494261,1838.629195
1190.322156,-9400.615463,-1332.370696,2451.505594
1190.322477,-9178.553681,-1480.411884,2681.334243
1190.322798,-8808.450710,-1332.370696,2528.115143
1190.323119,-9252.574275,-1332.370696,1991.848295
1190.323439,-9474.636058,-1332.370696,2298.286494
1190.323760,-9030.512492,-1406.391290,2145.067394
1190.324081,-9326.594869,-2072.576638,1225.752797
1190.324402,-9326.594869,-1776.494261,153.219100
1190.324723,-9030.512492,-740.205942,-1149.143247
1190.325043,-9918.759623,1036.288319,0.000000
1190.325364,-9252.574275,2368.659014,-229.828649
1190.325685,-10214.842000,3034.844362,-536.266849
1190.326006,-10436.903782,2590.720797,306.438199
1190.326326,-9844.739029,1628.453072,-153.219100
1190.326647,-9918.759623,1036.288319,153.219100
1190.326968,-10066.800811,-518.144159,689.485948
1190.327289,-9252.574275,-1628.453072,919.314598
1190.327609,-9326.594869,-2072.576638,1455.581446
1190.327930,-9178.553681,-2220.617826,1838.629195
1190.328251,-9548.656652,-1850.514855,2604.724693
1190.328572,-9844.739029,-1702.473667,3447.429741
1190.328892,-9474.636058,-2146.597232,3140.991542
1190.329213,-9400.615463,-2590.720797,2681.334243
1190.329534,-9400.615463,-2664.741391,2298.286494
1190.329855,-9474.636058,-2590.720797,1455.581446
1190.330176,-9030.512492,-2442.679609,689.485948
1190.330496,-9104.533087,-962.267725,-459.657299
1190.330817,-9178.553681,1406.391290,-1532.190996
1190.331138,-9622.677246,2886.803174,-153.219100
1190.331459,-10362.883188,3256.906145,76.609550
1190.331779,-9770.718434,2368.659014,459.657299
1190.332100,-10140.821405,814.226536,0.000000
1190.332421,-10362.883188,0.000000,229.828649
1190.332742,-9918.759623,-592.164754,689.485948
1190.333062,-9474.636058,-1628.453072,1455.581446
1190.333383,-9474.636058,-1776.494261,2068.457845
1190.333704,-9474.636058,-1406.391290,2604.724693
1190.334025,-9622.677246,-888.247130,2681.334243
1190.334346,-9918.759623,-592.164754,3294.210641
1190.334666,-9696.697840,-740.205942,3830.477490
1190.334987,-10288.862594,-1184.329507,2834.553343
1190.335308,-9326.594869,-1776.494261,2451.505594
1190.335629,-9252.574275,-1628.453072,1532.190996
1190.335949,-9030.512492,-1258.350101,153.219100
1190.336270,-9252.574275,296.082377,0.000000
1190.336591,-9030.512492,1924.535449,-612.876398
1190.336912,-9770.718434,2960.823768,-612.876398
1190.337232,-10140.821405,2960.823768,-229.828649
1190.337553,-10066.800811,1998.556043,-306.438199
1190.337874,-10066.800811,666.185348,-459.657299
1190.338195,-10288.862594,-444.123565,536.266849
1190.338515,-9918.759623,-1258.350101,1072.533697
1190.338836,-9622.677246,-1924.535449,1685.410096
1190.339157,-9548.656652,-1924.535449,2681.334243
1190.339478,-9548.656652,-1776.494261,1915.238745
1190.339799,-9696.697840,-1480.411884,2451.505594
1190.340119,-9474.636058,-1480.411884,2604.724693
1190.340440,-9104.533087,-1702.473667,2221.676944
1190.340761,-9178.553681,-2664.741391,1378.971896
1190.341082,-9178.553681,-2368.659014,995.924147
1190.341402,-9400.615463,-1702.473667,76.609550
1190.341723,-9030.512492,-740.205942,0.000000
1190.342044,-9548.656652,1184.329507,-995.924147
1190.342365,-9696.697840,2368.659014,-919.314598
1190.342685,-10214.842000,3775.050304,-153.219100
1190.343006,-10584.944971,2960.823768,153.219100
1190.343327,-10288.862594,2220.617826,689.485948
1190.343648,-9844.739029,0.000000,0.000000
1190.343969,-9918.759623,-1332.370696,1149.143247
1190.344289,-9622.677246,-1924.535449,1302.362347
1190.344610,-9548.656652,-1702.473667,3907.087040
1190.344931,-9474.636058,-1480.411884,2298.286494
1190.345252,-9400.615463,-1036.288319,2451.505594
1190.345572,-9696.697840,-814.226536,2987.772442
1190.345893,-9548.656652,-888.247130,3217.601092
1190.346214,-9844.739029,-1406.391290,2757.943793
1190.346535,-9474.636058,-2072.576638,2451.505594
1190.346855,-9326.594869,-2368.659014,1149.143247
1190.347176,-9400.615463,-1702.473667,536.266849
1190.347497,-9326.594869,74.020594,-612.876398
1190.347818,-9474.636058,1702.473667,-612.876398
1190.348138,-9622.677246,2664.741391,0.000000
1190.348459,-9918.759623,2664.741391,229.828649
1190.348780,-9770.718434,1850.514855,1302.362347
1190.349101,-9844.739029,444.123565,-306.438199
1190.349421,-9844.739029,-518.144159,229.828649
1190.349742,-9844.739029,-1184.329507,842.705048
1190.350063,-9474.636058,-1554.432478,1838.629195
1190.350384,-9844.739029,-1110.308913,2068.457845
1190.350705,-9400.615463,-1184.329507,2757.943793
1190.351025,-9548.656652,-1406.391290,3370.820191
1190.351346,-9400.615463,-1332.370696,3447.429741
1190.351667,-9622.677246,-2664.741391,3140.991542
1190.351988,-8956.491898,-2072.576638,2604.724693
1190.352308,-9104.533087,-2368.659014,2068.457845
1190.352629,-8734.430116,-1924.535449,995.924147
1190.352950,-9030.512492,-814.226536,229.828649
1190.353271,-9326.594869,888.247130,-536.266849
1190.353591,-9252.574275,2368.659014,-459.657299
1190.353912,-9622.677246,3330.926739,-459.657299
1190.354233,-10436.903782,3330.926739,0.000000
1190.354554,-10066.800811,1998.556043,0.000000
1190.354874,-10140.821405,148.041188,76.609550
1190.355195,-9918.759623,-962.267725,0.000000
1190.355516,-9770.718434,-1776.494261,842.705048
1190.355837,-8142.265362,-1702.473667,3140.991542
1190.356158,-9622.677246,-1258.350101,1915.238745
1190.356478,-9548.656652,-962.267725,2298.286494
1190.356799,-9474.636058,-888.247130,2451.505594
1190.357120,-9474.636058,-1110.308913,1455.581446
1190.357441,-9548.656652,-1776.494261,2911.162892
1190.357761,-9474.636058,-2368.659014,2221.676944
1190.358082,-9252.574275,-2294.638420,1455.581446
1190.358403,-9474.636058,-1480.411884,612.876398
1190.358724,-9474.636058,370.102971,-153.219100
1190.359044,-9548.656652,1554.432478,-536.266849
1190.359365,-9548.656652,3256.906145,-689.485948
1190.359686,-10214.842000,3552.988522,-459.657299
1190.360007,-10658.965565,3478.967927,-229.828649
1190.360327,-9992.780217,1184.329507,-306.438199
1190.360648,-10066.800811,-370.102971,0.000000
1190.360969,-9548.656652,-1036.288319,76.609550
1190.361290,-9474.636058,-1332.370696,1378.971896
1190.361611,-9474.636058,-1184.329507,1608.800546
1190.361931,-9400.615463,-1258.350101,2068.457845
1190.362252,-9474.636058,-1184.329507,2374.896044
1190.362573,-9474.636058,-1036.288319,2757.943793
1190.362894,-9400.615463,-1628.453072,2681.334243
1190.363214,-9104.533087,-2146.597232,2528.115143
1190.363535,-9104.533087,-2442.679609,2298.286494
1190.363856,-9178.553681,-2368.659014,1302.362347
1190.364177,-8660.409521,-1850.514855,842.705048
1190.364497,-8956.491898,-222.061783,229.828649
1190.364818,-9400.615463,1776.494261,-383.047749
1190.365139,-9548.656652,3404.947333,0.000000
1190.365460,-9474.636058,3034.844362,1608.800546
1190.365780,-9918.759623,2072.576638,612.876398
1190.366101,-9918.759623,296.082377,459.657299
1190.366422,-10140.821405,-814.226536,919.314598
1190.366743,-9918.759623,-1628.453072,1532.190996
1190.367063,-9696.697840,-1850.514855,2451.505594
1190.367384,-9844.739029,-1554.432478,2681.334243
1190.367705,-9696.697840,-814.226536,3140.991542
1190.368026,-9844.739029,-1036.288319,3370.820191
1190.368347,-10066.800811,-1110.308913,2987.772442
1190.368667,-9326.594869,-1628.453072,2834.553343
1190.368988,-9252.574275,-2294.638420,2451.505594
1190.369309,-9252.574275,-2368.659014,1532.190996
1190.369630,-9104.533087,-1776.494261,-459.657299
1190.369950,-9252.574275,-962.267725,-383.047749
1190.370271,-9400.615463,740.205942,-995.924147
1190.370592,-9622.677246,2516.700203,-1072.533697
1190.370913,-10584.944971,3849.070898,-153.219100
1190.371233,-10955.047942,3256.906145,0.000000
1190.371554,-10288.862594,1332.370696,76.609550
1190.371875,-10066.800811,-370.102971,-689.485948
1190.372196,-9770.718434,-1036.288319,-383.047749
1190.372516,-9474.636058,-2146.597232,306.438199
1190.372837,-9474.636058,-1554.432478,1225.752797
1190.373158,-9104.533087,-1628.453072,1378.971896
1190.373479,-9030.512492,-1406.391290,1685.410096
1190.373800,-9400.615463,-1776.494261,3600.648841
1190.374120,-9326.594869,-1258.350101,2911.162892
1190.374441,-9474.636058,-1998.556043,2298.286494
1190.374762,-9252.574275,-2812.782580,1991.848295
1190.375083,-9030.512492,-2960.823768,1302.362347
1190.375403,-8956.491898,-2368.659014,0.000000
1190.375724,-9104.533087,-666.185348,-612.876398
1190.376045,-9400.615463,1480.411884,-612.876398
1190.376366,-9474.636058,3182.885551,-536.266849
1190.376686,-10362.883188,3478.967927,-383.047749
1190.377007,-9992.780217,2812.782580,-306.438199
1190.377328,-9992.780217,1554.432478,-229.828649
1190.377649,-10066.800811,74.020594,229.828649
1190.377969,-9252.574275,-1258.350101,1762.019645
1190.378290,-9696.697840,-2072.576638,1532.190996
1190.378611,-9474.636058,-1998.556043,2068.457845
1190.378932,-9474.636058,-1554.432478,2451.505594
1190.379253,-9548.656652,-1258.350101,2911.162892
1190.379573,-9474.636058,-74.020594,3217.601092
1190.379894,-9474.636058,-444.123565,3064.381992
1190.380215,-9474.636058,-740.205942,2528.115143
1190.380536,-9474.636058,-1406.391290,2298.286494
1190.380856,-9844.739029,-1480.411884,919.314598
1190.381177,-9696.697840,-1406.391290,612.876398
1190.381498,-9326.594869,148.041188,-459.657299
1190.381819,-9474.636058,1776.494261,0.000000
1190.382139,-9992.780217,2886.803174,-383.047749
1190.382460,-10214.842000,2886.803174,306.438199
1190.382781,-10436.903782,1480.411884,459.657299
1190.383102,-9992.780217,74.020594,153.219100
1190.383422,-10066.800811,-962.267725,842.705048
1190.383743,-9770.718434,-1628.453072,1455.581446
1190.384064,-9474.636058,-1924.535449,1991.848295
1190.384385,-9252.574275,-1480.411884,2374.896044
1190.384706,-9178.553681,-1184.329507,2681.334243
1190.385026,-9400.615463,-740.205942,2757.943793
1190.385347,-9474.636058,-962.267725,3217.601092
1190.385668,-9326.594869,-1480.411884,2681.334243
1190.385989,-9104.533087,-2146.597232,1991.848295
1190.386309,-8364.327145,-1776.494261,919.314598
1190.386630,-9252.574275,-1776.494261,536.266849
1190.386951,-9178.553681,-592.164754,0.000000
1190.387272,-9400.615463,962.267725,-766.095498
1190.387592,-9178.553681,2812.782580,-995.924147
1190.387913,-9696.697840,3627.009116,-459.657299
1190.388234,-10066.800811,2812.782580,-229.828649
1190.388555,-9918.759623,1702.473667,0.000000
1190.388875,-9918.759623,0.000000,-76.609550
1190.389196,-9548.656652,-1258.350101,-153.219100
1190.389517,-9474.636058,-2294.638420,383.047749
1190.389838,-9548.656652,-2368.659014,842.705048
1190.390158,-9474.636058,-1702.473667,1608.800546
1190.390479,-9178.553681,-1776.494261,1608.800546
1190.390800,-9474.636058,-1258.350101,2221.676944
1190.391121,-9696.697840,-1036.288319,2528.115143
1190.391442,-9992.780217,-1924.535449,2911.162892
1190.391762,-9770.718434,-2368.659014,2374.896044
1190.392083,-9474.636058,-2886.803174,1302.362347
1190.392404,-9178.553681,-2294.638420,383.047749
1190.392725,-9104.533087,-814.226536,76.609550
1190.393045,-9696.697840,1036.288319,0.000000
1190.393366,-9770.718434,2294.638420,76.609550
1190.393687,-9918.759623,2590.720797,229.828649
1190.394008,-10140.821405,1924.535449,229.828649
1190.394328,-10140.821405,740.205942,689.485948
1190.394649,-10584.944971,518.144159,459.657299
1190.394970,-9918.759623,-666.185348,1072.533697
1190.395291,-9770.718434,-1184.329507,1838.629195
1190.395611,-9474.636058,-1480.411884,2298.286494
1190.395932,-9548.656652,-1480.411884,2451.505594
1190.396253,-9622.677246,-1110.308913,3064.381992
1190.396574,-9696.697840,-666.185348,3677.258390
1190.396895,-9400.615463,-1480.411884,3524.039291
1190.397215,-9400.615463,-1998.556043,2681.334243
1190.397536,-9252.574275,-2146.597232,2757.943793
1190.397857,-9252.574275,-1924.535449,1455.581446
1190.398178,-8956.491898,-1258.350101,306.438199
1190.398498,-8808.450710,222.061783,-229.828649
1190.398819,-9400.615463,1702.473667,-995.924147
1190.399140,-9770.718434,3108.864956,229.828649
1190.399461,-10362.883188,2960.823768,383.047749
1190.399781,-10436.903782,2146.597232,229.828649
1190.400102,-10066.800811,666.185348,459.657299
1190.400423,-10362.883188,-518.144159,536.266849
1190.400744,-10066.800811,-1406.391290,766.095498
1190.401064,-9696.697840,-1554.432478,1225.752797
1190.401385,-9622.677246,-1628.453072,1532.190996
1190.401706,-9400.615463,-1110.308913,1762.019645
1190.402027,-9326.594869,-666.185348,1991.848295
1190.402348,-9178.553681,-370.102971,2298.286494
1190.402668,-9474.636058,-888.247130,1838.629195
1190.402989,-9326.594869,-1998.556043,1225.752797
1190.403310,-9326.594869,-2072.576638,229.828649
1190.403631,-9400.615463,-1480.411884,-229.828649
1190.403951,-9696.697840,-592.164754,-536.266849
1190.404272,-9770.718434,592.164754,-689.485948
1190.404593,-9548.656652,2294.638420,-842.705048
1190.404914,-9844.739029,2960.823768,-689.485948
1190.405234,-10140.821405,2812.782580,-536.266849
1190.405555,-10140.821405,1776.494261,0.000000
1190.405876,-9992.780217,296.082377,76.609550
1190.406197,-9548.656652,-814.226536,153.219100
1190.406517,-9548.656652,-1036.288319,995.924147
1190.406838,-9400.615463,-1110.308913,1532.190996
1190.407159,-9178.553681,-814.226536,2604.724693
1190.407480,-9548.656652,-592.164754,2681.334243
1190.407801,-9548.656652,-814.226536,3140.991542
1190.408121,-9548.656652,-1628.453072,2604.724693
1190.408442,-9104.533087,-1924.535449,4290.134789
1190.408763,-9474.636058,-2146.597232,2145.067394
1190.409084,-9400.615463,-1776.494261,1149.143247
1190.409404,-9474.636058,-1332.370696,689.485948
1190.409725,-9030.512492,-296.082377,76.609550
1190.410046,-9400.615463,1332.370696,0.000000
1190.410367,-9622.677246,2294.638420,76.609550
1190.410687,-10214.842000,2812.782580,612.876398
1190.411008,-10362.883188,2146.597232,919.314598
1190.411329,-9474.636058,962.267725,153.219100
1190.411650,-9992.780217,-148.041188,536.266849
1190.411970,-10140.821405,-888.247130,1378.971896
1190.412291,-9844.739029,-1480.411884,1915.238745
1190.412612,-8808.450710,-2146.597232,2298.286494
1190.412933,-9474.636058,-1258.350101,2145.067394
1190.413253,-9548.656652,-814.226536,2757.943793
1190.413574,-9400.615463,-962.267725,2911.162892
1190.413895,-9474.636058,-1184.329507,3064.381992
1190.414216,-9474.636058,-1702.473667,2834.553343
1190.414537,-9474.636058,-2516.700203,2145.067394
1190.414857,-9178.553681,-2294.638420,842.705048
1190.415178,-9474.636058,-1110.308913,306.438199
1190.415499,-9474.636058,592.164754,-76.609550
1190.415820,-9474.636058,2146.597232,-306.438199
1190.416140,-9696.697840,2812.782580,-612.876398
1190.416461,-9992.780217,2368.659014,-383.047749
