#time,accel_x,accel_y,accel_z
1036.699620,-9622.677246,-1110.308913,1532.190996
1036.699940,-9474.636058,0.000000,-536.266849
1036.700261,-9474.636058,2442.679609,2834.553343
1036.700582,-12065.356855,444.123565,3983.696590
1036.700903,-9400.615463,814.226536,3447.429741
1036.701223,-8068.244768,-444.123565,0.000000
1036.701544,-8882.471304,0.000000,-766.095498
1036.701865,-8734.430116,-1036.288319,1532.190996
1036.702186,-10288.862594,-1184.329507,1532.190996
1036.702507,-9030.512492,-740.205942,689.485948
1036.702827,-8364.327145,148.041188,-459.657299
1036.703148,-9178.553681,2294.638420,1149.143247
1036.703469,-12139.377449,592.164754,2681.334243
1036.703790,-11325.150913,0.000000,2068.457845
1036.704111,-9474.636058,-740.205942,153.219100
1036.704431,-9918.759623,74.020594,-229.828649
1036.704752,-8734.430116,-962.267725,919.314598
1036.705073,-10436.903782,-3997.112087,-153.219100
1036.705394,-7179.997637,-1998.556043,-1915.238745
1036.705715,-7179.997637,-888.247130,-4366.744339
1036.706035,-8216.285956,2590.720797,-766.095498
1036.706356,-11547.212695,3775.050304,4290.134789
1036.706677,-12583.501014,814.226536,4903.011187
1036.706998,-10510.924376,-1258.350101,3217.601092
1036.707319,-11251.130318,-3627.009116,1378.971896
1036.707639,-10140.821405,-1702.473667,3064.381992
1036.707960,-11325.150913,-2516.700203,2298.286494
1036.708281,-8364.327145,-1258.350101,306.438199
1036.708602,-6513.812290,296.082377,-2451.505594
1036.708923,-7402.059420,2294.638420,-1608.800546
1036.709243,-9400.615463,1924.535449,766.095498
1036.709564,-11251.130318,-296.082377,1685.410096
1036.709885,-10732.986159,-1110.308913,2374.896044
1036.710206,-9326.594869,-2886.803174,-612.876398
1036.710527,-10140.821405,-3034.844362,1608.800546
1036.710847,-11177.109724,-2960.823768,2681.334243
1036.711168,-10510.924376,-1480.411884,1762.019645
1036.711489,-7920.203579,-666.185348,459.657299
1036.711810,-7698.141797,1406.391290,-306.438199
1036.712130,-10288.862594,740.205942,2757.943793
1036.712451,-10658.965565,-962.267725,1455.581446
1036.712772,-10066.800811,-222.061783,3217.601092
1036.713093,-9178.553681,-3256.906145,1455.581446
1036.713414,-8956.491898,-2960.823768,3064.381992
1036.713734,-11029.068536,-3404.947333,3983.696590
1036.714055,-10807.006753,-3923.091493,1685.410096
1036.714376,-7476.080014,-74.020594,-919.314598
1036.714697,-8660.409521,1776.494261,-1225.752797
1036.715018,-7328.038826,2886.803174,0.000000
1036.715338,-10436.903782,518.144159,0.000000
1036.715659,-9844.739029,-1258.350101,76.609550
1036.715980,-8438.347739,-2368.659014,-1455.581446
1036.716301,-10955.047942,-2368.659014,1378.971896
1036.716622,-11325.150913,-1480.411884,4290.134789
1036.716942,-12213.398043,74.020594,3600.648841
1036.717263,-10436.903782,296.082377,1532.190996
1036.717584,-8586.388927,1554.432478,-1302.362347
1036.717905,-9400.615463,2294.638420,612.876398
1036.718226,-10066.800811,-148.041188,76.609550
1036.718546,-9178.553681,592.164754,-459.657299
1036.718867,-9104.533087,-296.082377,-995.924147
1036.719188,-8438.347739,74.020594,-1149.143247
1036.719509,-10584.944971,1406.391290,2451.505594
1036.719830,-11177.109724,592.164754,2681.334243
1036.720150,-10362.883188,0.000000,1455.581446
1036.720471,-9474.636058,1628.453072,76.609550
1036.720792,-11251.130318,1628.453072,2298.286494
1036.721113,-10436.903782,1036.288319,3217.601092
1036.721434,-9474.636058,-370.102971,1378.971896
1036.721754,-7772.162391,-2072.576638,-1915.238745
1036.722075,-6291.750507,-814.226536,-2528.115143
1036.722396,-7698.141797,-592.164754,0.000000
1036.722717,-9918.759623,-1110.308913,2528.115143
1036.723037,-9400.615463,-1332.370696,2221.676944
1036.723358,-9400.615463,-1110.308913,1225.752797
1036.723679,-9770.718434,592.164754,2681.334243
1036.724000,-10807.006753,2368.659014,5132.839837
1036.724321,-10584.944971,444.123565,3753.867940
1036.724641,-10732.986159,-962.267725,1838.629195
1036.724962,-7624.121203,-1480.411884,0.000000
1036.725283,-7846.182985,-518.144159,1302.362347
1036.725604,-12065.356855,-740.205942,2911.162892
1036.725925,-10140.821405,1184.329507,2604.724693
1036.726245,-9474.636058,666.185348,1455.581446
1036.726566,-8808.450710,1850.514855,995.924147
1036.726887,-9696.697840,1184.329507,1991.848295
1036.727208,-10881.027347,-444.123565,2604.724693
1036.727529,-9992.780217,-1184.329507,1378.971896
1036.727849,-8364.327145,-444.123565,-229.828649
1036.728170,-9178.553681,222.061783,842.705048
1036.728491,-10362.883188,0.000000,2298.286494
1036.728812,-10955.047942,-962.267725,1455.581446
1036.729133,-8142.265362,74.020594,-153.219100
1036.729453,-9178.553681,740.205942,1072.533697
1036.729774,-9918.759623,814.226536,1838.629195
1036.730095,-11695.253884,-1110.308913,2604.724693
1036.730416,-10658.965565,-1776.494261,1072.533697
1036.730737,-8956.491898,-1406.391290,-383.047749
1036.731057,-9622.677246,-296.082377,459.657299
1036.731378,-10510.924376,0.000000,2221.676944
1036.731699,-9918.759623,-1702.473667,383.047749
1036.732020,-8364.327145,-1480.411884,-842.705048
1036.732340,-8068.244768,-2072.576638,-1532.190996
1036.732661,-9400.615463,-1036.288319,766.095498
1036.732982,-11621.233289,-1332.370696,2757.943793
1036.733303,-10955.047942,-1110.308913,2145.067394
1036.733624,-9178.553681,-2146.597232,-306.438199
1036.733944,-7772.162391,-1110.308913,-919.314598
1036.734265,-9474.636058,0.000000,919.314598
1036.734586,-10288.862594,-740.205942,459.657299
1036.734907,-8142.265362,-444.123565,76.609550
1036.735228,-8142.265362,-814.226536,-1991.848295
1036.735548,-8586.388927,74.020594,536.266849
1036.735869,-11547.212695,-1110.308913,2757.943793
1036.736190,-9474.636058,-666.185348,2834.553343
1036.736511,-9918.759623,-2738.761985,0.000000
1036.736832,-9622.677246,0.000000,612.876398
1036.737152,-9474.636058,888.247130,2834.553343
1036.737473,-9770.718434,-1184.329507,1915.238745
1036.737794,-8882.471304,-1998.556043,229.828649
1036.738115,-5773.606348,-1628.453072,-3753.867940
1036.738436,-7402.059420,0.000000,-3064.381992
1036.738756,-9474.636058,592.164754,1685.410096
1036.739077,-11103.089130,-444.123565,3370.820191
1036.739398,-11991.336260,-1850.514855,4060.306139
1036.739719,-10584.944971,-2442.679609,2451.505594
1036.740040,-11399.171507,-1258.350101,3983.696590
1036.740360,-13027.624579,-1776.494261,5056.230287
1036.740681,-9474.636058,-1332.370696,2528.115143
1036.741002,-7698.141797,-1258.350101,-842.705048
1036.741323,-6883.915261,-592.164754,-1149.143247
1036.741644,-7402.059420,-740.205942,229.828649
1036.741964,-10955.047942,-2664.741391,1225.752797
1036.742285,-10066.800811,-2368.659014,689.485948
1036.742606,-9178.553681,592.164754,919.314598
1036.742927,-10955.047942,1184.329507,3217.601092
1036.743247,-12139.377449,370.102971,3677.258390
1036.743568,-10510.924376,962.267725,3294.210641
1036.743889,-9548.656652,-1406.391290,-153.219100
1036.744210,-7772.162391,1332.370696,-842.705048
1036.744531,-10658.965565,1258.350101,1149.143247
1036.744851,-9474.636058,888.247130,1149.143247
1036.745172,-10066.800811,0.000000,459.657299
1036.745493,-8290.306550,1036.288319,0.000000
1036.745814,-10066.800811,814.226536,842.705048
1036.746135,-10658.965565,1998.556043,1915.238745
1036.746455,-11917.315666,1258.350101,3830.477490
1036.746776,-10510.924376,-888.247130,1762.019645
1036.747097,-9178.553681,-592.164754,0.000000
1036.747418,-9326.594869,666.185348,306.438199
1036.747739,-9770.718434,444.123565,-229.828649
1036.748059,-7772.162391,1110.308913,-1532.190996
1036.748380,-7772.162391,1998.556043,-2451.505594
1036.748701,-7994.224174,1628.453072,-1838.629195
1036.749022,-10066.800811,-74.020594,-306.438199
1036.749343,-10658.965565,-1776.494261,1838.629195
1036.749663,-10214.842000,-3404.947333,766.095498
1036.749984,-9326.594869,-962.267725,1225.752797
1036.750305,-10732.986159,1480.411884,3600.648841
1036.750626,-10288.862594,296.082377,4136.915689
1036.750947,-9400.615463,-740.205942,1532.190996
1036.751267,-8290.306550,-1184.329507,-459.657299
1036.751588,-6661.853478,-1036.288319,-2145.067394
1036.751909,-8660.409521,1406.391290,995.924147
1036.752230,-9474.636058,-518.144159,2604.724693
1036.752551,-9326.594869,-2516.700203,229.828649
1036.752871,-8586.388927,-592.164754,1072.533697
1036.753192,-9474.636058,-1258.350101,3983.696590
1036.753513,-11769.274478,-296.082377,3907.087040
1036.753834,-12805.562797,0.000000,5209.449386
1036.754154,-9252.574275,-1406.391290,842.705048
1036.754475,-7105.977043,-592.164754,-2068.457845
1036.754796,-7624.121203,1480.411884,153.219100
1036.755117,-8438.347739,-148.041188,0.000000
1036.755438,-8512.368333,148.041188,0.000000
1036.755758,-8586.388927,-666.185348,-995.924147
1036.756079,-8734.430116,1184.329507,2145.067394
1036.756400,-12583.501014,-740.205942,4826.401637
1036.756721,-13619.789333,-2368.659014,4826.401637
1036.757042,-8956.491898,-296.082377,3753.867940
1036.757362,-10510.924376,-1480.411884,995.924147
1036.757683,-10066.800811,-296.082377,2298.286494
1036.758004,-10362.883188,-444.123565,3753.867940
1036.758325,-10214.842000,-2368.659014,0.000000
1036.758646,-7920.203579,-296.082377,-1149.143247
1036.758966,-9474.636058,0.000000,-689.485948
1036.759287,-9992.780217,0.000000,1915.238745
1036.759608,-10732.986159,296.082377,2221.676944
1036.759929,-10288.862594,-1406.391290,1608.800546
1036.760250,-9178.553681,-2368.659014,0.000000
1036.760570,-9844.739029,-1110.308913,383.047749
1036.760891,-10436.903782,-740.205942,1685.410096
1036.761212,-10658.965565,-1110.308913,306.438199
1036.761533,-8216.285956,518.144159,229.828649
1036.761854,-7846.182985,-814.226536,-1915.238745
1036.762174,-9474.636058,962.267725,689.485948
1036.762495,-11251.130318,-1184.329507,1455.581446
1036.762816,-10140.821405,-2294.638420,612.876398
1036.763137,-8586.388927,-1406.391290,-1532.190996
1036.763458,-9030.512492,74.020594,-306.438199
1036.763778,-10140.821405,1258.350101,1838.629195
1036.764099,-10807.006753,-666.185348,459.657299
1036.764420,-7772.162391,-1258.350101,-1225.752797
1036.764741,-7624.121203,-1998.556043,-2757.943793
1036.765061,-8586.388927,-370.102971,229.828649
1036.765382,-11473.192101,-1332.370696,3217.601092
1036.765703,-9474.636058,-2590.720797,2298.286494
1036.766024,-8438.347739,-1702.473667,766.095498
1036.766345,-9030.512492,-592.164754,689.485948
1036.766665,-10066.800811,888.247130,2757.943793
1036.766986,-11547.212695,222.061783,2911.162892
1036.767307,-8734.430116,740.205942,919.314598
1036.767628,-7254.018232,0.000000,-1532.190996
1036.767949,-8734.430116,518.144159,612.876398
1036.768269,-10066.800811,-2072.576638,2911.162892
1036.768590,-10732.986159,-2072.576638,3907.087040
1036.768911,-8660.409521,-1406.391290,1838.629195
1036.769232,-8364.327145,0.000000,1072.533697
1036.769552,-10732.986159,1184.329507,3830.477490
1036.769873,-12065.356855,1036.288319,6052.154434
1036.770194,-10658.965565,740.205942,2987.772442
1036.770515,-7772.162391,-222.061783,-383.047749
1036.770836,-7772.162391,-888.247130,-1225.752797
1036.771156,-8734.430116,-518.144159,536.266849
1036.771477,-10140.821405,740.205942,766.095498
1036.771798,-9474.636058,2590.720797,2681.334243
1036.772119,-9696.697840,1998.556043,2681.334243
1036.772439,-11177.109724,1480.411884,4443.353888
1036.772760,-12805.562797,-296.082377,3447.429741
1036.773081,-11695.253884,0.000000,3294.210641
1036.773402,-9030.512492,74.020594,1532.190996
1036.773722,-8068.244768,2368.659014,1072.533697
1036.774043,-9474.636058,2146.597232,3217.601092
1036.774364,-9844.739029,1036.288319,1149.143247
1036.774685,-9178.553681,-1850.514855,0.000000
1036.775006,-7624.121203,-1036.288319,-2528.115143
1036.775326,-9104.533087,1332.370696,306.438199
1036.775647,-11325.150913,-222.061783,2145.067394
1036.775968,-10436.903782,666.185348,2298.286494
1036.776289,-9474.636058,-222.061783,842.705048
1036.776609,-8512.368333,-592.164754,-995.924147
1036.776930,-9474.636058,-148.041188,1302.362347
1036.777251,-9844.739029,-148.041188,689.485948
1036.777572,-9622.677246,-666.185348,153.219100
1036.777892,-8068.244768,1036.288319,-1149.143247
1036.778213,-8734.430116,666.185348,-766.095498
1036.778534,-9474.636058,0.000000,383.047749
1036.778855,-9474.636058,-1184.329507,-229.828649
1036.779176,-9104.533087,518.144159,229.828649
1036.779496,-9770.718434,518.144159,1302.362347
1036.779817,-10288.862594,592.164754,2757.943793
1036.780138,-11843.295072,-1258.350101,3524.039291
1036.780459,-11029.068536,-3256.906145,1225.752797
1036.780779,-7698.141797,-592.164754,-2757.943793
1036.781100,-8216.285956,1850.514855,-1685.410096
1036.781421,-7031.956449,3034.844362,229.828649
1036.781742,-9474.636058,666.185348,536.266849
1036.782063,-9104.533087,-1628.453072,0.000000
1036.782383,-7105.977043,-4515.256246,-2451.505594
1036.782704,-9548.656652,-3108.864956,995.924147
1036.783025,-11769.274478,-2516.700203,4213.525239
1036.783346,-11325.150913,-1258.350101,4290.134789
1036.783666,-11029.068536,518.144159,3064.381992
1036.783987,-8734.430116,1702.473667,1455.581446
1036.784308,-9252.574275,1258.350101,2757.943793
1036.784629,-10214.842000,-1184.329507,2145.067394
1036.784949,-8882.471304,-1998.556043,689.485948
1036.785270,-8586.388927,-2590.720797,-1685.410096
1036.785591,-7328.038826,296.082377,612.876398
1036.785912,-10658.965565,-148.041188,4290.134789
1036.786233,-11917.315666,-444.123565,4519.963438
1036.786553,-12213.398043,-814.226536,2987.772442
1036.786874,-8734.430116,1332.370696,2145.067394
1036.787195,-11029.068536,0.000000,2374.896044
1036.787516,-11621.233289,-148.041188,3677.258390
1036.787836,-10214.842000,-1924.535449,2221.676944
1036.788157,-8438.347739,-296.082377,-1532.190996
1036.788478,-8808.450710,-740.205942,306.438199
1036.788799,-8586.388927,-1184.329507,995.924147
1036.789119,-10584.944971,-1702.473667,459.657299
1036.789440,-8956.491898,-296.082377,0.000000
1036.789761,-8068.244768,666.185348,-536.266849
1036.790082,-8808.450710,962.267725,1378.971896
1036.790403,-11695.253884,-1110.308913,1915.238745
1036.790723,-11399.171507,-2072.576638,2604.724693
1036.791044,-10066.800811,-3108.864956,-536.266849
1036.791365,-8586.388927,-962.267725,689.485948
1036.791686,-10288.862594,-592.164754,1608.800546
1036.792006,-10510.924376,-962.267725,153.219100
1036.792327,-8882.471304,962.267725,-689.485948
1036.792648,-8438.347739,222.061783,-2451.505594
1036.792969,-7105.977043,-222.061783,-1915.238745
1036.793289,-9770.718434,-1332.370696,76.609550
1036.793610,-9474.636058,-2220.617826,-383.047749
1036.793931,-9992.780217,-2072.576638,-1532.190996
1036.794252,-9104.533087,-518.144159,-689.485948
1036.794573,-9548.656652,962.267725,1378.971896
1036.794893,-10807.006753,814.226536,1072.533697
1036.795214,-10288.862594,1480.411884,1455.581446
1036.795535,-9326.594869,0.000000,153.219100
1036.795856,-9030.512492,1184.329507,1225.752797
1036.796176,-10066.800811,444.123565,2604.724693
1036.796497,-10510.924376,-1184.329507,1991.848295
1036.796818,-8734.430116,-1406.391290,229.828649
1036.797139,-7698.141797,-1184.329507,-2068.457845
1036.797460,-8586.388927,1998.556043,536.266849
1036.797780,-10436.903782,1406.391290,2145.067394
1036.798101,-11251.130318,74.020594,3140.991542
1036.798422,-10214.842000,-148.041188,2145.067394
1036.798743,-10066.800811,-1924.535449,1072.533697
1036.799063,-9696.697840,-1776.494261,3907.087040
1036.799384,-10510.924376,-3330.926739,3753.867940
1036.799705,-9844.739029,-888.247130,2528.115143
1036.800026,-9104.533087,0.000000,383.047749
1036.800346,-8438.347739,2516.700203,1302.362347
1036.800667,-10140.821405,1406.391290,3217.601092
1036.800988,-11325.150913,0.000000,3140.991542
1036.801309,-8808.450710,-740.205942,1378.971896
1036.801630,-8882.471304,-1036.288319,1149.143247
1036.801950,-9252.574275,-296.082377,3294.210641
1036.802271,-11177.109724,-962.267725,4366.744339
1036.802592,-10140.821405,-1776.494261,3677.258390
1036.802913,-8586.388927,-1110.308913,995.924147
1036.803233,-8068.244768,592.164754,-229.828649
1036.803554,-8956.491898,2368.659014,1072.533697
1036.803875,-9844.739029,1110.308913,1225.752797
1036.804196,-9918.759623,1702.473667,1838.629195
1036.804516,-10214.842000,222.061783,1455.581446
1036.804837,-10288.862594,-1184.329507,2528.115143
1036.805158,-11029.068536,-2146.597232,2221.676944
1036.805479,-11695.253884,-2220.617826,2374.896044
1036.805800,-9400.615463,-148.041188,689.485948
1036.806120,-8068.244768,1554.432478,-1225.752797
1036.806441,-7179.997637,3404.947333,459.657299
1036.806762,-9178.553681,1258.350101,-612.876398
1036.807083,-9326.594869,-1628.453072,-1532.190996
1036.807403,-8734.430116,444.123565,-2374.896044
1036.807724,-10362.883188,0.000000,0.000000
1036.808045,-8438.347739,1036.288319,459.657299
1036.808366,-12953.603985,0.000000,2298.286494
1036.808687,-8586.388927,814.226536,-612.876398
1036.809007,-10510.924376,666.185348,-689.485948
1036.809328,-9918.759623,1184.329507,1838.629195
1036.809649,-10584.944971,-296.082377,689.485948
1036.809970,-10510.924376,-1406.391290,0.000000
1036.810290,-7846.182985,-1480.411884,-2298.286494
1036.810611,-7994.224174,296.082377,-2374.896044
1036.810932,-10584.944971,-740.205942,1302.362347
1036.811253,-9696.697840,-1776.494261,1532.190996
1036.811573,-9104.533087,-2442.679609,153.219100
1036.811894,-8882.471304,-1110.308913,766.095498
1036.812215,-8660.409521,-888.247130,1762.019645
1036.812536,-11103.089130,74.020594,4903.011187
1036.812857,-11621.233289,-3256.906145,4136.915689
1036.813177,-8882.471304,-814.226536,2834.553343
1036.813498,-9696.697840,-2220.617826,0.000000
1036.813819,-9844.739029,-814.226536,689.485948
1036.814140,-9992.780217,814.226536,2145.067394
